ticker,date,open,high,low,close
FNGR,2017-10-24,5.25,5.25,5.25,5.25
FNGR,2017-10-25,5.25,5.25,5.25,5.25
FNGR,2017-10-26,5.25,5.25,5.25,5.25
FNGR,2017-10-27,6.0,6.0,6.0,6.0
FNGR,2017-10-30,6.0,6.0,6.0,6.0
FNGR,2017-10-31,6.0,6.0,6.0,6.0
FNGR,2017-11-01,6.0,6.0,4.75,4.75
FNGR,2017-11-02,4.75,4.75,4.75,4.75
FNGR,2017-11-03,6.0,6.0,4.85,5.8
FNGR,2017-11-06,5.8,5.8,5.8,5.8
FNGR,2017-11-07,5.8,5.8,5.8,5.8
FNGR,2017-11-08,5.8,5.8,5.8,5.8
FNGR,2017-11-09,5.8,5.8,5.8,5.8
FNGR,2017-11-10,4.6,6.05,4.6,4.6
FNGR,2017-11-13,4.6,4.6,4.6,4.6
FNGR,2017-11-14,4.6,4.6,4.6,4.6
FNGR,2017-11-15,6.6,6.6,6.6,6.6
FNGR,2017-11-16,6.6,6.6,6.6,6.6
FNGR,2017-11-17,6.6,6.6,6.6,6.6
FNGR,2017-11-20,5.0,5.25,5.0,5.0
FNGR,2017-11-21,5.0,5.0,5.0,5.0
FNGR,2017-11-22,6.0,6.0,6.0,6.0
FNGR,2017-11-24,6.0,6.0,6.0,6.0
FNGR,2017-11-27,6.0,6.0,6.0,6.0
FNGR,2017-11-28,6.0,6.0,6.0,6.0
FNGR,2017-11-29,6.0,6.0,6.0,6.0
FNGR,2017-11-30,6.0,6.0,6.0,6.0
FNGR,2017-12-01,5.2,6.0,5.2,6.0
FNGR,2017-12-04,6.0,6.0,6.0,6.0
FNGR,2017-12-05,6.0,6.0,6.0,6.0
FNGR,2017-12-06,6.0,6.0,6.0,6.0
FNGR,2017-12-07,6.0,6.0,6.0,6.0
FNGR,2017-12-08,5.8,5.808,5.8,5.808
FNGR,2017-12-11,5.808,5.808,5.808,5.808
FNGR,2017-12-12,5.2,5.65,3.0,5.0
FNGR,2017-12-13,5.0,5.0,5.0,5.0
FNGR,2017-12-14,4.9,4.9,4.9,4.9
FNGR,2017-12-15,4.9,4.9,4.9,4.9
FNGR,2017-12-18,4.9,4.9,4.9,4.9
FNGR,2017-12-19,4.9,4.9,4.9,4.9
FNGR,2017-12-20,4.9,4.9,4.9,4.9
FNGR,2017-12-21,4.9,4.9,4.9,4.9
FNGR,2017-12-22,4.9,4.9,4.9,4.9
FNGR,2017-12-26,4.9,4.9,4.9,4.9
FNGR,2017-12-27,4.9,4.9,4.9,4.9
FNGR,2017-12-28,3.05,3.05,3.05,3.05
FNGR,2017-12-29,4.25,4.25,4.25,4.25
FNGR,2018-01-02,4.25,4.25,4.25,4.25
FNGR,2018-01-03,4.0,4.0,4.0,4.0
FNGR,2018-01-04,4.0,4.0,4.0,4.0
FNGR,2018-01-05,4.25,4.25,4.25,4.25
FNGR,2018-01-08,4.25,4.25,4.25,4.25
FNGR,2018-01-09,4.9,4.9,4.9,4.9
FNGR,2018-01-10,4.9,4.9,4.9,4.9
FNGR,2018-01-11,4.9,4.9,4.9,4.9
FNGR,2018-01-12,4.9,4.9,4.9,4.9
FNGR,2018-01-16,4.9,4.9,4.9,4.9
FNGR,2018-01-17,4.9,4.9,4.9,4.9
FNGR,2018-01-18,4.9,5.05,3.0,3.0
FNGR,2018-01-19,4.55,5.0,4.55,5.0
FNGR,2018-01-22,5.7,5.7,5.7,5.7
FNGR,2018-01-23,5.7,5.7,5.7,5.7
FNGR,2018-01-24,5.7,5.7,5.7,5.7
FNGR,2018-01-25,5.7,5.7,5.7,5.7
FNGR,2018-01-26,5.7,5.7,5.7,5.7
FNGR,2018-01-29,5.7,5.7,5.7,5.7
FNGR,2018-01-30,5.7,5.7,5.7,5.7
FNGR,2018-01-31,5.7,5.7,5.7,5.7
FNGR,2018-02-01,5.7,5.7,5.7,5.7
FNGR,2018-02-02,5.7,5.7,5.7,5.7
FNGR,2018-02-05,5.7,5.7,5.7,5.7
FNGR,2018-02-06,5.7,5.7,5.7,5.7
FNGR,2018-02-07,5.7,5.7,5.7,5.7
FNGR,2018-02-08,5.7,5.7,5.7,5.7
FNGR,2018-02-09,5.7,5.7,5.7,5.7
FNGR,2018-02-12,5.7,5.7,5.7,5.7
FNGR,2018-02-13,5.7,5.7,5.7,5.7
FNGR,2018-02-14,5.7,5.7,5.7,5.7
FNGR,2018-02-15,5.7,5.7,5.7,5.7
FNGR,2018-02-16,5.7,5.7,5.7,5.7
FNGR,2018-02-20,5.7,5.7,5.7,5.7
FNGR,2018-02-21,5.7,5.7,5.7,5.7
FNGR,2018-02-22,5.7,5.7,5.7,5.7
FNGR,2018-02-23,5.7,5.7,5.7,5.7
FNGR,2018-02-26,5.7,5.7,5.7,5.7
FNGR,2018-02-27,5.7,5.7,5.7,5.7
FNGR,2018-02-28,5.7,5.7,5.7,5.7
FNGR,2018-03-01,5.7,5.7,5.7,5.7
FNGR,2018-03-02,5.7,5.7,5.7,5.7
FNGR,2018-03-05,5.7,5.7,5.7,5.7
FNGR,2018-03-06,5.7,5.7,5.7,5.7
FNGR,2018-03-07,5.7,5.7,5.7,5.7
FNGR,2018-03-08,5.7,5.7,5.7,5.7
FNGR,2018-03-09,5.7,5.7,5.7,5.7
FNGR,2018-03-12,5.7,5.7,5.7,5.7
FNGR,2018-03-13,5.7,5.7,5.7,5.7
FNGR,2018-03-14,5.7,5.7,5.7,5.7
FNGR,2018-03-15,5.7,5.7,5.7,5.7
FNGR,2018-03-16,5.7,5.7,5.7,5.7
FNGR,2018-03-19,5.7,5.7,5.7,5.7
FNGR,2018-03-20,5.7,5.7,5.7,5.7
FNGR,2018-03-21,5.7,5.7,5.7,5.7
FNGR,2018-03-22,5.7,5.7,5.7,5.7
FNGR,2018-03-23,5.7,5.7,5.7,5.7
FNGR,2018-03-26,5.7,5.7,5.7,5.7
FNGR,2018-03-27,5.7,5.7,5.7,5.7
FNGR,2018-03-28,5.7,5.7,5.7,5.7
FNGR,2018-03-29,5.7,5.7,5.7,5.7
FNGR,2018-04-02,5.7,5.7,5.7,5.7
FNGR,2018-04-03,5.7,5.7,5.7,5.7
FNGR,2018-04-04,5.7,5.7,5.7,5.7
FNGR,2018-04-05,5.7,5.7,5.7,5.7
FNGR,2018-04-06,5.7,5.7,5.7,5.7
FNGR,2018-04-09,5.7,5.7,5.7,5.7
FNGR,2018-04-10,5.7,5.7,5.7,5.7
FNGR,2018-04-11,5.7,5.7,5.7,5.7
FNGR,2018-04-12,5.7,5.7,5.7,5.7
FNGR,2018-04-13,5.7,5.7,5.7,5.7
FNGR,2018-04-16,5.7,5.7,5.7,5.7
FNGR,2018-04-17,3.05,3.05,3.0,3.0
FNGR,2018-04-18,3.0,3.0,3.0,3.0
FNGR,2018-04-19,3.0,3.15,3.0,3.0
FNGR,2018-04-20,3.0,3.0,3.0,3.0
FNGR,2018-04-23,3.0,3.0,3.0,3.0
FNGR,2018-04-24,3.0,3.0,3.0,3.0
FNGR,2018-04-25,3.0,3.0,3.0,3.0
FNGR,2018-04-26,3.0,3.0,3.0,3.0
FNGR,2018-04-27,3.0,3.0,3.0,3.0
FNGR,2018-04-30,3.0,3.0,3.0,3.0
FNGR,2018-05-01,3.0,3.0,3.0,3.0
FNGR,2018-05-02,3.0,3.0,3.0,3.0
FNGR,2018-05-03,3.0,3.0,3.0,3.0
FNGR,2018-05-04,3.0,3.0,3.0,3.0
FNGR,2018-05-07,3.0,3.0,3.0,3.0
FNGR,2018-05-08,3.0,3.0,3.0,3.0
FNGR,2018-05-09,3.0,3.0,3.0,3.0
FNGR,2018-05-10,2.25,2.25,2.25,2.25
FNGR,2018-05-11,2.02,2.3,2.02,2.3
FNGR,2018-05-14,2.3,2.3,2.3,2.3
FNGR,2018-05-15,2.3,2.3,2.3,2.3
FNGR,2018-05-16,2.5,2.5,2.5,2.5
FNGR,2018-05-17,2.5,2.5,2.5,2.5
FNGR,2018-05-18,2.5,2.5,2.5,2.5
FNGR,2018-05-21,2.45,2.57,2.45,2.57
FNGR,2018-05-22,2.57,2.57,2.57,2.57
FNGR,2018-05-23,2.57,2.57,2.57,2.57
FNGR,2018-05-24,2.69,2.69,2.69,2.69
FNGR,2018-05-25,2.82,2.82,2.82,2.82
FNGR,2018-05-29,2.9,2.9,2.9,2.9
FNGR,2018-05-30,2.9,2.9,2.9,2.9
FNGR,2018-05-31,2.9,2.9,2.9,2.9
FNGR,2018-06-01,2.9,2.9,2.9,2.9
FNGR,2018-06-04,2.75,3.0,2.75,3.0
FNGR,2018-06-05,3.0,3.0,3.0,3.0
FNGR,2018-06-06,3.0,3.0,3.0,3.0
FNGR,2018-06-07,3.0,3.15,3.0,3.15
FNGR,2018-06-08,3.15,3.15,3.15,3.15
FNGR,2018-06-11,3.15,3.25,3.15,3.25
FNGR,2018-06-12,3.25,3.48,3.25,3.48
FNGR,2018-06-13,3.48,3.48,3.48,3.48
FNGR,2018-06-14,3.48,3.48,3.48,3.48
FNGR,2018-06-15,3.48,3.48,3.48,3.48
FNGR,2018-06-18,3.48,3.48,3.48,3.48
FNGR,2018-06-19,3.48,3.48,3.48,3.48
FNGR,2018-06-20,3.48,3.48,3.48,3.48
FNGR,2018-06-21,3.48,3.48,3.48,3.48
FNGR,2018-06-22,3.48,3.48,3.48,3.48
FNGR,2018-06-25,3.48,3.48,3.48,3.48
FNGR,2018-06-26,3.48,3.48,3.48,3.48
FNGR,2018-06-27,3.48,3.48,3.48,3.48
FNGR,2018-06-28,3.48,3.48,3.48,3.48
FNGR,2018-06-29,3.48,3.48,3.48,3.48
FNGR,2018-07-02,3.48,3.48,3.48,3.48
FNGR,2018-07-03,3.48,3.48,3.48,3.48
FNGR,2018-07-05,3.48,3.48,3.48,3.48
FNGR,2018-07-06,3.48,3.48,3.48,3.48
FNGR,2018-07-09,3.48,3.48,3.48,3.48
FNGR,2018-07-10,3.48,3.48,3.48,3.48
FNGR,2018-07-11,3.48,3.48,3.48,3.48
FNGR,2018-07-12,3.48,3.48,3.48,3.48
FNGR,2018-07-13,3.48,3.48,3.48,3.48
FNGR,2018-07-16,3.48,3.48,3.48,3.48
FNGR,2018-07-17,3.48,3.48,3.48,3.48
FNGR,2018-07-18,3.48,3.48,3.48,3.48
FNGR,2018-07-19,3.48,3.48,3.48,3.48
FNGR,2018-07-20,3.48,3.48,3.48,3.48
FNGR,2018-07-23,3.48,3.48,3.48,3.48
FNGR,2018-07-24,3.48,3.48,3.48,3.48
FNGR,2018-07-25,3.48,3.48,3.48,3.48
FNGR,2018-07-26,3.48,3.48,3.48,3.48
FNGR,2018-07-27,3.48,3.48,3.48,3.48
FNGR,2018-07-30,3.48,3.48,3.48,3.48
FNGR,2018-07-31,3.48,3.48,3.48,3.48
FNGR,2018-08-01,3.48,3.48,3.48,3.48
FNGR,2018-08-02,3.48,3.48,3.48,3.48
FNGR,2018-08-03,3.48,3.48,3.48,3.48
FNGR,2018-08-06,3.48,3.48,3.48,3.48
FNGR,2018-08-07,3.48,3.48,3.48,3.48
FNGR,2018-08-08,3.48,3.48,3.48,3.48
FNGR,2018-08-09,3.48,3.48,3.48,3.48
FNGR,2018-08-10,3.48,3.48,3.48,3.48
FNGR,2018-08-13,3.48,3.48,3.48,3.48
FNGR,2018-08-14,3.48,3.48,3.48,3.48
FNGR,2018-08-15,3.48,3.48,3.48,3.48
FNGR,2018-08-16,3.48,3.48,3.48,3.48
FNGR,2018-08-17,3.48,3.48,3.48,3.48
FNGR,2018-08-20,3.48,3.48,3.48,3.48
FNGR,2018-08-21,3.48,3.48,3.48,3.48
FNGR,2018-08-22,3.48,3.48,3.48,3.48
FNGR,2018-08-23,3.48,3.48,3.48,3.48
FNGR,2018-08-24,3.48,3.48,3.48,3.48
FNGR,2018-08-27,3.48,3.48,3.48,3.48
FNGR,2018-08-28,3.48,3.48,3.48,3.48
FNGR,2018-08-29,3.48,3.48,3.48,3.48
FNGR,2018-08-30,3.48,3.48,3.48,3.48
FNGR,2018-08-31,3.48,3.48,3.48,3.48
FNGR,2018-09-04,3.48,3.48,3.48,3.48
FNGR,2018-09-05,3.3,3.3,3.3,3.3
FNGR,2018-09-06,3.3,3.3,3.3,3.3
FNGR,2018-09-07,3.3,3.3,3.3,3.3
FNGR,2018-09-10,3.3,3.3,3.3,3.3
FNGR,2018-09-11,3.3,3.3,3.3,3.3
FNGR,2018-09-12,3.3,3.3,3.3,3.3
FNGR,2018-09-13,3.3,3.3,3.3,3.3
FNGR,2018-09-14,3.3,3.3,3.3,3.3
FNGR,2018-09-17,3.3,3.3,3.3,3.3
FNGR,2018-09-18,3.3,3.3,3.3,3.3
FNGR,2018-09-19,3.3,3.3,3.3,3.3
FNGR,2018-09-20,3.3,3.3,3.3,3.3
FNGR,2018-09-21,3.3,3.3,3.3,3.3
FNGR,2018-09-24,3.3,3.3,3.3,3.3
FNGR,2018-09-25,3.3,3.3,3.3,3.3
FNGR,2018-09-26,3.3,3.3,3.3,3.3
FNGR,2018-09-27,3.3,3.3,3.3,3.3
FNGR,2018-09-28,3.3,3.3,3.3,3.3
FNGR,2018-10-01,3.3,3.3,3.3,3.3
FNGR,2018-10-02,3.3,3.3,3.3,3.3
FNGR,2018-10-03,3.3,3.3,3.3,3.3
FNGR,2018-10-04,3.3,3.3,3.3,3.3
FNGR,2018-10-05,3.3,3.3,3.3,3.3
FNGR,2018-10-08,3.3,3.3,3.3,3.3
FNGR,2018-10-09,3.3,3.3,3.3,3.3
FNGR,2018-10-10,3.3,3.3,3.3,3.3
FNGR,2018-10-11,3.3,3.3,3.3,3.3
FNGR,2018-10-12,3.3,3.3,3.3,3.3
FNGR,2018-10-15,3.3,3.3,3.3,3.3
FNGR,2018-10-16,3.3,3.3,3.3,3.3
FNGR,2018-10-17,3.3,3.3,3.3,3.3
FNGR,2018-10-18,3.3,3.3,3.3,3.3
FNGR,2018-10-19,1.99,1.99,1.98,1.98
FNGR,2018-10-22,3.33,3.33,3.33,3.33
FNGR,2018-10-23,3.33,3.33,3.33,3.33
FNGR,2018-10-24,3.33,3.33,3.33,3.33
FNGR,2018-10-25,3.33,3.33,3.33,3.33
FNGR,2018-10-26,3.3,3.3,3.3,3.3
FNGR,2018-10-29,3.1,3.1,3.0,3.0
FNGR,2018-10-30,3.0,3.0,3.0,3.0
FNGR,2018-10-31,3.3,3.3,3.0,3.29
FNGR,2018-11-01,3.29,3.29,3.29,3.29
FNGR,2018-11-02,3.29,3.29,3.29,3.29
FNGR,2018-11-05,3.29,3.29,3.29,3.29
FNGR,2018-11-06,3.29,3.29,3.29,3.29
FNGR,2018-11-07,3.29,3.29,3.29,3.29
FNGR,2018-11-08,3.29,3.29,3.29,3.29
FNGR,2018-11-09,3.28,3.3,3.28,3.3
FNGR,2018-11-12,3.0,3.0,3.0,3.0
FNGR,2018-11-13,3.0,3.0,3.0,3.0
FNGR,2018-11-14,3.0,3.0,3.0,3.0
FNGR,2018-11-15,3.0,3.0,3.0,3.0
FNGR,2018-11-16,3.0,3.0,3.0,3.0
FNGR,2018-11-19,3.0,3.0,3.0,3.0
FNGR,2018-11-20,2.3,2.3,2.3,2.3
FNGR,2018-11-21,2.99,2.99,2.99,2.99
FNGR,2018-11-23,2.99,2.99,2.99,2.99
FNGR,2018-11-26,2.99,2.99,2.99,2.99
FNGR,2018-11-27,2.99,2.99,2.99,2.99
FNGR,2018-11-28,2.99,2.99,2.99,2.99
FNGR,2018-11-29,2.99,2.99,2.99,2.99
FNGR,2018-11-30,2.99,2.99,2.99,2.99
FNGR,2018-12-03,2.99,2.99,2.99,2.99
FNGR,2018-12-04,2.99,2.99,2.99,2.99
FNGR,2018-12-06,2.99,2.99,2.99,2.99
FNGR,2018-12-07,2.99,2.99,2.99,2.99
FNGR,2018-12-10,2.99,2.99,2.99,2.99
FNGR,2018-12-11,2.99,2.99,2.99,2.99
FNGR,2018-12-12,2.99,2.99,2.99,2.99
FNGR,2018-12-13,2.99,2.99,2.99,2.99
FNGR,2018-12-14,2.11,2.11,2.1,2.1
FNGR,2018-12-17,2.1,2.1,2.1,2.1
FNGR,2018-12-18,2.75,2.75,2.75,2.75
FNGR,2018-12-19,2.75,2.75,2.75,2.75
FNGR,2018-12-20,2.75,2.75,2.75,2.75
FNGR,2018-12-21,2.75,2.75,2.75,2.75
FNGR,2018-12-24,2.75,2.75,2.75,2.75
FNGR,2018-12-26,2.75,2.75,2.75,2.75
FNGR,2018-12-27,2.1,2.713,2.0,2.713
FNGR,2018-12-28,2.713,2.713,2.713,2.713
FNGR,2018-12-31,2.75,3.0,2.55,2.9
FNGR,2019-01-02,2.95,2.95,2.95,2.95
FNGR,2019-01-03,3.0,3.09,2.97,3.0
FNGR,2019-01-04,3.09,3.33,3.09,3.15
FNGR,2019-01-07,3.35,3.45,3.0,3.3
FNGR,2019-01-08,3.45,3.5,3.45,3.5
FNGR,2019-01-09,3.22,3.45,3.01,3.01
FNGR,2019-01-10,3.35,3.5,3.3,3.5
FNGR,2019-01-11,3.39,3.6,3.2,3.2
FNGR,2019-01-14,3.5,3.9,3.5,3.9
FNGR,2019-01-15,3.9,4.1,3.9,4.0
FNGR,2019-01-16,4.1,4.7,3.75,4.45
FNGR,2019-01-17,4.445,4.7,4.35,4.35
FNGR,2019-01-18,4.35,4.45,4.1,4.2
FNGR,2019-01-22,3.95,5.35,3.95,5.35
FNGR,2019-01-23,5.01,5.55,4.0,4.02
FNGR,2019-01-24,4.25,4.78,4.0,4.0
FNGR,2019-01-25,4.0,4.25,3.99,4.1
FNGR,2019-01-28,4.01,4.01,3.5,3.5
FNGR,2019-01-29,3.4,3.55,3.3,3.35
FNGR,2019-01-30,3.3,3.35,2.9,3.05
FNGR,2019-01-31,2.95,3.34,2.52,2.85
FNGR,2019-02-01,3.05,3.2,2.95,3.05
FNGR,2019-02-04,3.05,3.15,3.0,3.15
FNGR,2019-02-05,3.19,3.3,3.19,3.3
FNGR,2019-02-06,3.19,3.19,2.8,3.19
FNGR,2019-02-07,3.19,3.3,3.19,3.3
FNGR,2019-02-08,3.1,3.35,3.1,3.35
FNGR,2019-02-11,3.35,3.35,3.1,3.1
FNGR,2019-02-12,3.0,3.3,3.0,3.1
FNGR,2019-02-13,3.013,3.2,3.013,3.2
FNGR,2019-02-14,3.29,3.29,3.1,3.2
FNGR,2019-02-15,3.1,3.21,3.1,3.15
FNGR,2019-02-19,3.15,4.5,3.15,4.05
FNGR,2019-02-20,4.09,4.59,4.01,4.44
FNGR,2019-02-21,4.05,4.15,3.9,4.15
FNGR,2019-02-22,3.82,4.32,3.8,4.25
FNGR,2019-02-25,4.1,6.5,4.1,5.84
FNGR,2019-02-26,5.6,6.25,5.55,5.75
FNGR,2019-02-27,5.8,6.12,5.8,6.0
FNGR,2019-02-28,6.24,8.5,6.1,7.0
FNGR,2019-03-01,7.11,8.25,6.6,7.503
FNGR,2019-03-04,7.8,7.99,7.2,7.2
FNGR,2019-03-05,7.45,7.45,6.4,6.61
FNGR,2019-03-06,7.0,7.05,6.46,6.46
FNGR,2019-03-07,6.2,6.2,5.65,5.9
FNGR,2019-03-08,5.9,6.0,5.5,5.8
FNGR,2019-03-11,5.77,5.99,5.77,5.99
FNGR,2019-03-12,6.0,6.3,6.0,6.3
FNGR,2019-03-13,6.7,7.49,6.5,6.5
FNGR,2019-03-14,7.49,8.05,7.0,7.0
FNGR,2019-03-15,7.0,7.5,7.0,7.25
FNGR,2019-03-18,7.1,7.1,6.605,7.1
FNGR,2019-03-19,6.75,7.5,6.65,6.9
FNGR,2019-03-20,6.55,6.9,6.01,6.9
FNGR,2019-03-21,7.0,7.0,6.755,6.8
FNGR,2019-03-22,6.8,7.0,6.01,6.709
FNGR,2019-03-25,6.75,7.0,6.51,6.75
FNGR,2019-03-26,6.75,6.9,6.4,6.9
FNGR,2019-03-27,6.57,6.89,6.4,6.89
FNGR,2019-03-28,6.51,6.88,6.411,6.88
FNGR,2019-03-29,6.31,6.31,6.3,6.31
FNGR,2019-04-01,6.33,6.33,6.33,6.33
FNGR,2019-04-02,6.36,6.36,6.36,6.36
FNGR,2019-04-03,6.7,6.8,6.5,6.7
FNGR,2019-04-04,6.55,6.55,6.3,6.3
FNGR,2019-04-05,6.3,6.5,6.3,6.5
FNGR,2019-04-08,6.5,6.89,6.41,6.89
FNGR,2019-04-09,6.35,6.656,6.25,6.656
FNGR,2019-04-10,6.66,6.85,6.12,6.7
FNGR,2019-04-11,6.1,6.11,6.1,6.11
FNGR,2019-04-12,6.07,6.26,6.04,6.26
FNGR,2019-04-15,6.26,6.9,6.25,6.85
FNGR,2019-04-16,6.65,6.85,6.65,6.8
FNGR,2019-04-17,6.6,6.75,6.0,6.0
FNGR,2019-04-18,6.2,6.3,5.9,6.3
FNGR,2019-04-22,6.3,6.3,5.65,6.0
FNGR,2019-04-23,5.95,6.9,5.85,6.9
FNGR,2019-04-24,6.22,6.9,6.22,6.9
FNGR,2019-04-25,6.5,6.8,6.15,6.4
FNGR,2019-04-26,6.25,6.85,6.25,6.85
FNGR,2019-04-29,6.03,6.03,6.03,6.03
FNGR,2019-04-30,6.25,6.25,6.0,6.0
FNGR,2019-05-01,6.0,6.4,6.0,6.4
FNGR,2019-05-02,6.25,6.25,6.21,6.21
FNGR,2019-05-03,6.4,6.45,6.25,6.4
FNGR,2019-05-06,6.3,6.3,5.92,6.0
FNGR,2019-05-07,5.53,6.5,5.53,6.0
FNGR,2019-05-08,6.2,6.2,5.55,5.55
FNGR,2019-05-09,5.7,5.8,5.55,5.8
FNGR,2019-05-10,6.0,6.0,5.51,6.0
FNGR,2019-05-13,5.85,6.3,4.5,6.3
FNGR,2019-05-14,5.62,6.4,5.6,5.9
FNGR,2019-05-15,5.75,6.0,5.15,6.0
FNGR,2019-05-16,5.1,6.34,4.62,6.34
FNGR,2019-05-17,6.325,6.325,5.75,6.25
FNGR,2019-05-20,6.25,6.29,5.75,5.965
FNGR,2019-05-21,6.0,6.2,5.8,5.8
FNGR,2019-05-22,5.9,5.93,5.8,5.85
FNGR,2019-05-23,5.85,5.85,4.75,5.3
FNGR,2019-05-24,5.35,5.85,5.3,5.85
FNGR,2019-05-28,5.65,5.65,5.01,5.16
FNGR,2019-05-29,5.05,5.05,4.81,4.81
FNGR,2019-05-30,5.01,5.01,4.9,4.9
FNGR,2019-05-31,5.24,5.24,4.51,4.7
FNGR,2019-06-03,6.0,6.0,4.01,4.45
FNGR,2019-06-04,4.5,5.0,4.45,4.99
FNGR,2019-06-05,5.0,5.0,4.01,4.5
FNGR,2019-06-06,4.74,4.75,4.3,4.3
FNGR,2019-06-07,4.74,5.25,4.25,4.5
FNGR,2019-06-10,4.3,4.3,4.0,4.24
FNGR,2019-06-11,4.3,4.3,4.0,4.15
FNGR,2019-06-12,4.3,4.4,4.0,4.1
FNGR,2019-06-13,4.2,4.5,3.95,4.13
FNGR,2019-06-14,4.13,4.45,3.75,4.2
FNGR,2019-06-17,4.15,4.25,3.75,4.25
FNGR,2019-06-18,4.3,4.35,4.1,4.3
FNGR,2019-06-19,4.35,4.35,4.01,4.3
FNGR,2019-06-20,4.35,4.35,3.85,4.3
FNGR,2019-06-21,4.3,4.39,4.05,4.39
FNGR,2019-06-24,4.05,4.41,4.0,4.2
FNGR,2019-06-25,4.1,4.43,3.95,4.29
FNGR,2019-06-26,4.4,5.6,3.95,4.59
FNGR,2019-06-27,4.7,5.04,4.05,5.04
FNGR,2019-06-28,5.05,6.88,5.05,6.88
FNGR,2019-07-01,7.0,7.25,6.1,7.0
FNGR,2019-07-02,7.0,7.0,6.05,6.8
FNGR,2019-07-03,6.75,6.8,5.77,6.5
FNGR,2019-07-05,6.8,8.5,6.1,7.0
FNGR,2019-07-08,8.0,8.15,7.1,8.0
FNGR,2019-07-09,8.0,8.15,8.0,8.0
FNGR,2019-07-10,8.0,8.1,7.0,7.0
FNGR,2019-07-11,7.11,8.83,7.11,8.4
FNGR,2019-07-12,9.45,9.45,6.16,6.8
FNGR,2019-07-15,7.0,8.0,6.9,6.915
FNGR,2019-07-16,6.92,6.96,5.87,6.5
FNGR,2019-07-17,6.463,7.0,5.85,6.0
FNGR,2019-07-18,6.0,6.0,5.15,5.15
FNGR,2019-07-19,5.05,5.05,4.7,4.83
FNGR,2019-07-22,4.9,4.9,4.05,4.15
FNGR,2019-07-23,4.05,4.2,3.8,4.0
FNGR,2019-07-24,4.0,4.02,3.8,4.0
FNGR,2019-07-25,4.155,4.4,3.67,3.99
