ticker,date,open,high,low,close
LAZR,2019-05-14,9.9,9.9,9.9,9.9
LAZR,2019-05-15,9.9,9.9,9.9,9.9
LAZR,2019-05-16,9.9,9.9,9.9,9.9
LAZR,2019-05-17,9.97,9.97,9.97,9.97
LAZR,2019-05-20,9.97,9.97,9.93,9.93
LAZR,2019-05-21,9.93,9.93,9.93,9.93
LAZR,2019-05-22,9.93,9.93,9.93,9.93
LAZR,2019-05-23,9.93,9.93,9.93,9.93
LAZR,2019-05-24,9.93,9.93,9.93,9.93
LAZR,2019-05-28,9.9,9.9,9.9,9.9
LAZR,2019-05-29,9.9,9.9,9.9,9.9
LAZR,2019-05-30,9.9,9.9,9.9,9.9
LAZR,2019-05-31,9.9,9.9,9.9,9.9
LAZR,2019-06-03,10.09,10.09,9.95,9.95
LAZR,2019-06-04,9.9,9.9,9.9,9.9
LAZR,2019-06-05,9.92,9.92,9.9,9.9
LAZR,2019-06-06,9.9,9.9,9.9,9.9
LAZR,2019-06-07,9.9,9.9,9.9,9.9
LAZR,2019-06-10,10.1,10.1,10.0,10.0
LAZR,2019-06-11,9.93,9.95,9.93,9.95
LAZR,2019-06-12,9.93,10.0,9.93,9.93
LAZR,2019-06-13,9.93,9.93,9.93,9.93
LAZR,2019-06-14,10.0,10.0,9.95,9.99
LAZR,2019-06-17,9.95,10.0,9.95,10.0
LAZR,2019-06-18,10.5,10.5,9.95,9.95
LAZR,2019-06-19,10.0,10.0,10.0,10.0
LAZR,2019-06-20,10.0,10.02,10.0,10.0
LAZR,2019-06-21,10.0,10.05,9.98,10.05
LAZR,2019-06-24,10.56,10.56,10.28,10.28
LAZR,2019-06-25,10.07,10.1,10.07,10.1
LAZR,2019-06-26,10.09,10.25,10.09,10.21
LAZR,2019-06-27,10.08,10.08,10.08,10.08
LAZR,2019-06-28,10.21,10.21,10.05,10.07
LAZR,2019-07-01,10.08,10.08,10.05,10.05
LAZR,2019-07-02,10.07,10.07,10.07,10.07
LAZR,2019-07-03,10.07,10.07,10.07,10.07
LAZR,2019-07-05,10.1,10.1,10.1,10.1
LAZR,2019-07-08,10.08,10.08,10.08,10.08
LAZR,2019-07-09,10.1,10.1,10.1,10.1
LAZR,2019-07-10,10.1,10.1,10.1,10.1
LAZR,2019-07-11,10.04,10.06,10.02,10.06
LAZR,2019-07-12,10.06,10.06,10.06,10.06
LAZR,2019-07-15,10.06,10.06,10.06,10.06
LAZR,2019-07-16,10.06,10.06,10.06,10.06
LAZR,2019-07-17,10.06,10.06,10.06,10.06
LAZR,2019-07-18,10.06,10.06,10.06,10.06
LAZR,2019-07-19,10.06,10.06,10.06,10.06
LAZR,2019-07-22,10.06,10.06,10.06,10.06
LAZR,2019-07-23,10.06,10.06,10.06,10.06
LAZR,2019-07-24,9.97,10.07,9.97,10.05
LAZR,2019-07-25,10.05,10.05,10.05,10.05
LAZR,2019-07-26,10.03,10.05,9.98,10.05
LAZR,2019-07-29,10.05,10.05,10.05,10.05
LAZR,2019-07-30,10.88,10.88,10.05,10.34
LAZR,2019-07-31,10.12,10.12,10.12,10.12
LAZR,2019-08-01,10.12,10.12,10.12,10.12
LAZR,2019-08-02,10.12,10.12,10.12,10.12
LAZR,2019-08-05,10.12,10.12,10.12,10.12
LAZR,2019-08-06,10.12,10.12,10.12,10.12
LAZR,2019-08-07,10.05,10.1,10.0,10.1
LAZR,2019-08-08,10.05,10.1,10.0,10.1
LAZR,2019-08-09,10.05,10.1,10.0,10.1
LAZR,2019-08-12,10.05,10.1,10.0,10.1
LAZR,2019-08-13,10.05,10.1,10.0,10.1
LAZR,2019-08-14,10.05,10.1,10.0,10.1
LAZR,2019-08-15,10.05,10.1,10.0,10.1
LAZR,2019-08-16,10.1,10.1,10.1,10.1
LAZR,2019-08-19,10.1,10.1,10.1,10.1
LAZR,2019-08-20,10.1,10.1,10.1,10.1
LAZR,2019-08-21,10.1,10.1,10.1,10.1
LAZR,2019-08-22,10.1,10.1,10.1,10.1
LAZR,2019-08-23,10.1,10.1,10.1,10.1
LAZR,2019-08-26,10.1,10.1,10.1,10.1
LAZR,2019-08-27,9.98,10.02,9.98,10.02
LAZR,2019-08-28,10.02,10.02,10.02,10.02
LAZR,2019-08-29,10.02,10.02,10.02,10.02
LAZR,2019-08-30,9.98,10.05,9.98,10.05
LAZR,2019-09-03,10.05,10.05,10.05,10.05
LAZR,2019-09-04,10.03,10.03,10.03,10.03
LAZR,2019-09-05,10.03,10.03,10.03,10.03
LAZR,2019-09-06,10.03,10.03,10.03,10.03
LAZR,2019-09-09,10.1,10.1,10.1,10.1
LAZR,2019-09-10,10.1,10.1,10.1,10.1
LAZR,2019-09-11,10.1,10.1,10.1,10.1
LAZR,2019-09-12,10.1,10.1,10.1,10.1
LAZR,2019-09-13,10.1,10.1,10.1,10.1
LAZR,2019-09-16,10.1,10.1,10.1,10.1
LAZR,2019-09-17,10.1,10.1,10.1,10.1
LAZR,2019-09-18,10.1,10.1,10.1,10.1
LAZR,2019-09-19,10.1,10.1,10.1,10.1
LAZR,2019-09-20,10.1,10.1,10.1,10.1
LAZR,2019-09-23,10.1,10.1,10.1,10.1
LAZR,2019-09-24,10.1,10.1,10.1,10.1
LAZR,2019-09-25,10.1,10.1,10.1,10.1
LAZR,2019-09-26,10.1,10.1,10.1,10.1
LAZR,2019-09-27,10.1,10.1,10.1,10.1
LAZR,2019-09-30,10.1,10.1,10.1,10.1
LAZR,2019-10-01,10.1,10.1,10.1,10.1
LAZR,2019-10-02,10.1,10.1,10.1,10.1
LAZR,2019-10-03,10.1,10.1,10.1,10.1
LAZR,2019-10-04,10.1,10.1,10.1,10.1
LAZR,2019-10-07,10.1,10.1,10.1,10.1
LAZR,2019-10-08,10.1,10.1,10.1,10.1
LAZR,2019-10-09,10.05,10.05,10.05,10.05
LAZR,2019-10-10,10.05,10.05,10.05,10.05
LAZR,2019-10-11,10.05,10.05,10.05,10.05
LAZR,2019-10-14,10.05,10.05,10.05,10.05
LAZR,2019-10-15,10.05,10.05,10.05,10.05
LAZR,2019-10-16,10.1,10.2,10.1,10.2
LAZR,2019-10-17,10.2,10.2,10.2,10.2
LAZR,2019-10-18,10.2,10.2,10.07,10.2
LAZR,2019-10-21,10.2,10.2,10.2,10.2
LAZR,2019-10-22,10.2,10.2,10.2,10.2
LAZR,2019-10-23,10.05,10.2,10.05,10.2
LAZR,2019-10-24,10.2,10.2,10.2,10.2
LAZR,2019-10-25,10.2,10.2,10.2,10.2
LAZR,2019-10-28,10.2,10.2,10.2,10.2
LAZR,2019-10-29,10.11,10.12,10.07,10.09
LAZR,2019-10-30,10.09,10.09,10.09,10.09
LAZR,2019-10-31,10.08,10.08,10.08,10.08
LAZR,2019-11-01,10.08,10.08,10.08,10.08
LAZR,2019-11-04,10.15,10.15,10.15,10.15
LAZR,2019-11-05,10.07,10.15,10.07,10.15
LAZR,2019-11-06,10.14,10.15,10.14,10.15
LAZR,2019-11-07,10.15,10.15,10.15,10.15
LAZR,2019-11-08,10.15,10.15,10.15,10.15
LAZR,2019-11-11,10.15,10.15,10.15,10.15
LAZR,2019-11-12,10.15,10.15,10.15,10.15
LAZR,2019-11-13,10.15,10.15,10.15,10.15
LAZR,2019-11-14,10.15,10.15,10.15,10.15
LAZR,2019-11-15,10.15,10.15,10.15,10.15
LAZR,2019-11-18,10.15,10.15,10.15,10.15
LAZR,2019-11-19,10.15,10.15,10.15,10.15
LAZR,2019-11-20,10.2,10.2,10.2,10.2
LAZR,2019-11-21,10.2,10.2,10.2,10.2
LAZR,2019-11-22,10.15,10.15,10.15,10.15
LAZR,2019-11-25,10.13,10.14,10.08,10.14
LAZR,2019-11-26,10.12,10.12,10.12,10.12
LAZR,2019-11-27,10.12,10.12,10.12,10.12
LAZR,2019-11-29,10.12,10.12,10.12,10.12
LAZR,2019-12-02,10.12,10.12,10.12,10.12
LAZR,2019-12-03,10.12,10.12,10.12,10.12
LAZR,2019-12-04,10.12,10.12,10.12,10.12
LAZR,2019-12-05,10.17,10.17,10.17,10.17
LAZR,2019-12-06,10.2,10.2,10.2,10.2
LAZR,2019-12-09,10.2,10.2,10.2,10.2
LAZR,2019-12-10,10.2,10.2,10.2,10.2
LAZR,2019-12-11,10.2,10.2,10.2,10.2
LAZR,2019-12-12,10.2,10.2,10.2,10.2
LAZR,2019-12-13,10.2,10.2,10.2,10.2
LAZR,2019-12-16,10.2,10.2,10.2,10.2
LAZR,2019-12-17,10.2,10.2,10.2,10.2
LAZR,2019-12-18,10.2,10.2,10.2,10.2
LAZR,2019-12-19,10.2,10.2,10.2,10.2
LAZR,2019-12-20,10.1998,10.1998,10.1998,10.1998
LAZR,2019-12-23,10.2,10.2,10.2,10.2
LAZR,2019-12-24,10.2,10.2,10.2,10.2
LAZR,2019-12-26,10.1998,10.1998,10.1998,10.1998
LAZR,2019-12-27,10.2,10.2,10.2,10.2
LAZR,2019-12-30,10.2,10.2,10.2,10.2
LAZR,2019-12-31,10.2,10.2,10.2,10.2
LAZR,2020-01-02,10.2,10.2,10.2,10.2
LAZR,2020-01-03,11.0,11.0,10.25,10.25
LAZR,2020-01-06,10.52,10.54,10.2,10.36
LAZR,2020-01-07,10.36,10.36,10.36,10.36
LAZR,2020-01-08,10.25,10.28,10.25,10.26
LAZR,2020-01-09,10.29,10.29,10.29,10.29
LAZR,2020-01-10,10.35,10.4,10.35,10.35
LAZR,2020-01-13,10.4,10.4,10.4,10.4
LAZR,2020-01-14,10.44,10.46,10.44,10.46
LAZR,2020-01-15,10.45,10.5,10.45,10.5
LAZR,2020-01-16,10.5,10.55,10.5,10.5
LAZR,2020-01-17,10.54,10.55,10.54,10.55
LAZR,2020-01-21,10.56,10.65,10.56,10.59
LAZR,2020-01-22,10.6,10.6,10.6,10.6
LAZR,2020-01-23,10.5,10.59,10.5,10.59
LAZR,2020-01-24,10.69,10.7,10.5,10.58
LAZR,2020-01-27,10.6,10.6,10.6,10.6
LAZR,2020-01-28,10.6,10.6,10.6,10.6
LAZR,2020-01-29,10.56,10.56,10.56,10.56
LAZR,2020-01-30,10.6,10.6,10.6,10.6
LAZR,2020-01-31,10.6,10.6,10.6,10.6
LAZR,2020-02-03,10.586,10.586,10.586,10.586
LAZR,2020-02-04,10.6184,10.6184,10.58,10.58
LAZR,2020-02-05,10.65,10.65,10.6,10.6
LAZR,2020-02-06,10.6,10.605,10.6,10.605
LAZR,2020-02-07,10.6,10.6,10.6,10.6
LAZR,2020-02-10,10.58,10.64,10.58,10.6
LAZR,2020-02-11,10.6,10.61,10.6,10.6
LAZR,2020-02-12,10.6,10.6,10.6,10.6
LAZR,2020-02-13,10.575,10.575,10.575,10.575
LAZR,2020-02-14,10.55,10.59,10.55,10.59
LAZR,2020-02-18,10.55,10.55,10.55,10.55
LAZR,2020-02-19,10.6,10.65,10.6,10.6
LAZR,2020-02-20,10.6,10.6,10.6,10.6
LAZR,2020-02-21,10.6,10.61,10.6,10.61
LAZR,2020-02-24,10.6,10.6,10.51,10.51
LAZR,2020-02-25,10.58,10.58,10.58,10.58
LAZR,2020-02-26,10.55,10.55,10.55,10.55
LAZR,2020-02-27,10.5722,10.5722,10.5722,10.5722
LAZR,2020-02-28,10.52,10.6,10.49,10.6
LAZR,2020-03-02,10.595,10.6,10.575,10.6
LAZR,2020-03-03,10.6,10.6,10.6,10.6
LAZR,2020-03-04,10.6,10.6,10.6,10.6
LAZR,2020-03-05,10.6,10.6,10.5,10.6
LAZR,2020-03-06,10.6,10.6,10.6,10.6
LAZR,2020-03-09,10.6,10.6,10.6,10.6
LAZR,2020-03-10,10.5219,10.6,10.42,10.5218
LAZR,2020-03-11,10.5,10.5,10.5,10.5
LAZR,2020-03-12,10.5,10.5,10.5,10.5
LAZR,2020-03-13,10.75,10.75,9.93,10.5
LAZR,2020-03-16,9.9,10.45,9.73,9.73
LAZR,2020-03-17,9.75,10.45,9.75,10.0
LAZR,2020-03-18,9.7,9.7,9.6,9.7
LAZR,2020-03-19,9.61,9.98,9.45,9.6
LAZR,2020-03-20,9.75,10.44,9.75,9.76
LAZR,2020-03-23,9.84,9.84,9.7,9.75
LAZR,2020-03-24,9.51,9.94,9.51,9.76
LAZR,2020-03-25,10.0,10.44,9.98,9.99
LAZR,2020-03-26,9.99,9.99,9.99,9.99
LAZR,2020-03-27,9.9,9.9,9.9,9.9
LAZR,2020-03-30,9.89,10.42,9.85,9.9
LAZR,2020-03-31,9.9,10.235,9.9,10.16
LAZR,2020-04-01,10.14,10.16,10.14,10.15
LAZR,2020-04-02,10.12,10.3,10.0,10.1
LAZR,2020-04-03,10.0,10.0,10.0,10.0
LAZR,2020-04-06,10.06,10.1,9.95,9.95
LAZR,2020-04-07,9.9,10.0,9.87,9.95
LAZR,2020-04-08,10.0,10.07,10.0,10.07
LAZR,2020-04-09,10.0907,10.0947,10.0907,10.0907
LAZR,2020-04-13,10.09,10.09,10.09,10.09
LAZR,2020-04-14,10.1,10.11,10.0,10.09
LAZR,2020-04-15,10.03,10.03,10.03,10.03
LAZR,2020-04-16,10.05,10.09,10.05,10.08
LAZR,2020-04-17,10.119,10.119,10.0746,10.1
LAZR,2020-04-20,10.1002,10.1002,10.1,10.1
LAZR,2020-04-21,10.07,10.14,10.06,10.07
LAZR,2020-04-22,10.07,10.4,10.07,10.35
LAZR,2020-04-23,10.35,10.35,10.35,10.35
LAZR,2020-04-24,10.34,10.34,10.34,10.34
LAZR,2020-04-27,10.34,10.34,10.34,10.34
LAZR,2020-04-28,10.3,10.3,10.12,10.28
LAZR,2020-04-29,10.2,10.24,10.15,10.15
LAZR,2020-04-30,10.17,10.39,10.17,10.2
LAZR,2020-05-01,10.2,10.25,10.2,10.2
LAZR,2020-05-04,10.21,10.25,10.18,10.2
LAZR,2020-05-05,10.2,10.2,10.2,10.2
LAZR,2020-05-06,10.2,10.2,10.2,10.2
LAZR,2020-05-07,10.2,10.2,10.2,10.2
LAZR,2020-05-08,10.25,10.25,10.2,10.2
LAZR,2020-05-11,10.22,10.22,10.22,10.22
LAZR,2020-05-12,10.25,10.39,10.19,10.19
LAZR,2020-05-13,10.25,10.27,10.25,10.26
LAZR,2020-05-14,10.25,10.25,10.25,10.25
LAZR,2020-05-15,10.25,10.25,10.25,10.25
LAZR,2020-05-18,10.25,10.25,10.25,10.25
LAZR,2020-05-19,10.25,10.25,10.25,10.25
LAZR,2020-05-20,10.25,10.25,10.25,10.25
LAZR,2020-05-21,10.3,10.3,10.3,10.3
LAZR,2020-05-22,10.3,10.3,10.3,10.3
LAZR,2020-05-26,10.25,10.25,10.25,10.25
LAZR,2020-05-27,10.26,10.3,10.25,10.25
LAZR,2020-05-28,10.25,10.25,10.25,10.25
LAZR,2020-05-29,10.35,10.35,10.25,10.25
LAZR,2020-06-01,10.25,10.3667,10.25,10.34
LAZR,2020-06-02,10.365,10.365,10.33,10.3329
LAZR,2020-06-03,10.3187,10.4,10.3187,10.35
LAZR,2020-06-04,10.35,10.4,10.35,10.35
LAZR,2020-06-05,10.35,10.36,10.33,10.33
LAZR,2020-06-08,10.35,10.65,10.33,10.35
LAZR,2020-06-09,10.35,10.62,10.34,10.35
LAZR,2020-06-10,10.34,10.71,10.34,10.5
LAZR,2020-06-11,10.45,10.45,10.45,10.45
LAZR,2020-06-12,10.58,10.75,10.575,10.6
LAZR,2020-06-15,10.45,10.69,10.45,10.6
LAZR,2020-06-16,10.6,10.66,10.57,10.6
LAZR,2020-06-17,10.59,10.82,10.577,10.71
LAZR,2020-06-18,10.68,10.8,10.5,10.68
LAZR,2020-06-19,10.6,10.75,10.6,10.65
LAZR,2020-06-22,10.65,10.7247,10.475,10.6271
LAZR,2020-06-23,10.66,10.72,10.66,10.72
LAZR,2020-06-24,10.72,10.78,10.72,10.72
LAZR,2020-06-25,10.71,10.72,10.5001,10.64
LAZR,2020-06-26,10.57,10.57,10.57,10.57
LAZR,2020-06-29,10.6,10.645,10.57,10.6
LAZR,2020-06-30,10.605,10.7,10.6,10.69
LAZR,2020-07-01,10.6,10.7,10.53,10.6
LAZR,2020-07-02,10.6,11.02,10.6,10.86
LAZR,2020-07-06,10.99,10.99,10.68,10.8
LAZR,2020-07-07,10.825,10.95,10.78,10.78
LAZR,2020-07-08,10.75,10.9,10.73,10.75
LAZR,2020-07-09,10.75,10.97,10.67,10.9
LAZR,2020-07-10,10.905,11.025,10.8509,11.0
LAZR,2020-07-13,11.0,11.1,10.69,10.81
LAZR,2020-07-14,10.7201,11.0,10.7201,10.86
LAZR,2020-07-15,10.9,10.94,10.77,10.88
LAZR,2020-07-16,10.78,11.0,10.78,10.95
LAZR,2020-07-17,10.95,11.1,10.95,11.1
LAZR,2020-07-20,10.98,11.05,10.93,10.99
LAZR,2020-07-21,11.0,11.15,10.87,11.02
LAZR,2020-07-22,10.87,11.9,10.87,11.07
LAZR,2020-07-23,11.15,11.15,10.86,10.9
LAZR,2020-07-24,10.99,11.13,10.9,11.04
LAZR,2020-07-27,11.14,11.15,10.9,11.05
LAZR,2020-07-28,11.0,11.05,10.92,10.96
LAZR,2020-07-29,11.05,11.05,10.68,10.8
LAZR,2020-07-30,10.8,11.0,10.61,10.61
LAZR,2020-07-31,10.7128,10.728,10.4001,10.43
LAZR,2020-08-03,10.55,10.595,10.21,10.45
LAZR,2020-08-04,10.4,10.425,10.36,10.4
LAZR,2020-08-05,10.45,10.74,10.45,10.59
LAZR,2020-08-06,10.575,10.83,10.53,10.7
LAZR,2020-08-07,10.65,10.7,10.44,10.7
LAZR,2020-08-10,10.6229,10.7,10.474,10.64
LAZR,2020-08-11,10.55,10.75,10.55,10.75
LAZR,2020-08-12,10.68,10.75,10.4,10.7
LAZR,2020-08-13,10.63,10.71,10.57,10.71
LAZR,2020-08-14,10.63,10.72,10.61,10.61
LAZR,2020-08-17,10.64,10.64,10.54,10.54
LAZR,2020-08-18,10.53,10.55,10.36,10.38
LAZR,2020-08-19,10.45,10.55,10.31,10.35
LAZR,2020-08-20,10.45,10.7,10.3,10.55
LAZR,2020-08-21,10.64,10.67,10.42,10.51
LAZR,2020-08-24,11.5,11.6,10.83,11.4
LAZR,2020-08-25,11.7,11.8,11.23,11.39
LAZR,2020-08-26,11.54,11.55,10.83,11.13
LAZR,2020-08-27,11.09,11.23,10.795,10.95
LAZR,2020-08-28,11.09,11.1892,10.92,11.12
LAZR,2020-08-31,11.2609,11.35,10.95,11.01
LAZR,2020-09-01,11.17,11.54,11.01,11.5
LAZR,2020-09-02,11.63,12.25,11.5,11.94
LAZR,2020-09-03,11.85,11.9,11.19,11.4
LAZR,2020-09-04,11.5,12.1,11.03,11.9
LAZR,2020-09-08,11.73,12.34,11.7,11.88
LAZR,2020-09-09,12.24,12.3,11.8,12.27
LAZR,2020-09-10,12.7,12.75,12.3807,12.47
LAZR,2020-09-11,12.87,12.92,12.3717,12.58
LAZR,2020-09-14,13.26,13.47,13.0,13.1
LAZR,2020-09-15,13.15,13.7,13.15,13.47
LAZR,2020-09-16,13.55,13.62,12.65,12.67
LAZR,2020-09-17,12.72,13.15,12.29,12.5
LAZR,2020-09-18,12.62,12.7,11.96,12.12
LAZR,2020-09-21,12.0,12.49,11.39,12.2
LAZR,2020-09-22,12.4,12.49,11.75,11.87
LAZR,2020-09-23,11.93,12.0,11.12,11.7
LAZR,2020-09-24,11.15,11.5,10.85,11.4
LAZR,2020-09-25,11.35,11.4,11.175,11.39
LAZR,2020-09-28,11.69,11.92,11.5,11.68
LAZR,2020-09-29,11.95,11.95,11.49,11.9
LAZR,2020-09-30,11.86,11.915,11.315,11.42
LAZR,2020-10-01,11.52,11.7,10.8,10.85
LAZR,2020-10-02,10.68,11.09,10.56,10.88
LAZR,2020-10-05,11.05,11.15,10.5301,10.78
LAZR,2020-10-06,10.82,10.835,10.31,10.55
LAZR,2020-10-07,10.53,10.7,10.45,10.54
LAZR,2020-10-08,10.51,10.6,10.44,10.5
LAZR,2020-10-09,10.6,10.825,10.47,10.55
LAZR,2020-10-12,10.7,10.76,10.53,10.63
LAZR,2020-10-13,10.65,10.78,10.49,10.57
LAZR,2020-10-14,10.69,10.73,10.55,10.6
LAZR,2020-10-15,10.58,10.69,10.49,10.51
LAZR,2020-10-16,10.69,10.75,10.51,10.57
LAZR,2020-10-19,10.67,10.67,10.35,10.4
LAZR,2020-10-20,10.51,10.53,10.3,10.33
LAZR,2020-10-21,10.4,10.43,10.13,10.3
LAZR,2020-10-22,10.16,10.27,10.135,10.21
LAZR,2020-10-23,10.2,10.275,10.15,10.21
LAZR,2020-10-26,10.19,10.2,10.06,10.14
LAZR,2020-10-27,10.165,10.18,10.0918,10.13
LAZR,2020-10-28,10.06,10.11,9.95,10.08
LAZR,2020-10-29,10.14,10.15,10.06,10.09
LAZR,2020-10-30,10.25,10.27,10.07,10.2
LAZR,2020-11-02,10.15,10.23,10.13,10.15
LAZR,2020-11-03,10.15,10.22,10.14,10.18
LAZR,2020-11-04,10.18,10.25,10.16,10.2
LAZR,2020-11-05,10.2,10.28,10.14,10.24
LAZR,2020-11-06,10.3,10.39,10.235,10.28
LAZR,2020-11-09,10.3,10.38,10.14,10.16
LAZR,2020-11-10,10.25,10.3,10.18,10.19
LAZR,2020-11-11,10.3,10.3,10.16,10.17
LAZR,2020-11-12,10.2,10.22,10.11,10.14
LAZR,2020-11-13,10.15,10.18,10.13,10.16
LAZR,2020-11-16,10.22,10.28,10.17,10.19
LAZR,2020-11-17,10.24,10.25,10.18,10.2
LAZR,2020-11-18,10.25,10.29,10.19,10.2
LAZR,2020-11-19,10.25,10.74,10.22,10.6
LAZR,2020-11-20,11.02,12.88,10.81,12.75
LAZR,2020-11-23,13.3,14.5,12.75,12.9
LAZR,2020-11-24,13.6152,14.0,12.7,13.6
LAZR,2020-11-25,13.25,13.69,12.9412,13.59
LAZR,2020-11-27,13.99,15.7,13.92,15.39
LAZR,2020-11-30,17.14,18.9399,16.16,18.4
LAZR,2020-12-01,18.95,19.71,16.3,17.0
LAZR,2020-12-02,15.5,18.59,14.0,18.0
LAZR,2020-12-03,23.65,24.97,19.1,22.98
LAZR,2020-12-04,29.53,34.44,27.85,31.4
LAZR,2020-12-07,33.0,43.38,33.0,40.88
LAZR,2020-12-08,46.59,47.8,36.77,41.8
LAZR,2020-12-09,40.12,41.93,35.0,36.92
LAZR,2020-12-10,34.3,37.2,33.33,34.17
LAZR,2020-12-11,31.98,33.21,27.69,28.12
LAZR,2020-12-14,30.35,30.5,25.85,27.76
LAZR,2020-12-15,28.67,30.34,22.32,22.87
LAZR,2020-12-16,25.17,26.0,23.7,24.7
LAZR,2020-12-17,26.18,26.85,25.0,25.12
LAZR,2020-12-18,26.36,27.63,25.64,27.62
LAZR,2020-12-21,29.17,35.25,28.31,35.15
LAZR,2020-12-22,38.17,39.72,35.31,37.37
LAZR,2020-12-23,36.15,36.96,33.01,35.22
LAZR,2020-12-24,34.15,34.885,32.0,33.06
LAZR,2020-12-28,34.26,34.3,30.65,31.05
LAZR,2020-12-29,31.0,35.47,30.2,32.36
LAZR,2020-12-30,33.57,36.22,33.0,36.14
LAZR,2020-12-31,35.885,35.99,33.35,34.0
LAZR,2021-01-04,34.0,35.2,30.66,31.34
LAZR,2021-01-05,30.0,30.76,28.52,30.05
LAZR,2021-01-06,30.42,31.9,30.03,30.67
LAZR,2021-01-07,31.52,33.48,31.3,32.13
LAZR,2021-01-08,32.69,35.25,31.8,32.99
LAZR,2021-01-11,32.01,33.25,30.8,31.46
LAZR,2021-01-12,31.54,31.95,30.1,31.47
LAZR,2021-01-13,32.5,35.75,31.35,33.32
LAZR,2021-01-14,33.9,33.9,31.7,32.37
LAZR,2021-01-15,32.38,32.68,30.5,30.54
LAZR,2021-01-19,31.03,31.23,29.5,29.85
LAZR,2021-01-20,30.4,33.74,29.5,32.37
LAZR,2021-01-21,32.42,34.3,32.0,32.85
LAZR,2021-01-22,32.3,34.4,31.75,34.0
LAZR,2021-01-25,35.43,38.47,33.2,37.45
LAZR,2021-01-26,37.4,38.2,34.79,36.32
LAZR,2021-01-27,34.87,40.98,33.86,35.24
LAZR,2021-01-28,35.6,36.39,32.64,34.01
LAZR,2021-01-29,34.5,34.6098,31.25,32.7
LAZR,2021-02-01,33.415,33.5998,31.3,33.32
LAZR,2021-02-02,32.59,34.45,32.45,32.63
LAZR,2021-02-03,33.42,33.5,31.8162,32.2
LAZR,2021-02-04,32.8054,33.67,31.82,32.86
LAZR,2021-02-05,33.13,34.62,32.67,33.35
LAZR,2021-02-08,33.8,34.83,32.15,32.75
LAZR,2021-02-09,32.65,33.87,31.53,33.75
LAZR,2021-02-10,34.41,35.7,32.11,33.72
LAZR,2021-02-11,33.6,37.35,33.18,35.94
LAZR,2021-02-12,35.9,37.89,34.7,37.73
LAZR,2021-02-16,38.8,40.15,35.16,35.53
LAZR,2021-02-17,35.2,35.2498,32.58,34.05
LAZR,2021-02-18,33.1,33.43,32.0401,32.84
LAZR,2021-02-19,33.59,35.75,32.52,33.69
LAZR,2021-02-22,33.495,33.67,30.81,31.19
LAZR,2021-02-23,29.86,29.99,25.51,29.2
LAZR,2021-02-24,29.64,29.83,28.43,29.47
LAZR,2021-02-25,29.51,30.39,27.53,28.15
LAZR,2021-02-26,27.705,28.4,26.18,27.13
LAZR,2021-03-01,27.85,29.69,27.6192,28.97
LAZR,2021-03-02,28.92,29.46,27.75,27.8
LAZR,2021-03-03,28.39,28.54,25.0,25.23
LAZR,2021-03-04,25.06,25.74,22.0,23.46
LAZR,2021-03-05,23.89,23.95,19.6,22.93
LAZR,2021-03-08,23.26,23.579,21.7002,21.745
LAZR,2021-03-09,23.1,23.6,22.18,23.03
LAZR,2021-03-10,24.005,25.95,23.6,25.03
LAZR,2021-03-11,26.38,26.43,25.5,26.29
LAZR,2021-03-12,26.15,27.76,25.39,27.46
