ticker,date,open,high,low,close
LAMR,1996-10-21,16.4684,16.4684,15.2641,15.5892
LAMR,1996-10-22,15.3744,15.7013,14.3935,14.3935
LAMR,1996-10-23,14.5066,15.1002,13.6293,13.6293
LAMR,1996-10-24,13.5229,13.9553,12.8708,13.1969
LAMR,1996-10-25,13.1969,13.1969,12.9753,12.9753
LAMR,1996-10-28,12.9753,13.1969,11.7738,11.9925
LAMR,1996-10-29,11.8909,12.54,11.1237,11.5611
LAMR,1996-10-30,11.4487,12.3204,11.4487,12.1564
LAMR,1996-10-31,12.3204,12.3204,11.7738,11.9925
LAMR,1996-11-01,11.7738,12.213,11.7738,11.9925
LAMR,1996-11-04,12.1066,12.1066,11.7738,11.8036
LAMR,1996-11-05,12.1066,12.1066,11.1237,11.3376
LAMR,1996-11-06,11.4487,11.4487,11.1237,11.4487
LAMR,1996-11-07,10.907,11.1237,10.4728,10.7958
LAMR,1996-11-08,10.7958,11.3376,10.7958,11.1237
LAMR,1996-11-11,11.0106,11.3376,10.3577,10.5226
LAMR,1996-11-12,10.3577,10.7958,10.3577,10.6846
LAMR,1996-11-13,10.3577,10.6846,10.3577,10.581
LAMR,1996-11-14,10.4728,11.4487,10.4728,11.4487
LAMR,1996-11-15,11.4487,11.6665,10.907,11.1237
LAMR,1996-11-18,11.1237,11.7738,11.0106,11.4996
LAMR,1996-11-19,11.6665,11.8909,11.4487,11.5611
LAMR,1996-11-20,11.6665,11.6665,11.3376,11.3376
LAMR,1996-11-21,11.6665,11.6665,10.0316,10.581
LAMR,1996-11-22,10.0316,10.2503,9.97893,10.1937
LAMR,1996-11-25,10.1937,10.3577,10.1937,10.1937
LAMR,1996-11-26,10.1937,10.3577,10.0921,10.139
LAMR,1996-11-27,10.139,10.3577,10.139,10.139
LAMR,1996-11-29,10.139,10.3577,10.139,10.139
LAMR,1996-12-02,10.139,11.1765,10.139,11.0711
LAMR,1996-12-03,11.1237,11.1237,10.6846,10.6846
LAMR,1996-12-04,10.6846,10.907,10.4728,10.6846
LAMR,1996-12-05,10.4728,10.7958,10.4728,10.7958
LAMR,1996-12-06,10.0316,10.6846,10.0316,10.3577
LAMR,1996-12-09,10.3577,11.236,10.3577,11.0106
LAMR,1996-12-10,11.1237,11.8909,10.907,11.5611
LAMR,1996-12-11,11.3376,11.4487,11.0106,11.2849
LAMR,1996-12-12,11.4487,11.4487,11.1237,11.1237
LAMR,1996-12-13,11.1237,11.4487,11.1237,11.1237
LAMR,1996-12-16,11.0106,11.6665,11.0106,11.3711
LAMR,1996-12-17,11.236,11.5611,11.0106,11.0106
LAMR,1996-12-18,11.1237,11.1237,10.907,10.907
LAMR,1996-12-19,11.1237,11.1237,10.907,10.907
LAMR,1996-12-20,10.907,11.1237,10.7958,10.907
LAMR,1996-12-23,10.6846,10.7958,10.581,10.7413
LAMR,1996-12-24,10.581,10.7958,10.581,10.6846
LAMR,1996-12-26,10.4728,10.6846,10.4728,10.4728
LAMR,1996-12-27,10.4728,10.7958,9.81299,10.3577
LAMR,1996-12-30,10.139,10.3577,10.139,10.139
LAMR,1996-12-31,10.581,10.581,10.139,10.581
LAMR,1997-01-02,10.581,10.7958,10.4728,10.4728
LAMR,1997-01-03,10.4728,11.1237,10.4728,10.7958
LAMR,1997-01-06,11.1237,11.1237,10.7958,11.1237
LAMR,1997-01-07,11.1237,11.1237,10.581,10.907
LAMR,1997-01-08,11.0106,11.1765,10.6846,10.6846
LAMR,1997-01-09,10.6846,10.907,10.4171,10.581
LAMR,1997-01-10,10.581,10.6846,10.581,10.6846
LAMR,1997-01-13,10.7958,10.907,10.581,10.907
LAMR,1997-01-14,11.1237,11.1237,10.4728,10.6846
LAMR,1997-01-15,10.4728,10.6846,10.2503,10.581
LAMR,1997-01-16,10.3577,10.6846,10.3058,10.4171
LAMR,1997-01-17,10.6846,10.7958,10.3577,10.581
LAMR,1997-01-20,10.581,10.6846,10.3577,10.5226
LAMR,1997-01-21,10.4728,11.1237,10.4728,10.7958
LAMR,1997-01-22,10.7958,11.0106,10.581,10.581
LAMR,1997-01-23,10.581,10.7958,10.4728,10.4728
LAMR,1997-01-24,10.4728,10.7958,9.48603,10.3577
LAMR,1997-01-27,10.3577,10.4728,10.0921,10.4728
LAMR,1997-01-28,10.2503,11.1237,10.2503,10.9608
LAMR,1997-01-29,10.7958,11.0106,10.6846,11.0106
LAMR,1997-01-30,10.6846,11.0106,10.581,10.907
LAMR,1997-01-31,10.907,10.907,10.4171,10.6846
LAMR,1997-02-03,10.6846,10.6846,9.48603,9.70273
LAMR,1997-02-04,9.70273,10.139,9.59917,9.81299
LAMR,1997-02-05,10.4728,10.4728,9.81299,10.0316
LAMR,1997-02-06,10.139,10.139,9.70273,10.0316
LAMR,1997-02-07,10.0316,10.4728,10.0316,10.4728
LAMR,1997-02-10,10.3577,11.0106,9.70273,10.0316
LAMR,1997-02-11,9.92616,10.139,9.37576,9.48603
LAMR,1997-02-12,9.59917,9.81299,9.16002,9.59917
LAMR,1997-02-13,9.70273,10.139,9.48603,10.139
LAMR,1997-02-14,10.2503,10.3577,10.0316,10.3577
LAMR,1997-02-18,10.139,10.2503,9.81299,10.0316
LAMR,1997-02-19,9.81299,10.0316,9.81299,10.0316
LAMR,1997-02-20,9.92616,10.0316,9.81299,9.81299
LAMR,1997-02-21,9.59917,9.81299,8.72143,8.72143
LAMR,1997-02-24,8.72143,8.94187,8.42648,8.50578
LAMR,1997-02-25,8.6172,8.72143,8.28946,8.6172
LAMR,1997-02-26,8.6172,8.94187,8.17871,8.39484
LAMR,1997-02-27,8.17871,8.50578,8.17871,8.39484
LAMR,1997-02-28,8.39484,8.39484,7.85078,8.06901
LAMR,1997-03-03,7.85078,8.17871,7.73898,8.06901
LAMR,1997-03-04,8.06901,8.28946,8.06901,8.28946
LAMR,1997-03-05,8.28946,8.50578,8.28946,8.39484
LAMR,1997-03-06,8.50578,8.94187,8.50578,8.72143
LAMR,1997-03-07,8.94187,9.37576,8.94187,9.27219
LAMR,1997-03-10,9.27219,10.0316,9.27219,9.59917
LAMR,1997-03-11,9.70273,9.70273,9.59917,9.70273
LAMR,1997-03-12,9.81299,9.81299,9.37576,9.59917
LAMR,1997-03-13,9.59917,9.59917,9.37576,9.37576
LAMR,1997-03-14,9.37576,9.70273,9.37576,9.70273
LAMR,1997-03-17,9.70273,9.70273,8.94187,9.16002
LAMR,1997-03-18,9.48603,9.59917,9.27219,9.43425
LAMR,1997-03-19,9.27219,9.37576,9.18686,9.32494
LAMR,1997-03-20,9.16002,9.37576,8.94187,8.99614
LAMR,1997-03-21,8.8341,8.94187,8.66888,8.66888
LAMR,1997-03-24,8.66888,8.8341,8.66888,8.8341
LAMR,1997-03-25,8.66888,8.8341,8.6172,8.6172
LAMR,1997-03-26,8.72143,9.27219,8.50578,8.94187
LAMR,1997-03-27,8.8341,9.05013,8.66888,8.66888
LAMR,1997-03-31,8.8341,8.8341,8.6172,8.8341
LAMR,1997-04-01,8.72143,8.8341,8.6172,8.66888
LAMR,1997-04-02,8.66888,8.8341,8.6172,8.6172
LAMR,1997-04-03,8.8341,8.8341,8.6172,8.6172
LAMR,1997-04-04,8.8341,8.8341,8.6172,8.8341
LAMR,1997-04-07,8.8341,8.8341,8.6172,8.6172
LAMR,1997-04-08,8.6172,8.8341,8.6172,8.6172
LAMR,1997-04-09,8.8341,8.94187,8.6172,8.94187
LAMR,1997-04-10,8.94187,9.05013,8.72143,8.94187
LAMR,1997-04-11,8.99614,8.99614,8.72143,8.72143
LAMR,1997-04-14,9.05013,9.21371,8.72143,9.16002
LAMR,1997-04-15,9.05013,9.32494,9.05013,9.27219
LAMR,1997-04-16,9.16002,9.16002,8.12732,8.12732
LAMR,1997-04-17,8.50578,8.50578,7.73898,8.01485
LAMR,1997-04-18,8.06901,8.06901,7.73898,7.73898
LAMR,1997-04-21,7.73898,7.9622,7.03364,7.0861
LAMR,1997-04-22,6.98024,7.30797,6.98024,7.30797
LAMR,1997-04-23,7.41325,7.41325,7.0861,7.30797
LAMR,1997-04-24,7.30797,7.5265,7.19694,7.30797
LAMR,1997-04-25,7.5265,8.06901,7.30797,8.06901
LAMR,1997-04-28,8.06901,8.66888,7.90246,8.06901
LAMR,1997-04-29,8.06901,8.34153,8.01485,8.17871
LAMR,1997-04-30,8.17871,8.94187,8.01485,8.6172
LAMR,1997-05-01,8.55804,9.48603,8.55804,9.05013
LAMR,1997-05-02,9.37576,9.37576,8.94187,9.32494
LAMR,1997-05-05,9.27219,9.27219,8.94187,9.05013
LAMR,1997-05-06,9.05013,9.81299,9.05013,9.70273
LAMR,1997-05-07,9.81299,9.81299,9.59917,9.76409
LAMR,1997-05-08,9.59917,9.76409,9.59917,9.59917
LAMR,1997-05-09,9.70273,9.76409,9.27219,9.37576
LAMR,1997-05-12,9.59917,9.59917,9.27219,9.27219
LAMR,1997-05-13,9.27219,9.48603,8.50578,8.6172
LAMR,1997-05-14,8.6172,9.16002,8.6172,8.94187
LAMR,1997-05-15,8.94187,9.16002,8.94187,8.94187
LAMR,1997-05-16,8.94187,9.48603,8.72143,9.27219
LAMR,1997-05-19,9.32494,9.48603,9.27219,9.48603
LAMR,1997-05-20,9.48603,9.48603,9.27219,9.27219
LAMR,1997-05-21,9.37576,9.59917,9.27219,9.48603
LAMR,1997-05-22,9.59917,9.70273,9.37576,9.37576
LAMR,1997-05-23,9.70273,10.581,9.48603,10.4728
LAMR,1997-05-27,10.139,11.0106,10.139,10.581
LAMR,1997-05-28,10.581,10.581,10.4171,10.4171
LAMR,1997-05-29,10.4171,10.581,10.4171,10.4728
LAMR,1997-05-30,10.4728,11.0106,10.4728,11.0106
LAMR,1997-06-02,10.7413,11.0106,10.6846,10.7958
LAMR,1997-06-03,11.0106,11.3376,10.7958,10.7958
LAMR,1997-06-04,10.7958,10.907,10.3577,10.581
LAMR,1997-06-05,10.4728,10.5226,10.2503,10.3577
LAMR,1997-06-06,10.2503,10.2503,9.92616,10.139
LAMR,1997-06-09,10.3577,11.0711,10.2503,10.629
LAMR,1997-06-10,10.629,10.907,10.581,10.8467
LAMR,1997-06-11,10.6846,11.0711,10.6846,11.0711
LAMR,1997-06-12,11.0711,12.052,10.907,11.8909
LAMR,1997-06-13,12.2658,12.4815,11.6665,11.6665
LAMR,1997-06-16,11.6665,11.8036,10.7958,11.0106
LAMR,1997-06-17,10.907,10.907,10.4728,10.4728
LAMR,1997-06-18,10.7958,10.7958,10.2503,10.2503
LAMR,1997-06-19,10.1937,10.4728,9.86581,9.86581
LAMR,1997-06-20,10.2503,10.2503,9.59917,9.81299
LAMR,1997-06-23,9.59917,10.6846,9.59917,10.2503
LAMR,1997-06-24,10.4171,10.629,9.48603,10.4728
LAMR,1997-06-25,10.629,10.6846,10.4171,10.6846
LAMR,1997-06-26,10.581,10.6846,10.4728,10.6846
LAMR,1997-06-27,10.4728,10.6846,10.4728,10.629
LAMR,1997-06-30,10.6846,11.6665,10.581,11.1237
LAMR,1997-07-01,11.1237,11.398,11.0711,11.3376
LAMR,1997-07-02,11.3376,11.4487,11.1765,11.3376
LAMR,1997-07-03,11.236,11.6665,11.236,11.6665
LAMR,1997-07-07,11.6665,11.6665,11.236,11.236
LAMR,1997-07-08,11.3376,11.4487,11.1237,11.2849
LAMR,1997-07-09,11.5611,12.1564,11.4487,12.052
LAMR,1997-07-10,11.9925,11.9925,11.8909,11.9925
LAMR,1997-07-11,11.9925,11.9925,11.8909,11.8909
LAMR,1997-07-14,11.9925,12.5927,11.8909,12.1564
LAMR,1997-07-15,11.9925,12.3204,11.9925,12.213
LAMR,1997-07-16,12.3204,13.6293,12.3204,13.3588
LAMR,1997-07-17,13.3013,13.3013,12.4316,12.4316
LAMR,1997-07-18,12.3204,12.3808,11.6395,11.7738
LAMR,1997-07-21,11.7738,11.7738,11.6665,11.6665
LAMR,1997-07-22,11.6665,12.052,11.6665,11.9417
LAMR,1997-07-23,11.8909,11.8909,11.6665,11.6665
LAMR,1997-07-24,11.7738,11.7738,11.6665,11.7537
LAMR,1997-07-25,11.6665,11.7537,11.6665,11.6665
LAMR,1997-07-28,11.6665,11.7221,11.6665,11.6971
LAMR,1997-07-29,11.6665,11.9925,11.6665,11.8304
LAMR,1997-07-30,11.8304,12.213,11.8304,11.8909
LAMR,1997-07-31,11.9925,12.213,11.7738,12.1843
LAMR,1997-08-01,12.213,12.3204,11.9925,12.052
LAMR,1997-08-04,11.9925,12.1564,11.8909,11.8909
LAMR,1997-08-05,12.213,12.54,11.9925,12.3204
LAMR,1997-08-06,12.2658,12.2936,11.9925,12.1066
LAMR,1997-08-07,12.052,12.1066,11.6137,11.6665
LAMR,1997-08-08,11.6137,11.8304,11.398,11.4996
LAMR,1997-08-11,11.398,11.6137,11.1765,11.1765
LAMR,1997-08-12,11.1765,11.5611,11.1765,11.1765
LAMR,1997-08-13,11.1765,11.236,10.4728,10.8467
LAMR,1997-08-14,11.0106,11.0106,10.581,10.7958
LAMR,1997-08-15,10.7413,11.0106,10.7413,11.0106
LAMR,1997-08-18,10.7958,11.3376,10.7958,11.0106
LAMR,1997-08-19,11.3376,11.5611,11.236,11.4487
LAMR,1997-08-20,11.4487,11.4996,11.3376,11.3376
LAMR,1997-08-21,11.3376,11.4487,11.0711,11.1237
LAMR,1997-08-22,10.9608,11.1237,10.7958,11.1237
LAMR,1997-08-25,10.9608,11.095,10.907,11.095
LAMR,1997-08-26,10.7958,11.0106,10.3577,10.9608
LAMR,1997-08-27,11.0106,11.9417,10.8467,11.8909
LAMR,1997-08-28,11.9417,12.1066,11.6665,12.1066
LAMR,1997-08-29,11.8909,11.8909,11.398,11.6665
LAMR,1997-09-02,11.6137,11.7221,11.5294,11.7221
LAMR,1997-09-03,11.6665,11.7221,11.5611,11.7221
LAMR,1997-09-04,11.7221,11.7221,11.6665,11.6665
LAMR,1997-09-05,11.7221,11.7221,11.398,11.5611
LAMR,1997-09-08,11.5611,11.8304,11.5611,11.8304
LAMR,1997-09-09,11.7221,12.213,11.6665,12.213
LAMR,1997-09-10,11.7738,12.3204,11.7738,12.2658
LAMR,1997-09-11,12.3204,12.9753,11.9925,12.9485
LAMR,1997-09-12,12.8708,13.3013,12.8113,13.2467
LAMR,1997-09-15,13.2467,13.9553,13.0358,13.7405
LAMR,1997-09-16,13.6293,13.9054,13.1969,13.3013
LAMR,1997-09-17,13.1969,13.3588,13.0865,13.0865
LAMR,1997-09-18,13.0865,13.2467,13.0865,13.1969
LAMR,1997-09-19,13.0865,13.5765,13.0865,13.5765
LAMR,1997-09-22,13.6091,13.6293,13.3013,13.3013
LAMR,1997-09-23,13.5765,13.5765,13.3013,13.3588
LAMR,1997-09-24,13.3013,13.5765,13.3013,13.4125
LAMR,1997-09-25,13.3013,13.4125,13.2467,13.3588
LAMR,1997-09-26,13.3588,13.3588,13.0865,13.1969
LAMR,1997-09-29,13.0865,13.1969,13.0865,13.1373
LAMR,1997-09-30,13.3013,13.4125,13.0865,13.3588
LAMR,1997-10-01,13.3013,13.4125,13.2467,13.2467
LAMR,1997-10-02,13.1969,13.3013,13.1969,13.3013
LAMR,1997-10-03,13.2754,13.3588,13.0865,13.3013
LAMR,1997-10-06,13.0865,13.3013,12.7577,12.9753
LAMR,1997-10-07,12.7577,13.0358,12.7577,12.8938
LAMR,1997-10-08,12.9226,12.9226,12.7577,12.8113
LAMR,1997-10-09,12.6493,13.3588,12.6493,13.1373
LAMR,1997-10-10,13.3013,13.6887,13.0865,13.6887
LAMR,1997-10-13,13.5229,13.5765,13.3013,13.3588
LAMR,1997-10-14,13.3013,13.5229,13.1969,13.3013
LAMR,1997-10-15,13.0865,13.1373,13.0865,13.0865
LAMR,1997-10-16,12.9753,13.1373,12.8708,13.0041
LAMR,1997-10-17,12.8708,13.0358,12.4316,12.4815
LAMR,1997-10-20,12.4316,12.54,12.3808,12.4316
LAMR,1997-10-21,12.6493,12.8708,12.6493,12.8392
LAMR,1997-10-22,12.6493,13.2467,12.6493,13.2467
LAMR,1997-10-23,12.8708,13.7405,12.6493,13.5229
LAMR,1997-10-24,13.7405,13.7942,13.1969,13.5765
LAMR,1997-10-27,13.3588,13.5229,12.3204,12.3808
LAMR,1997-10-28,11.6665,12.54,11.5611,12.3204
LAMR,1997-10-29,13.9553,14.2842,12.9753,14.2842
LAMR,1997-10-30,13.7405,15.0474,13.6293,14.9391
LAMR,1997-10-31,14.6102,14.9391,14.6102,14.7751
LAMR,1997-11-03,14.8345,14.9391,14.5066,14.6102
LAMR,1997-11-04,14.6102,15.0474,14.6102,14.9966
LAMR,1997-11-05,15.0474,15.0474,14.7214,14.8011
LAMR,1997-11-06,14.7214,14.8345,14.7214,14.8345
LAMR,1997-11-07,14.5066,14.7214,13.8498,14.0157
LAMR,1997-11-10,14.2842,14.3935,14.2842,14.3935
LAMR,1997-11-11,14.3417,14.3935,14.0675,14.1192
LAMR,1997-11-12,13.9553,14.0675,13.3349,13.6293
LAMR,1997-11-13,13.4125,13.5229,12.8708,13.0865
LAMR,1997-11-14,13.3013,13.4125,13.0865,13.3588
LAMR,1997-11-17,13.1969,13.6293,13.1969,13.5229
LAMR,1997-11-18,13.5229,13.5229,13.0865,13.1373
LAMR,1997-11-19,13.2237,13.6619,13.1652,13.5229
LAMR,1997-11-20,13.7405,13.7405,13.4125,13.6293
LAMR,1997-11-21,13.3013,13.7405,13.3013,13.4624
LAMR,1997-11-24,13.3349,13.6293,13.3013,13.6293
LAMR,1997-11-25,13.3013,13.3013,13.0865,13.1373
LAMR,1997-11-26,13.2467,13.2467,13.0865,13.1373
LAMR,1997-11-28,13.3013,13.4125,13.1969,13.4125
LAMR,1997-12-01,13.5229,13.7405,13.1969,13.6887
LAMR,1997-12-02,13.5229,13.6034,13.1969,13.4624
LAMR,1997-12-03,13.2467,13.4624,13.2467,13.4624
LAMR,1997-12-04,13.2467,14.2842,13.2467,14.2842
LAMR,1997-12-05,14.3417,15.1577,14.3158,14.8835
LAMR,1997-12-08,14.8345,15.5403,14.8345,15.4866
LAMR,1997-12-09,15.3227,16.1395,15.3227,15.8663
LAMR,1997-12-10,15.8146,16.1395,15.7013,15.7282
LAMR,1997-12-11,15.5892,15.7013,15.4866,15.6495
LAMR,1997-12-12,15.5892,16.0303,15.4866,15.8663
LAMR,1997-12-15,16.1395,16.3303,15.921,15.9785
LAMR,1997-12-16,15.921,16.247,15.921,16.0303
LAMR,1997-12-17,15.9785,16.7945,15.9785,16.5721
LAMR,1997-12-18,16.407,16.5721,16.247,16.247
LAMR,1997-12-19,16.3592,16.6842,16.0303,16.6324
LAMR,1997-12-22,16.6842,17.3919,16.6842,17.3919
LAMR,1997-12-23,17.1713,17.4503,16.899,16.899
LAMR,1997-12-24,16.875,16.9585,16.8213,16.8213
LAMR,1997-12-26,16.9585,17.0113,16.9585,17.0113
LAMR,1997-12-29,17.0113,17.7773,16.7945,17.3919
LAMR,1997-12-30,17.3401,17.5423,17.0113,17.3919
LAMR,1997-12-31,17.1713,17.5002,17.1234,17.3401
LAMR,1998-01-02,17.3401,17.6642,17.0113,17.1234
LAMR,1998-01-05,16.7945,16.7945,16.5212,16.6842
LAMR,1998-01-06,16.407,16.7024,16.1932,16.6842
LAMR,1998-01-07,16.4684,16.5721,15.9785,16.1932
LAMR,1998-01-08,16.3046,16.9585,16.247,16.8492
LAMR,1998-01-09,16.899,17.0113,16.6842,16.899
LAMR,1998-01-12,16.6842,17.5002,16.6842,17.3919
LAMR,1998-01-13,17.5568,17.6642,17.3401,17.6143
LAMR,1998-01-14,17.6642,18.1062,17.2874,17.8828
LAMR,1998-01-15,17.9384,18.1062,17.8311,18.1062
LAMR,1998-01-16,18.156,18.2673,17.9384,18.1062
LAMR,1998-01-20,18.0478,19.0247,17.8311,18.974
LAMR,1998-01-21,18.7007,18.974,18.6451,18.8609
LAMR,1998-01-22,18.6451,19.0247,18.6451,18.812
LAMR,1998-01-23,18.6738,18.6738,18.1062,18.321
LAMR,1998-01-26,18.2673,18.482,17.9384,18.0199
LAMR,1998-01-27,17.9912,18.482,17.7773,18.321
LAMR,1998-01-28,18.321,18.4304,17.9384,18.0478
LAMR,1998-01-29,18.1062,18.1062,17.8311,17.9384
LAMR,1998-01-30,17.9384,17.9912,17.8311,17.9163
LAMR,1998-02-02,17.9912,18.7572,17.7773,18.7572
LAMR,1998-02-03,18.7572,19.4122,18.5368,19.4122
LAMR,1998-02-04,19.1379,19.5147,18.7572,18.8954
LAMR,1998-02-05,19.4917,20.0066,19.4917,19.7909
LAMR,1998-02-06,19.7651,19.9012,18.974,19.4122
LAMR,1998-02-09,19.2991,20.6645,19.2741,20.6118
LAMR,1998-02-10,20.4448,23.0098,20.4448,21.9704
LAMR,1998-02-11,22.1344,22.6829,21.6435,21.7038
LAMR,1998-02-12,21.3155,21.7038,20.067,21.4287
LAMR,1998-02-13,21.2656,21.8639,21.2656,21.7547
LAMR,1998-02-17,21.7547,21.9704,21.5917,21.9704
LAMR,1998-02-18,21.7547,23.1143,21.7547,23.0098
LAMR,1998-02-19,22.8995,23.1143,22.1095,22.2187
LAMR,1998-02-20,22.1344,22.4086,21.8074,22.0289
LAMR,1998-02-23,21.7547,21.9205,21.2656,21.8074
LAMR,1998-02-24,21.4786,22.0289,21.3155,21.7038
LAMR,1998-02-25,22.0289,22.1344,21.7287,22.1344
LAMR,1998-02-26,22.1344,22.1344,21.7547,21.7547
LAMR,1998-02-27,22.0807,22.0807,21.7038,21.9963
LAMR,1998-03-02,22.0807,22.2446,21.5917,21.6684
LAMR,1998-03-03,21.84,21.84,20.9358,21.2656
LAMR,1998-03-04,21.2656,23.3924,20.8591,22.819
LAMR,1998-03-05,22.2446,25.1893,22.0807,22.9781
LAMR,1998-03-06,23.6331,24.2065,22.819,23.8815
LAMR,1998-03-09,23.2255,24.2065,23.0635,23.2255
LAMR,1998-03-10,23.2255,24.3714,23.2255,24.3714
LAMR,1998-03-11,24.2065,24.4577,23.8815,24.1297
LAMR,1998-03-12,24.3714,24.3714,22.9378,23.2255
LAMR,1998-03-13,23.3924,24.0453,23.3052,23.9582
LAMR,1998-03-16,23.5554,23.8029,23.5554,23.5554
LAMR,1998-03-17,24.5363,24.8633,23.7155,24.1297
LAMR,1998-03-18,24.2478,24.5363,24.1297,24.5363
LAMR,1998-03-19,24.5363,24.5363,24.2065,24.3714
LAMR,1998-03-20,24.66,24.6984,22.9781,23.2255
LAMR,1998-03-23,22.819,23.2255,22.0807,23.2255
LAMR,1998-03-24,23.0635,23.6331,23.0635,23.4739
LAMR,1998-03-25,23.2255,23.2255,21.9963,22.3262
LAMR,1998-03-26,22.0807,22.7376,21.7547,21.9963
LAMR,1998-03-27,22.4086,22.5726,22.0807,22.4086
LAMR,1998-03-30,22.6493,22.6493,20.9358,21.7547
LAMR,1998-03-31,21.4287,22.9781,21.4287,22.8995
LAMR,1998-04-01,22.6119,23.1518,22.1661,22.1661
LAMR,1998-04-02,22.4086,22.4939,21.9963,22.2446
LAMR,1998-04-03,22.4939,23.0635,21.9205,22.7749
LAMR,1998-04-06,22.7376,23.5554,22.7376,22.9781
LAMR,1998-04-07,22.8995,22.8995,22.282,22.3262
LAMR,1998-04-08,22.3262,22.3262,21.5917,22.1661
LAMR,1998-04-09,22.0807,22.1661,21.9963,22.0807
LAMR,1998-04-13,22.2446,22.5726,21.5917,21.5917
LAMR,1998-04-14,21.514,21.793,21.187,21.304
LAMR,1998-04-15,21.2656,21.9205,21.2656,21.84
LAMR,1998-04-16,21.7547,22.4086,21.7547,22.2446
LAMR,1998-04-17,22.2446,23.1518,22.1661,23.0635
LAMR,1998-04-20,23.0635,23.8815,22.6493,23.5554
LAMR,1998-04-21,23.6331,23.8029,23.3924,23.6331
LAMR,1998-04-22,23.6331,23.7155,23.3924,23.3924
LAMR,1998-04-23,23.7155,24.0453,22.4939,22.5352
LAMR,1998-04-24,22.4939,22.8995,21.84,21.84
LAMR,1998-04-27,21.514,21.7547,19.8772,20.9358
LAMR,1998-04-28,21.2656,21.7547,21.187,21.7547
LAMR,1998-04-29,21.7547,22.8995,21.7547,22.6493
LAMR,1998-04-30,22.8995,23.1872,22.3262,22.5726
LAMR,1998-05-01,22.8995,22.8995,22.0807,22.1661
LAMR,1998-05-04,22.4086,23.8815,22.4086,23.5554
