ticker,date,open,high,low,close
AMLX,2022-04-05,13.82,14.09,12.85,13.23
AMLX,2022-04-06,13.29,13.95,13.18,13.76
AMLX,2022-04-07,13.82,14.31,13.36,14.21
AMLX,2022-04-08,14.35,14.39,13.4,13.65
AMLX,2022-04-11,13.71,13.73,12.52,12.58
AMLX,2022-04-12,12.52,12.79,11.69,11.81
AMLX,2022-04-13,11.79,12.28,11.66,12.01
AMLX,2022-04-14,11.92,12.21,11.71,11.81
AMLX,2022-04-18,11.68,11.68,10.56,10.57
AMLX,2022-04-19,10.53,10.89,10.31,10.8
AMLX,2022-04-20,10.66,10.97,10.5017,10.89
AMLX,2022-04-21,10.97,11.09,9.84,9.93
AMLX,2022-04-22,9.66,10.1,9.52,9.97
AMLX,2022-04-25,10.0,10.62,9.96,10.51
AMLX,2022-04-26,10.47,10.56,10.03,10.13
AMLX,2022-04-27,10.23,10.54,9.26,9.57
AMLX,2022-04-28,9.91,9.91,8.81,9.5
AMLX,2022-04-29,9.32,9.56,8.89,9.0
AMLX,2022-05-02,8.94,9.22,8.57,9.13
AMLX,2022-05-03,9.09,9.94,9.0,9.79
AMLX,2022-05-04,9.71,10.21,9.28,10.12
AMLX,2022-05-05,10.04,10.15,9.17,9.28
AMLX,2022-05-06,9.17,9.4423,7.64,7.65
AMLX,2022-05-09,7.59,7.9472,7.0,7.08
AMLX,2022-05-10,7.15,7.71,6.82,7.71
AMLX,2022-05-11,7.66,7.72,6.79,6.85
AMLX,2022-05-12,6.8,7.59,6.51,7.48
AMLX,2022-05-13,7.53,8.75,7.3,8.45
AMLX,2022-05-16,8.38,8.595,8.13,8.33
AMLX,2022-05-17,8.38,8.87,7.9888,8.78
AMLX,2022-05-18,8.58,8.99,8.57,8.74
AMLX,2022-05-19,8.73,9.12,8.565,9.02
AMLX,2022-05-20,9.14,9.17,8.28,8.7
AMLX,2022-05-23,8.84,8.84,8.22,8.42
AMLX,2022-05-24,8.36,8.5,8.1375,8.45
AMLX,2022-05-25,8.54,8.85,8.43,8.57
AMLX,2022-05-26,8.52,8.52,7.83,7.84
AMLX,2022-05-27,7.92,8.85,7.645,8.78
AMLX,2022-05-31,8.9,9.49,8.62,8.89
AMLX,2022-06-01,8.99,9.0,8.41,8.55
AMLX,2022-06-02,8.56,9.82,8.35,9.77
AMLX,2022-06-03,13.3,13.94,11.42,12.35
AMLX,2022-06-06,12.02,12.4,11.5,12.17
AMLX,2022-06-07,11.96,12.52,11.83,12.01
AMLX,2022-06-08,11.91,14.68,11.89,14.65
AMLX,2022-06-09,14.36,14.67,13.18,13.56
AMLX,2022-06-10,12.66,13.92,12.39,13.53
AMLX,2022-06-13,13.09,15.14,12.93,13.0
AMLX,2022-06-14,13.5,16.4199,12.7101,16.19
AMLX,2022-06-15,16.055,16.34,14.9012,15.78
AMLX,2022-06-16,15.53,17.34,15.19,16.71
AMLX,2022-06-17,16.75,18.19,16.75,17.83
AMLX,2022-06-21,17.99,18.35,15.9604,18.11
AMLX,2022-06-22,17.09,18.61,16.2953,17.55
AMLX,2022-06-23,17.68,20.74,16.97,19.8
AMLX,2022-06-24,20.03,20.2999,17.85,18.71
AMLX,2022-06-27,18.83,20.44,18.42,19.93
AMLX,2022-06-28,19.55,20.14,19.06,19.68
AMLX,2022-06-29,19.39,19.7827,17.68,18.18
AMLX,2022-06-30,17.83,19.67,17.82,19.26
AMLX,2022-07-01,18.85,20.35,18.7401,19.47
AMLX,2022-07-05,22.63,23.17,19.1,19.5
AMLX,2022-07-06,20.14,22.78,18.44,20.59
AMLX,2022-07-07,20.64,22.5,19.74,22.0
AMLX,2022-07-08,21.44,23.42,20.44,22.21
AMLX,2022-07-11,22.05,22.43,20.77,21.87
AMLX,2022-07-12,21.68,22.1,20.42,20.97
AMLX,2022-07-13,20.41,21.16,20.0304,20.18
AMLX,2022-07-14,20.0,21.13,19.68,20.29
AMLX,2022-07-15,20.38,20.99,20.07,20.5
AMLX,2022-07-18,20.51,22.29,20.18,20.49
AMLX,2022-07-19,20.05,21.99,19.54,20.86
AMLX,2022-07-20,20.78,22.74,20.67,22.38
AMLX,2022-07-21,22.65,23.0,21.7,22.45
AMLX,2022-07-22,22.63,23.69,20.73,22.05
AMLX,2022-07-25,21.86,22.28,20.32,21.22
AMLX,2022-07-26,21.22,23.61,21.075,22.78
AMLX,2022-07-27,22.71,25.01,22.44,24.92
AMLX,2022-07-28,25.23,26.41,24.1,26.3
AMLX,2022-07-29,26.53,27.16,25.65,26.99
AMLX,2022-08-01,26.99,27.345,25.7,25.81
AMLX,2022-08-02,25.6,26.82,24.94,26.75
AMLX,2022-08-03,27.11,28.3,25.59,25.61
AMLX,2022-08-04,25.49,26.3599,25.49,25.72
AMLX,2022-08-05,25.42,26.14,23.45,24.92
AMLX,2022-08-08,23.99,25.77,22.64,24.82
AMLX,2022-08-09,24.49,26.175,24.0,25.5
AMLX,2022-08-10,25.86,26.68,25.485,26.51
AMLX,2022-08-11,26.0,29.075,25.59,26.0
AMLX,2022-08-12,25.81,26.71,24.34,25.06
AMLX,2022-08-15,25.45,26.06,24.58,25.27
AMLX,2022-08-16,25.18,25.28,24.065,24.99
AMLX,2022-08-17,24.88,25.21,24.01,24.64
AMLX,2022-08-18,24.79,26.11,24.27,25.85
AMLX,2022-08-19,25.76,26.04,24.45,24.86
AMLX,2022-08-22,24.43,25.1288,23.52,24.81
AMLX,2022-08-23,24.72,25.3,24.29,25.19
AMLX,2022-08-24,25.3,26.47,25.06,25.31
AMLX,2022-08-25,25.44,26.51,25.0,26.46
AMLX,2022-08-26,26.54,26.859,25.91,26.31
AMLX,2022-08-29,26.14,26.7807,24.89,25.5
AMLX,2022-08-30,25.5,25.915,23.63,24.03
AMLX,2022-08-31,24.2,25.525,23.74,25.24
AMLX,2022-09-01,24.98,25.13,22.6212,23.54
AMLX,2022-09-02,23.97,23.97,15.8001,18.08
AMLX,2022-09-06,17.51,19.185,17.0,17.15
AMLX,2022-09-07,17.16,18.1,17.16,17.9
AMLX,2022-09-08,31.3,32.8,27.0,27.03
AMLX,2022-09-09,27.4,31.84,27.3,29.88
AMLX,2022-09-12,30.38,30.4,27.68,28.12
AMLX,2022-09-13,27.51,29.67,27.15,29.59
AMLX,2022-09-14,29.31,31.01,27.3,30.26
AMLX,2022-09-15,30.23,31.87,28.85,30.86
AMLX,2022-09-16,30.37,30.4,28.82,29.38
AMLX,2022-09-19,28.5,31.16,28.0,30.92
AMLX,2022-09-20,31.0,31.0,29.56,29.87
AMLX,2022-09-21,29.82,30.3541,28.5,29.2
AMLX,2022-09-22,29.17,29.66,28.18,29.15
AMLX,2022-09-23,28.61,28.805,27.0232,27.87
AMLX,2022-09-26,28.0,29.08,26.69,28.18
AMLX,2022-09-27,28.68,29.445,27.95,28.96
AMLX,2022-09-28,29.16,29.495,28.4,29.23
AMLX,2022-09-29,29.36,30.49,28.75,30.19
AMLX,2022-09-30,30.19,31.29,27.11,28.15
AMLX,2022-10-03,28.93,30.71,28.126,29.75
AMLX,2022-10-04,30.18,31.31,29.18,31.16
AMLX,2022-10-05,28.67,30.44,28.19,29.77
AMLX,2022-10-06,30.09,33.36,30.0,32.82
AMLX,2022-10-07,32.71,33.87,30.96,32.46
AMLX,2022-10-10,31.94,35.48,31.43,34.16
AMLX,2022-10-11,33.88,35.17,31.8001,33.07
AMLX,2022-10-12,33.2,34.32,32.87,33.61
AMLX,2022-10-13,32.6,35.73,31.97,35.53
AMLX,2022-10-14,35.65,35.9,34.25,34.54
AMLX,2022-10-17,35.2,37.05,34.5601,35.75
AMLX,2022-10-18,36.16,37.18,35.91,36.22
AMLX,2022-10-19,35.75,36.5,35.225,35.71
AMLX,2022-10-20,35.56,36.81,35.5,35.91
AMLX,2022-10-21,36.22,37.085,35.705,36.28
AMLX,2022-10-24,37.29,37.29,35.6,36.93
AMLX,2022-10-25,36.96,38.765,36.96,37.4
AMLX,2022-10-26,37.4,38.7,37.2865,37.87
AMLX,2022-10-27,37.94,38.3199,35.69,35.98
AMLX,2022-10-28,36.09,37.1144,35.75,36.36
AMLX,2022-10-31,36.12,36.82,35.6,35.67
AMLX,2022-11-01,36.07,36.67,35.3,35.87
AMLX,2022-11-02,35.87,36.4,34.655,35.0
AMLX,2022-11-03,34.76,35.26,33.2801,33.86
AMLX,2022-11-04,33.95,34.47,32.745,34.37
AMLX,2022-11-07,34.53,35.15,32.69,32.8
AMLX,2022-11-08,33.05,34.79,32.8512,34.42
AMLX,2022-11-09,34.3,34.89,33.68,34.61
AMLX,2022-11-10,35.75,37.085,34.8,35.39
AMLX,2022-11-11,35.06,37.8509,33.79,34.0
AMLX,2022-11-14,34.26,36.11,34.04,34.95
AMLX,2022-11-15,35.06,35.83,34.08,35.44
AMLX,2022-11-16,35.07,36.2914,34.25,34.91
AMLX,2022-11-17,35.0,35.0,33.89,34.7
AMLX,2022-11-18,35.19,35.57,34.015,34.99
AMLX,2022-11-21,35.09,36.3709,34.54,34.62
AMLX,2022-11-22,34.75,37.01,33.3,36.97
AMLX,2022-11-23,37.06,38.12,36.57,37.55
AMLX,2022-11-25,37.61,39.075,36.1388,38.75
AMLX,2022-11-28,38.25,38.63,36.13,36.65
AMLX,2022-11-29,36.86,37.68,36.665,37.0
AMLX,2022-11-30,37.29,39.775,36.81,38.37
AMLX,2022-12-01,38.79,39.315,37.7843,39.26
AMLX,2022-12-02,38.69,39.61,38.39,39.23
AMLX,2022-12-05,39.3,39.3,38.0,38.52
AMLX,2022-12-06,38.46,38.46,36.7057,37.19
AMLX,2022-12-07,37.02,38.07,36.7,37.52
AMLX,2022-12-08,37.64,38.14,36.72,37.04
AMLX,2022-12-09,37.04,38.01,35.56,35.65
AMLX,2022-12-12,35.52,38.05,35.375,37.6
AMLX,2022-12-13,37.92,38.2932,36.82,37.22
AMLX,2022-12-14,37.26,38.08,35.52,36.42
AMLX,2022-12-15,35.93,36.48,34.62,35.02
AMLX,2022-12-16,34.74,37.07,34.16,35.67
AMLX,2022-12-19,35.9,36.2999,32.77,33.28
AMLX,2022-12-20,33.5,34.895,33.12,34.35
AMLX,2022-12-21,34.56,35.91,33.75,35.55
AMLX,2022-12-22,35.63,36.275,34.59,36.16
AMLX,2022-12-23,36.01,36.74,35.16,35.56
AMLX,2022-12-27,35.5,35.93,34.425,34.59
AMLX,2022-12-28,34.45,35.29,34.15,34.94
AMLX,2022-12-29,35.23,37.43,35.0795,35.83
AMLX,2022-12-30,35.27,37.055,35.165,36.95
AMLX,2023-01-03,37.25,37.41,34.61,35.98
AMLX,2023-01-04,36.35,37.17,33.33,35.54
AMLX,2023-01-05,36.5,36.5,34.85,35.57
AMLX,2023-01-06,36.0,37.07,35.275,36.99
AMLX,2023-01-09,36.99,37.55,35.23,35.58
AMLX,2023-01-10,35.82,37.27,35.45,36.2
AMLX,2023-01-11,36.0,36.805,35.125,36.41
AMLX,2023-01-12,36.0,37.3823,35.98,37.0
AMLX,2023-01-13,36.75,38.325,36.37,37.49
AMLX,2023-01-17,37.37,38.037,36.65,37.42
AMLX,2023-01-18,37.62,37.83,35.4606,36.02
AMLX,2023-01-19,35.55,35.57,32.7433,34.53
AMLX,2023-01-20,34.87,37.57,34.24,36.87
AMLX,2023-01-23,36.87,38.0599,36.0,37.9
AMLX,2023-01-24,37.68,41.1,37.2297,40.44
AMLX,2023-01-25,39.96,40.63,38.08,40.55
AMLX,2023-01-26,41.0,41.25,39.5026,40.12
AMLX,2023-01-27,40.0,41.055,39.83,40.93
AMLX,2023-01-30,40.73,41.9297,38.27,38.68
AMLX,2023-01-31,38.58,39.3,38.3201,39.19
AMLX,2023-02-01,39.19,40.15,38.16,39.39
AMLX,2023-02-02,39.31,40.875,35.6888,37.0
AMLX,2023-02-03,36.67,37.38,36.02,36.64
AMLX,2023-02-06,36.64,37.98,35.845,36.0
AMLX,2023-02-07,35.75,36.19,34.87,35.47
AMLX,2023-02-08,35.0,35.2,33.9901,34.12
AMLX,2023-02-09,34.0,34.325,33.1,33.63
AMLX,2023-02-10,33.54,34.19,32.71,34.1
AMLX,2023-02-13,34.2,36.195,33.77,35.86
AMLX,2023-02-14,36.94,37.52,32.67,35.09
AMLX,2023-02-15,34.5,35.29,34.03,34.78
AMLX,2023-02-16,34.27,35.635,34.27,35.22
AMLX,2023-02-17,35.41,37.17,34.93,37.13
AMLX,2023-02-21,36.35,37.21,35.27,35.55
AMLX,2023-02-22,35.6,36.52,35.2,36.16
AMLX,2023-02-23,36.36,36.46,35.15,35.38
AMLX,2023-02-24,34.78,35.46,34.21,34.51
AMLX,2023-02-27,34.54,35.04,33.04,33.65
AMLX,2023-02-28,33.77,34.88,32.98,34.82
AMLX,2023-03-01,35.02,35.41,34.065,34.21
AMLX,2023-03-02,34.02,34.87,33.33,33.63
AMLX,2023-03-03,33.82,34.93,32.96,34.22
AMLX,2023-03-06,34.17,35.255,33.92,34.55
AMLX,2023-03-07,34.72,36.03,34.37,35.92
AMLX,2023-03-08,36.12,36.75,35.72,36.1
AMLX,2023-03-09,36.03,36.39,32.56,33.16
AMLX,2023-03-10,32.59,32.59,30.19,30.66
AMLX,2023-03-13,30.05,32.23,29.4,31.17
AMLX,2023-03-14,37.19,38.32,33.66,34.1
AMLX,2023-03-15,33.96,34.61,32.18,33.6
AMLX,2023-03-16,32.93,33.33,31.13,32.08
AMLX,2023-03-17,31.68,32.1,29.405,30.29
AMLX,2023-03-20,30.11,31.86,29.74,31.78
AMLX,2023-03-21,32.65,32.7,29.9601,30.26
AMLX,2023-03-22,30.13,30.74,29.17,29.28
AMLX,2023-03-23,29.28,29.88,28.45,29.04
AMLX,2023-03-24,28.78,29.16,27.63,28.74
AMLX,2023-03-27,28.94,30.91,28.92,30.44
AMLX,2023-03-28,30.43,30.935,30.04,30.51
AMLX,2023-03-29,30.8,31.175,28.71,29.19
AMLX,2023-03-30,29.25,29.38,26.64,27.71
AMLX,2023-03-31,28.5,29.6,27.89,29.34
AMLX,2023-04-03,29.3,29.99,28.26,28.61
AMLX,2023-04-04,28.7,28.895,28.04,28.64
AMLX,2023-04-05,28.54,28.66,27.3,27.81
AMLX,2023-04-06,28.06,29.4514,27.75,29.06
AMLX,2023-04-10,28.7,29.04,27.52,28.94
AMLX,2023-04-11,29.01,29.33,28.11,29.28
AMLX,2023-04-12,29.73,30.51,29.325,29.46
AMLX,2023-04-13,29.68,31.41,29.59,30.58
AMLX,2023-04-14,30.63,31.09,29.46,30.0
AMLX,2023-04-17,30.2,31.03,29.96,30.85
AMLX,2023-04-18,30.9,31.46,30.165,30.82
AMLX,2023-04-19,30.54,31.77,30.365,31.42
AMLX,2023-04-20,30.96,31.28,30.135,30.84
AMLX,2023-04-21,30.9,31.08,30.14,31.05
AMLX,2023-04-24,31.0,31.21,30.24,30.29
AMLX,2023-04-25,30.02,30.18,29.515,29.59
AMLX,2023-04-26,29.57,29.93,28.45,28.5
AMLX,2023-04-27,28.25,28.82,27.77,28.2
AMLX,2023-04-28,28.05,28.7,27.8,28.4
AMLX,2023-05-01,28.4,29.1,28.1,28.49
AMLX,2023-05-02,28.27,28.5,27.56,27.8
AMLX,2023-05-03,27.99,28.71,27.71,28.07
AMLX,2023-05-04,28.08,28.08,27.39,27.73
AMLX,2023-05-05,28.31,29.31,28.0,29.04
AMLX,2023-05-08,29.27,30.28,28.9601,29.85
AMLX,2023-05-09,29.49,30.49,28.915,30.1
AMLX,2023-05-10,30.12,30.22,28.74,28.94
AMLX,2023-05-11,28.77,29.18,28.17,28.82
AMLX,2023-05-12,30.5,30.5,27.295,27.67
AMLX,2023-05-15,28.13,29.235,27.68,28.14
AMLX,2023-05-16,27.7,27.73,26.34,27.18
AMLX,2023-05-17,27.325,28.13,26.585,27.79
AMLX,2023-05-18,27.88,27.99,26.375,26.85
AMLX,2023-05-19,27.22,27.32,26.3501,26.7
AMLX,2023-05-22,26.82,27.75,26.53,27.07
AMLX,2023-05-23,26.95,27.98,26.7,27.4
AMLX,2023-05-24,27.39,27.49,26.63,26.87
AMLX,2023-05-25,27.0,27.0,26.1,26.3
AMLX,2023-05-26,26.2,26.41,24.63,24.83
AMLX,2023-05-30,23.68,25.63,23.5,24.04
AMLX,2023-05-31,24.27,25.03,23.95,24.69
AMLX,2023-06-01,24.63,24.695,23.93,24.45
AMLX,2023-06-02,25.195,25.21,24.19,25.18
AMLX,2023-06-05,25.2,25.34,24.84,25.27
AMLX,2023-06-06,25.31,25.615,25.02,25.56
AMLX,2023-06-07,25.55,26.44,25.35,26.14
AMLX,2023-06-08,26.1,26.28,25.43,26.25
AMLX,2023-06-09,26.21,26.34,25.03,25.51
AMLX,2023-06-12,25.7,25.81,24.8,24.83
AMLX,2023-06-13,24.75,25.605,24.75,25.28
AMLX,2023-06-14,25.27,25.55,24.82,24.89
AMLX,2023-06-15,24.77,24.99,24.51,24.76
AMLX,2023-06-16,25.04,25.04,23.77,23.87
AMLX,2023-06-20,23.74,24.45,23.13,24.43
AMLX,2023-06-21,24.39,25.24,24.16,25.09
AMLX,2023-06-22,25.09,25.09,24.59,24.78
AMLX,2023-06-23,24.37,24.37,22.78,23.06
AMLX,2023-06-26,22.99,23.0209,22.4,22.42
AMLX,2023-06-27,22.45,22.47,21.76,21.81
AMLX,2023-06-28,21.85,22.01,21.26,21.7
AMLX,2023-06-29,21.68,21.805,20.91,20.98
AMLX,2023-06-30,21.04,21.69,20.79,21.57
AMLX,2023-07-03,21.7,21.73,20.93,20.97
AMLX,2023-07-05,20.88,21.15,20.52,21.03
AMLX,2023-07-06,20.79,20.85,20.245,20.57
AMLX,2023-07-07,20.51,20.6,20.21,20.37
AMLX,2023-07-10,20.4,22.3,20.03,21.89
AMLX,2023-07-11,22.0,22.43,21.35,22.32
AMLX,2023-07-12,22.66,23.06,22.4,22.94
AMLX,2023-07-13,23.05,23.52,22.98,23.0
AMLX,2023-07-14,22.98,22.99,22.24,22.66
AMLX,2023-07-17,22.63,23.17,22.47,22.78
AMLX,2023-07-18,22.8,22.995,22.06,22.33
AMLX,2023-07-19,22.53,23.1175,21.69,22.14
AMLX,2023-07-20,22.18,23.01,22.05,22.41
AMLX,2023-07-21,22.51,22.79,22.1,22.55
AMLX,2023-07-24,24.158,25.48,22.85,22.92
AMLX,2023-07-25,23.0,23.95,22.295,22.5
AMLX,2023-07-26,22.66,23.1,22.21,22.83
AMLX,2023-07-27,22.88,23.15,22.035,22.26
AMLX,2023-07-28,22.805,23.52,21.6675,22.54
AMLX,2023-07-31,22.99,23.61,22.86,23.45
AMLX,2023-08-01,23.63,23.72,22.94,23.38
AMLX,2023-08-02,22.91,23.61,22.71,22.8
AMLX,2023-08-03,22.53,22.8,22.18,22.55
AMLX,2023-08-04,22.53,22.8,22.0,22.5
AMLX,2023-08-07,22.5,22.51,21.67,22.0
AMLX,2023-08-08,22.0,22.22,21.57,21.71
AMLX,2023-08-09,21.85,22.16,21.32,21.49
AMLX,2023-08-10,21.39,21.8082,21.08,21.17
AMLX,2023-08-11,21.01,21.88,20.29,21.6
AMLX,2023-08-14,21.56,21.56,20.865,20.98
AMLX,2023-08-15,20.84,21.31,20.42,21.0
AMLX,2023-08-16,20.81,20.97,19.62,20.015
AMLX,2023-08-17,20.08,20.35,20.01,20.21
AMLX,2023-08-18,19.96,20.35,19.89,20.22
AMLX,2023-08-21,20.31,21.36,20.29,21.3
AMLX,2023-08-22,21.47,21.79,21.05,21.59
AMLX,2023-08-23,21.65,21.72,21.195,21.41
AMLX,2023-08-24,21.42,21.995,21.0,21.73
AMLX,2023-08-25,21.74,22.08,21.44,21.85
AMLX,2023-08-28,22.01,22.358,21.73,21.89
AMLX,2023-08-29,21.88,22.11,21.4937,21.7
AMLX,2023-08-30,21.61,21.82,21.5182,21.77
AMLX,2023-08-31,21.73,21.935,21.49,21.56
AMLX,2023-09-01,21.77,22.03,21.64,21.82
AMLX,2023-09-05,21.75,22.0244,20.46,20.64
AMLX,2023-09-06,20.75,21.22,20.29,21.19
AMLX,2023-09-07,21.06,21.28,20.71,20.88
AMLX,2023-09-08,20.89,20.89,20.43,20.52
AMLX,2023-09-11,20.63,20.63,20.14,20.28
AMLX,2023-09-12,20.16,20.71,20.16,20.67
AMLX,2023-09-13,20.67,20.9872,20.05,20.13
AMLX,2023-09-14,20.13,20.44,19.48,19.61
AMLX,2023-09-15,19.64,19.92,19.36,19.78
AMLX,2023-09-18,19.7,19.76,18.56,18.7
AMLX,2023-09-19,18.77,18.97,18.52,18.88
AMLX,2023-09-20,18.88,18.9,18.49,18.565
AMLX,2023-09-21,18.33,18.37,18.03,18.08
AMLX,2023-09-22,18.23,18.51,18.04,18.48
AMLX,2023-09-25,18.41,18.72,17.8,18.72
AMLX,2023-09-26,18.71,19.085,18.5,18.81
AMLX,2023-09-27,18.93,19.24,18.69,18.7
AMLX,2023-09-28,18.57,18.66,17.81,18.5
AMLX,2023-09-29,18.77,18.9,18.15,18.31
AMLX,2023-10-02,18.3,18.4,17.95,18.12
AMLX,2023-10-03,18.12,18.31,17.64,17.91
AMLX,2023-10-04,17.71,17.83,17.38,17.48
AMLX,2023-10-05,17.48,17.77,17.13,17.77
AMLX,2023-10-06,17.59,17.97,17.33,17.33
AMLX,2023-10-09,17.25,17.92,17.25,17.7
AMLX,2023-10-10,17.77,18.27,17.555,18.22
AMLX,2023-10-11,18.3,18.49,17.84,18.46
AMLX,2023-10-12,18.38,18.38,17.5,17.61
AMLX,2023-10-13,16.95,17.43,16.76,17.32
AMLX,2023-10-16,17.45,17.91,17.235,17.71
AMLX,2023-10-17,17.55,18.33,17.55,17.89
AMLX,2023-10-18,17.75,17.75,16.935,17.02
AMLX,2023-10-19,16.9,16.945,16.515,16.55
AMLX,2023-10-20,16.63,17.135,16.58,16.84
AMLX,2023-10-23,16.7,16.71,16.33,16.45
AMLX,2023-10-24,16.55,17.17,16.5,16.98
AMLX,2023-10-25,16.88,16.88,16.03,16.11
AMLX,2023-10-26,16.15,16.31,15.851,15.95
AMLX,2023-10-27,15.95,16.995,15.68,15.74
AMLX,2023-10-30,15.91,16.055,15.61,15.755
AMLX,2023-10-31,15.78,16.42,15.745,16.31
AMLX,2023-11-01,16.24,17.15,16.1399,17.1
AMLX,2023-11-02,17.55,18.465,17.3,18.02
AMLX,2023-11-03,18.45,18.88,18.26,18.43
AMLX,2023-11-06,18.64,18.7,17.86,17.95
AMLX,2023-11-07,18.01,18.3,17.7,18.185
AMLX,2023-11-08,18.19,18.38,17.6125,18.0
AMLX,2023-11-09,12.66,14.34,12.24,12.26
AMLX,2023-11-10,12.56,13.18,11.91,12.48
AMLX,2023-11-13,12.53,13.1,12.46,12.94
AMLX,2023-11-14,13.38,13.42,12.34,12.52
AMLX,2023-11-15,12.53,13.25,12.42,13.08
AMLX,2023-11-16,12.86,13.044,11.82,12.13
AMLX,2023-11-17,12.24,12.46,11.94,12.07
AMLX,2023-11-20,12.17,12.94,12.01,12.91
AMLX,2023-11-21,12.89,13.19,12.6,12.64
AMLX,2023-11-22,12.68,12.805,12.37,12.71
AMLX,2023-11-24,12.72,13.2,12.7,13.17
AMLX,2023-11-27,13.03,13.09,12.56,12.93
AMLX,2023-11-28,12.87,13.02,12.66,12.91
AMLX,2023-11-29,13.11,13.75,12.9,13.58
AMLX,2023-11-30,13.7,14.37,13.44,14.16
AMLX,2023-12-01,14.1,14.3,13.36,14.22
AMLX,2023-12-04,14.25,14.86,14.2464,14.46
AMLX,2023-12-05,14.47,15.1,14.263,14.88
AMLX,2023-12-06,14.95,15.3,14.585,15.09
AMLX,2023-12-07,13.73,14.81,13.6,14.22
AMLX,2023-12-08,14.23,14.39,13.6,14.0
AMLX,2023-12-11,14.1,14.33,13.71,14.25
AMLX,2023-12-12,14.61,14.84,13.94,14.71
AMLX,2023-12-13,14.52,14.8682,14.05,14.72
AMLX,2023-12-14,15.2,15.23,14.32,14.74
AMLX,2023-12-15,14.97,14.97,13.94,14.23
AMLX,2023-12-18,14.45,14.69,13.92,14.19
AMLX,2023-12-19,14.47,14.47,13.74,13.98
AMLX,2023-12-20,14.28,14.3,13.63,13.81
AMLX,2023-12-21,14.02,14.27,13.85,13.95
AMLX,2023-12-22,14.08,14.61,13.96,14.5
AMLX,2023-12-26,14.63,14.63,14.08,14.24
AMLX,2023-12-27,14.48,14.67,14.08,14.54
AMLX,2023-12-28,14.55,15.08,14.41,14.75
