ticker,date,open,high,low,close
HPK,2018-12-03,9.66838,9.72826,9.66838,9.7083
HPK,2018-12-04,9.72826,9.72826,9.7083,9.7083
HPK,2018-12-06,9.7083,9.7083,9.61949,9.62947
HPK,2018-12-07,9.6584,9.6584,9.6584,9.6584
HPK,2018-12-10,9.62947,9.6584,9.60951,9.6584
HPK,2018-12-11,9.61949,9.66838,9.61949,9.66838
HPK,2018-12-12,9.68834,9.68834,9.68834,9.68834
HPK,2018-12-13,9.84,9.84,9.84,9.84
HPK,2018-12-14,9.64842,9.69832,9.63944,9.68834
HPK,2018-12-17,9.67836,9.68834,9.61949,9.68834
HPK,2018-12-18,9.62947,9.69832,9.62947,9.64842
HPK,2018-12-19,9.85,9.85,9.85,9.85
HPK,2018-12-20,9.6644,9.69832,9.60951,9.68834
HPK,2018-12-21,9.68834,9.68834,9.68834,9.68834
HPK,2018-12-24,9.69832,9.69832,9.69832,9.69832
HPK,2018-12-26,9.68834,9.71828,9.68834,9.7083
HPK,2018-12-27,9.69832,9.7083,9.60053,9.6584
HPK,2018-12-28,9.67736,9.7083,9.62947,9.69832
HPK,2018-12-31,9.71828,9.71828,9.68834,9.68834
HPK,2019-01-02,9.84,9.84,9.84,9.84
HPK,2019-01-03,9.83,9.83,9.83,9.83
HPK,2019-01-04,9.69832,9.69832,9.69832,9.69832
HPK,2019-01-07,9.69832,9.71828,9.69832,9.7083
HPK,2019-01-08,9.7083,9.73823,9.7083,9.73823
HPK,2019-01-09,9.74821,9.74821,9.72826,9.72826
HPK,2019-01-10,9.71828,9.76717,9.71828,9.76717
HPK,2019-01-11,9.75719,9.75719,9.74821,9.74821
HPK,2019-01-14,9.74821,9.74821,9.74821,9.74821
HPK,2019-01-15,9.74821,9.75719,9.71828,9.75719
HPK,2019-01-16,9.74821,9.75719,9.74821,9.74821
HPK,2019-01-17,9.74821,9.78713,9.74821,9.76717
HPK,2019-01-18,9.94,9.94,9.94,9.94
HPK,2019-01-22,9.77715,9.77715,9.74821,9.75719
HPK,2019-01-23,9.74821,9.74821,9.74821,9.74821
HPK,2019-01-24,9.74821,9.74821,9.74821,9.74821
HPK,2019-01-25,9.74821,9.78713,9.74821,9.78713
HPK,2019-01-28,9.75719,9.82705,9.75719,9.82705
HPK,2019-01-29,9.95,9.95,9.95,9.95
HPK,2019-01-30,9.79711,9.80709,9.75719,9.79711
HPK,2019-01-31,9.79711,9.82705,9.79212,9.82705
HPK,2019-02-01,9.82705,9.82705,9.76717,9.76717
HPK,2019-02-04,9.98,9.98,9.98,9.98
HPK,2019-02-05,9.78713,9.82705,9.78713,9.79711
HPK,2019-02-06,9.80709,9.82705,9.77715,9.81707
HPK,2019-02-07,9.83702,9.83702,9.78713,9.78713
HPK,2019-02-08,9.98,9.98,9.98,9.98
HPK,2019-02-11,9.81707,9.81707,9.81707,9.81707
HPK,2019-02-12,9.82705,9.82705,9.79711,9.81707
HPK,2019-02-13,9.80709,9.81707,9.80709,9.81707
HPK,2019-02-14,9.80709,9.82705,9.80709,9.80709
HPK,2019-02-15,9.80709,9.82705,9.80709,9.80709
HPK,2019-02-19,9.82705,9.82705,9.80709,9.80709
HPK,2019-02-20,9.82206,9.82206,9.79711,9.79711
HPK,2019-02-21,9.846,9.846,9.80709,9.83702
HPK,2019-02-22,9.846,9.86496,9.82705,9.82705
HPK,2019-02-25,9.81707,9.82705,9.81707,9.81707
HPK,2019-02-26,9.81707,9.81707,9.81707,9.81707
HPK,2019-02-27,9.79711,9.81707,9.79711,9.81707
HPK,2019-02-28,9.79711,9.79711,9.79711,9.79711
HPK,2019-03-01,9.80709,9.80709,9.80709,9.80709
HPK,2019-03-04,9.83702,9.83702,9.83702,9.83702
HPK,2019-03-05,9.846,9.846,9.80709,9.80709
HPK,2019-03-06,9.846,9.846,9.81707,9.81707
HPK,2019-03-07,9.83702,9.83702,9.81707,9.82705
HPK,2019-03-08,9.846,9.846,9.82705,9.83702
HPK,2019-03-11,9.83702,9.846,9.83702,9.846
HPK,2019-03-12,9.846,9.85598,9.846,9.846
HPK,2019-03-13,9.86496,9.86496,9.86496,9.86496
HPK,2019-03-14,9.86496,9.86496,9.80709,9.83702
HPK,2019-03-15,9.83702,9.85598,9.83702,9.85598
HPK,2019-03-18,9.88492,9.88492,9.87494,9.87494
HPK,2019-03-19,9.88492,9.88492,9.846,9.86496
HPK,2019-03-20,9.87494,9.87494,9.87494,9.87494
HPK,2019-03-21,9.87494,9.88492,9.85598,9.87494
HPK,2019-03-22,9.85598,9.8949,9.85598,9.8949
HPK,2019-03-25,9.88492,9.88492,9.87494,9.88492
HPK,2019-03-26,9.8949,9.8949,9.86596,9.8949
HPK,2019-03-27,9.92484,9.92484,9.92484,9.92484
HPK,2019-03-28,9.92484,9.92484,9.8949,9.8949
HPK,2019-03-29,10.05,10.05,10.05,10.05
HPK,2019-04-01,9.8949,9.8949,9.8949,9.8949
HPK,2019-04-02,9.8949,9.92484,9.87494,9.91486
HPK,2019-04-03,10.07,10.07,10.07,10.07
HPK,2019-04-04,10.07,10.07,10.07,10.07
HPK,2019-04-05,9.92484,9.92484,9.92484,9.92484
HPK,2019-04-08,9.91486,9.91486,9.91486,9.91486
HPK,2019-04-09,9.90488,9.90488,9.90488,9.90488
HPK,2019-04-10,10.02,10.02,10.02,10.02
HPK,2019-04-11,9.86496,9.90488,9.86496,9.90488
HPK,2019-04-12,10.06,10.06,10.06,10.06
HPK,2019-04-15,9.87494,9.87494,9.87494,9.87494
HPK,2019-04-16,10.03,10.03,10.03,10.03
HPK,2019-04-17,9.92484,9.92484,9.88492,9.88492
HPK,2019-04-18,9.88492,9.88492,9.87494,9.87494
HPK,2019-04-22,9.88492,9.88492,9.88492,9.88492
HPK,2019-04-23,9.88492,9.91486,9.88492,9.90488
HPK,2019-04-24,9.92484,9.94479,9.8949,9.94479
HPK,2019-04-25,9.92484,9.94479,9.8949,9.94479
HPK,2019-04-26,9.95477,9.95477,9.95477,9.95477
HPK,2019-04-29,10.11,10.11,10.11,10.11
HPK,2019-04-30,9.91486,9.94479,9.91486,9.94479
HPK,2019-05-01,9.94479,9.94479,9.8949,9.93481
HPK,2019-05-02,9.93481,9.93481,9.93481,9.93481
HPK,2019-05-03,9.90488,9.94479,9.8949,9.91486
HPK,2019-05-06,9.94479,9.94479,9.90488,9.94479
HPK,2019-05-07,9.92484,9.94479,9.92484,9.94479
HPK,2019-05-08,9.93481,9.93481,9.93481,9.93481
HPK,2019-05-09,9.91486,9.94479,9.8949,9.94479
HPK,2019-05-10,9.94479,9.94479,9.94479,9.94479
HPK,2019-05-13,9.8949,9.94479,9.8949,9.94479
HPK,2019-05-14,9.94479,9.94479,9.90488,9.92484
HPK,2019-05-15,9.92484,9.95477,9.92484,9.93481
HPK,2019-05-16,10.09,10.09,10.09,10.09
HPK,2019-05-17,9.94479,9.94479,9.94479,9.94479
HPK,2019-05-20,10.1,10.1,10.1,10.1
HPK,2019-05-21,9.94479,9.94479,9.94479,9.94479
HPK,2019-05-22,9.94479,9.94479,9.93481,9.94479
HPK,2019-05-23,9.93481,9.94479,9.93481,9.94479
HPK,2019-05-24,9.92484,9.93481,9.92484,9.92484
HPK,2019-05-28,9.94479,9.94679,9.94479,9.94679
HPK,2019-05-29,9.94479,9.95477,9.93481,9.93481
HPK,2019-05-30,9.92484,9.92484,9.92484,9.92484
HPK,2019-05-31,10.08,10.08,10.08,10.08
HPK,2019-06-03,9.94479,9.98371,9.94479,9.94479
HPK,2019-06-04,10.1,10.1,10.1,10.1
HPK,2019-06-05,9.97373,9.97373,9.96077,9.96077
HPK,2019-06-06,9.94479,9.94479,9.94479,9.94479
HPK,2019-06-07,9.96475,9.96475,9.96475,9.96475
HPK,2019-06-10,9.97373,9.99373,9.96475,9.97074
HPK,2019-06-11,9.97373,9.98371,9.96475,9.98371
HPK,2019-06-12,9.98371,9.99373,9.95477,9.95477
HPK,2019-06-13,9.97373,9.98371,9.97373,9.98371
HPK,2019-06-14,9.99373,9.99373,9.99373,9.99373
HPK,2019-06-17,9.99373,9.99373,9.98371,9.98371
HPK,2019-06-18,9.99373,10.0037,9.98371,10.0037
HPK,2019-06-19,10.14,10.14,10.14,10.14
HPK,2019-06-20,9.99373,9.99373,9.99373,9.99373
HPK,2019-06-21,10.16,10.16,10.16,10.16
HPK,2019-06-24,10.0037,10.0436,9.99373,9.99373
HPK,2019-06-25,9.99373,10.0126,9.99373,9.99373
HPK,2019-06-26,10.15,10.15,10.15,10.15
HPK,2019-06-27,9.99373,10.0136,9.98371,9.99373
HPK,2019-06-28,10.0336,10.0336,9.98371,9.98371
HPK,2019-07-01,9.99373,10.0136,9.99373,10.0136
HPK,2019-07-02,10.17,10.17,10.17,10.17
HPK,2019-07-03,9.99373,10.0136,9.9887,10.0037
HPK,2019-07-05,10.0037,10.0136,9.99373,10.0037
HPK,2019-07-08,10.0037,10.0436,10.0037,10.0136
HPK,2019-07-09,10.0037,10.0336,10.0037,10.0136
HPK,2019-07-10,10.0086,10.0086,10.0086,10.0086
HPK,2019-07-11,10.0136,10.0136,10.0037,10.0037
HPK,2019-07-12,10.0136,10.0136,10.0037,10.0037
HPK,2019-07-15,10.0037,10.0436,10.0037,10.0436
HPK,2019-07-16,10.0436,10.0436,10.0136,10.0136
HPK,2019-07-17,10.0536,10.0536,10.0136,10.0206
HPK,2019-07-18,10.18,10.18,10.18,10.18
HPK,2019-07-19,10.0136,10.0136,10.0136,10.0136
HPK,2019-07-22,10.17,10.17,10.17,10.17
HPK,2019-07-23,10.17,10.17,10.17,10.17
HPK,2019-07-24,10.0136,10.0136,10.0136,10.0136
HPK,2019-07-25,10.0236,10.0236,10.0136,10.0136
HPK,2019-07-26,10.17,10.17,10.17,10.17
HPK,2019-07-29,10.0136,10.0136,10.0136,10.0136
HPK,2019-07-30,10.17,10.17,10.17,10.17
HPK,2019-07-31,10.0136,10.0436,10.0136,10.0136
HPK,2019-08-01,10.0186,10.0186,10.0186,10.0186
HPK,2019-08-02,10.0306,10.0436,10.0136,10.0136
HPK,2019-08-05,10.0136,10.0136,10.0136,10.0136
HPK,2019-08-06,10.0336,10.0436,10.0236,10.0336
HPK,2019-08-07,10.0236,10.0236,10.0236,10.0236
HPK,2019-08-08,10.0136,10.0336,10.0136,10.0236
HPK,2019-08-09,10.0136,10.0236,10.0136,10.0236
HPK,2019-08-12,10.0236,10.0336,10.0236,10.0336
HPK,2019-08-13,10.18,10.19,10.18,10.19
HPK,2019-08-14,10.0236,10.0636,10.0236,10.0636
HPK,2019-08-15,10.0636,10.0636,10.0336,10.0536
HPK,2019-08-16,10.0336,10.0536,10.0336,10.0536
HPK,2019-08-19,10.0536,10.0536,10.0536,10.0536
HPK,2019-08-20,10.0436,10.0536,10.0336,10.0536
HPK,2019-08-21,10.21,10.21,10.21,10.21
HPK,2019-08-22,10.0436,10.0536,10.0436,10.0536
HPK,2019-08-23,10.0436,10.0536,10.0436,10.0436
HPK,2019-08-26,10.0536,10.0636,10.0536,10.0636
HPK,2019-08-27,10.0825,10.0825,10.0685,10.0825
HPK,2019-08-28,10.0825,10.0825,10.0825,10.0825
HPK,2019-08-29,10.0825,10.0825,10.0825,10.0825
HPK,2019-08-30,10.0636,10.0735,10.0336,10.0636
HPK,2019-09-03,10.0925,10.0925,10.0825,10.0825
HPK,2019-09-04,10.24,10.24,10.24,10.24
HPK,2019-09-05,10.0636,10.0825,10.0536,10.0636
HPK,2019-09-06,10.22,10.22,10.22,10.22
HPK,2019-09-09,10.0536,10.0536,10.0536,10.0536
HPK,2019-09-10,10.21,10.21,10.21,10.21
HPK,2019-09-11,10.0735,10.1025,10.0636,10.0965
HPK,2019-09-12,10.1025,10.1025,10.0825,10.1025
HPK,2019-09-13,10.0925,10.1025,10.0925,10.1025
HPK,2019-09-16,10.0735,10.0735,10.0735,10.0735
HPK,2019-09-17,10.0735,10.0825,10.0735,10.0735
HPK,2019-09-18,10.0735,10.0925,10.0735,10.0925
HPK,2019-09-19,10.0825,10.0925,10.0785,10.0825
HPK,2019-09-20,10.0825,10.0925,10.0735,10.0825
HPK,2019-09-23,10.0825,10.0825,10.0825,10.0825
HPK,2019-09-24,10.0825,10.1124,10.0825,10.0925
HPK,2019-09-25,10.0925,10.0925,10.0895,10.0895
HPK,2019-09-26,10.1124,10.1124,10.0735,10.0925
HPK,2019-09-27,10.0925,10.0925,10.0925,10.0925
HPK,2019-09-30,10.0925,10.0925,10.0825,10.0925
HPK,2019-10-01,10.0925,10.0925,10.0825,10.0925
HPK,2019-10-02,10.0825,10.0925,10.0825,10.0925
HPK,2019-10-03,10.0825,10.0925,10.0735,10.0735
HPK,2019-10-04,10.0735,10.0825,10.0735,10.0825
HPK,2019-10-07,10.0735,10.0925,10.0735,10.0925
HPK,2019-10-08,10.1025,10.1025,10.0825,10.0925
HPK,2019-10-09,10.1124,10.1124,10.0825,10.0925
HPK,2019-10-10,10.1025,10.1025,10.0735,10.0735
HPK,2019-10-11,10.1025,10.1025,10.0825,10.0925
HPK,2019-10-14,10.0925,10.0925,10.0825,10.0825
HPK,2019-10-15,10.0825,10.1224,10.0825,10.1224
HPK,2019-10-16,10.1124,10.1324,10.1025,10.1124
HPK,2019-10-17,10.1623,10.2402,10.1424,10.1623
HPK,2019-10-18,10.1124,10.1623,10.1025,10.1623
HPK,2019-10-21,10.1025,10.1623,10.1025,10.1025
HPK,2019-10-22,10.1025,10.1025,10.1025,10.1025
HPK,2019-10-23,10.1025,10.1124,10.1025,10.1025
HPK,2019-10-24,10.1025,10.1124,10.0925,10.1025
HPK,2019-10-25,10.1124,10.1324,10.1124,10.1324
HPK,2019-10-28,10.1084,10.1224,10.1025,10.1224
HPK,2019-10-29,10.1124,10.1424,10.1124,10.1284
HPK,2019-10-30,10.0925,10.1424,10.0925,10.1025
HPK,2019-10-31,10.1074,10.1424,10.1074,10.1224
HPK,2019-11-01,10.1174,10.1424,10.1174,10.1424
HPK,2019-11-04,10.1035,10.1424,10.1035,10.1224
HPK,2019-11-05,10.1025,10.1424,10.1025,10.1224
HPK,2019-11-06,10.28,10.28,10.28,10.28
HPK,2019-11-07,10.1324,10.1424,10.1025,10.1424
HPK,2019-11-08,10.1094,10.1424,10.1094,10.1424
HPK,2019-11-11,10.1025,10.1424,10.1025,10.1424
HPK,2019-11-12,10.3,10.3,10.3,10.3
HPK,2019-11-13,10.1424,10.1424,10.1424,10.1424
HPK,2019-11-14,10.1623,10.1623,10.1623,10.1623
HPK,2019-11-15,10.1424,10.1623,10.1424,10.1623
HPK,2019-11-18,10.1713,10.1713,10.1713,10.1713
HPK,2019-11-19,10.1623,10.1723,10.1623,10.1723
HPK,2019-11-20,10.32,10.33,10.32,10.33
HPK,2019-11-21,10.1623,10.1623,10.1623,10.1623
HPK,2019-11-22,10.1224,10.1813,10.1224,10.1813
HPK,2019-11-25,10.1623,10.1623,10.1623,10.1623
HPK,2019-11-26,10.1424,10.1723,10.1224,10.1623
HPK,2019-11-27,10.1623,10.2003,10.1623,10.1723
HPK,2019-11-29,10.1623,10.1913,10.1623,10.1723
HPK,2019-12-02,10.1813,10.1813,10.1623,10.1623
HPK,2019-12-03,10.1623,10.1813,10.1424,10.1524
HPK,2019-12-04,10.1813,10.1813,10.1524,10.1524
HPK,2019-12-05,10.1424,10.1813,10.1424,10.1813
HPK,2019-12-06,10.1813,10.1813,10.1733,10.1733
HPK,2019-12-09,10.1913,10.1913,10.1623,10.1913
HPK,2019-12-10,10.1524,10.1913,10.1524,10.1913
HPK,2019-12-11,10.1723,10.1723,10.1723,10.1723
HPK,2019-12-12,10.1723,10.4307,10.1723,10.3519
HPK,2019-12-13,10.1913,10.1913,10.1623,10.1723
HPK,2019-12-16,10.1813,10.1813,10.1723,10.1723
HPK,2019-12-17,10.1723,10.1813,10.1723,10.1723
HPK,2019-12-18,10.1723,10.1813,10.1723,10.1813
HPK,2019-12-19,10.1723,10.1913,10.1723,10.1913
HPK,2019-12-20,10.2402,10.2402,10.1813,10.1813
HPK,2019-12-23,10.1813,10.1813,10.1813,10.1813
HPK,2019-12-24,10.1913,10.1913,10.1623,10.1623
HPK,2019-12-26,10.1623,10.2402,10.1623,10.2402
HPK,2019-12-27,10.1903,10.2003,10.1893,10.1893
HPK,2019-12-30,10.1913,10.1913,10.1913,10.1913
HPK,2019-12-31,10.1913,10.2202,10.1913,10.2102
HPK,2020-01-02,10.2202,10.2202,10.1813,10.1953
HPK,2020-01-03,10.1813,10.2202,10.1813,10.1913
HPK,2020-01-06,10.1723,10.1913,10.1723,10.1913
HPK,2020-01-07,10.2202,10.2202,10.1813,10.2102
HPK,2020-01-08,10.1723,10.2052,10.1723,10.2003
HPK,2020-01-09,10.2302,10.2302,10.2003,10.2302
HPK,2020-01-10,10.2402,10.2402,10.2102,10.2402
HPK,2020-01-13,10.2302,10.2302,10.2232,10.2252
HPK,2020-01-14,10.2302,10.2501,10.2003,10.2003
HPK,2020-01-15,10.2402,10.2501,10.2302,10.2501
HPK,2020-01-16,10.2501,10.2501,10.2202,10.2252
HPK,2020-01-17,10.2402,10.2402,10.2202,10.2202
HPK,2020-01-21,10.1813,10.2701,10.1813,10.2402
HPK,2020-01-22,10.1913,10.2701,10.1913,10.2701
HPK,2020-01-23,10.2402,10.2701,10.2402,10.2402
HPK,2020-01-24,10.2302,10.2701,10.2302,10.2701
HPK,2020-01-27,10.2901,10.2901,10.2701,10.2801
HPK,2020-01-28,10.2901,10.2901,10.2601,10.2601
HPK,2020-01-29,10.2701,10.2901,10.2551,10.2701
HPK,2020-01-30,10.2701,10.317,10.2202,10.2601
HPK,2020-01-31,10.2302,10.308,10.2302,10.2601
HPK,2020-02-03,10.2302,10.308,10.2302,10.2601
HPK,2020-02-04,10.2302,10.2701,10.2202,10.2601
HPK,2020-02-05,10.327,10.327,10.2202,10.2501
HPK,2020-02-06,10.2901,10.2901,10.2601,10.2701
HPK,2020-02-07,10.2901,10.2901,10.2901,10.2901
HPK,2020-02-10,10.2601,10.317,10.2601,10.317
HPK,2020-02-11,10.2871,10.3001,10.2501,10.2701
HPK,2020-02-12,10.2501,10.3001,10.2501,10.2701
HPK,2020-02-13,10.2601,10.2601,10.2601,10.2601
HPK,2020-02-14,10.2901,10.327,10.2701,10.2701
HPK,2020-02-18,10.43,10.43,10.43,10.43
HPK,2020-02-19,10.327,10.327,10.2801,10.2801
HPK,2020-02-20,10.327,10.327,10.2701,10.327
HPK,2020-02-21,10.2811,10.327,10.2501,10.327
HPK,2020-02-24,10.2901,10.3369,10.2402,10.2901
HPK,2020-02-25,10.2901,10.3669,10.2701,10.3369
HPK,2020-02-26,10.2701,10.3369,10.2701,10.2801
HPK,2020-02-27,10.327,10.327,10.2701,10.308
HPK,2020-02-28,10.2901,10.3369,10.2701,10.3001
HPK,2020-03-02,10.2801,10.308,10.2801,10.2801
HPK,2020-03-03,10.2901,10.327,10.2801,10.2801
HPK,2020-03-04,10.3001,10.327,10.3001,10.308
HPK,2020-03-05,10.327,10.327,10.308,10.308
HPK,2020-03-06,10.327,10.327,10.2851,10.327
HPK,2020-03-09,10.2901,10.3369,10.2402,10.3369
HPK,2020-03-10,10.2901,10.7521,10.2601,10.2601
HPK,2020-03-11,10.308,10.3369,10.2901,10.3369
HPK,2020-03-12,10.2901,10.327,10.2003,10.317
HPK,2020-03-13,10.308,10.317,10.1813,10.2402
HPK,2020-03-16,10.3001,10.3001,10.1424,10.3001
HPK,2020-03-17,10.2402,10.3001,10.1424,10.2402
HPK,2020-03-18,10.2402,10.2402,10.0236,10.2402
HPK,2020-03-19,10.0436,10.2402,10.0436,10.0925
HPK,2020-03-20,10.0536,10.1813,9.90987,10.1424
HPK,2020-03-23,10.1424,10.2402,10.0336,10.1623
HPK,2020-03-24,10.1913,10.2102,10.1124,10.1424
HPK,2020-03-25,10.1424,10.1913,10.1424,10.1913
