ticker,date,open,high,low,close
NMTC,2018-06-20,12.15,12.36,12.15,12.36
NMTC,2018-06-21,12.45,12.45,10.98,12.39
NMTC,2018-06-22,12.75,12.75,11.91,12.39
NMTC,2018-06-25,12.39,12.66,10.95,11.55
NMTC,2018-06-26,12.0,12.3,12.0,12.0
NMTC,2018-06-27,12.6,12.6,11.28,11.28
NMTC,2018-06-28,12.45,12.45,11.475,11.55
NMTC,2018-06-29,11.55,11.55,11.4,11.55
NMTC,2018-07-02,11.55,12.3,10.95,11.67
NMTC,2018-07-03,12.0,12.0,11.55,11.55
NMTC,2018-07-05,12.0,12.0,11.13,11.13
NMTC,2018-07-06,11.16,11.85,11.1,11.85
NMTC,2018-07-09,11.85,11.85,11.1,11.1
NMTC,2018-07-10,11.25,11.82,11.13,11.82
NMTC,2018-07-11,11.82,11.82,11.82,11.82
NMTC,2018-07-12,11.82,11.85,11.82,11.85
NMTC,2018-07-13,11.85,11.85,11.85,11.85
NMTC,2018-07-16,11.16,11.4,9.0,9.9
NMTC,2018-07-17,10.2,10.95,10.2,10.95
NMTC,2018-07-18,10.95,10.95,9.78,9.78
NMTC,2018-07-19,9.78,10.26,9.0,10.26
NMTC,2018-07-20,10.26,10.26,10.26,10.26
NMTC,2018-07-23,10.26,11.52,9.03,11.52
NMTC,2018-07-24,11.52,11.52,11.52,11.52
NMTC,2018-07-25,11.85,12.0,11.67,12.0
NMTC,2018-07-26,12.0,12.75,12.0,12.0
NMTC,2018-07-27,12.15,12.24,11.28,11.28
NMTC,2018-07-30,12.009,12.12,11.97,12.0
NMTC,2018-07-31,12.15,12.9,12.15,12.15
NMTC,2018-08-01,9.99,12.0,9.15,11.85
NMTC,2018-08-02,11.25,11.4,11.25,11.4
NMTC,2018-08-03,11.625,11.625,11.25,11.625
NMTC,2018-08-06,11.25,11.25,11.25,11.25
NMTC,2018-08-07,11.7,12.0,11.1,12.0
NMTC,2018-08-08,12.0,12.0,11.4,11.7
NMTC,2018-08-09,12.0,12.0,9.6,12.0
NMTC,2018-08-10,12.0,12.0,12.0,12.0
NMTC,2018-08-13,12.0,12.0,12.0,12.0
NMTC,2018-08-14,10.02,13.35,9.9,12.3
NMTC,2018-08-15,10.23,12.0,10.23,12.0
NMTC,2018-08-16,10.2,10.8,10.2,10.8
NMTC,2018-08-17,10.8,12.0,10.8,10.89
NMTC,2018-08-20,10.89,11.85,10.89,11.85
NMTC,2018-08-21,12.0,30.0,12.0,15.0
NMTC,2018-08-22,16.44,21.0,16.44,19.65
NMTC,2018-08-23,19.68,21.0,19.68,20.994
NMTC,2018-08-24,21.0,27.9,20.4,22.8
NMTC,2018-08-27,22.125,24.36,16.8,21.9
NMTC,2018-08-28,21.87,21.87,18.72,21.492
NMTC,2018-08-29,18.42,21.45,15.75,18.72
NMTC,2018-08-30,17.1,18.0,16.05,17.97
NMTC,2018-08-31,17.1,17.97,16.2,17.4
NMTC,2018-09-04,15.96,17.355,15.96,16.029
NMTC,2018-09-05,15.93,15.93,15.0,15.0
NMTC,2018-09-06,15.0,15.9,15.0,15.0
NMTC,2018-09-07,15.0,15.75,15.0,15.0
NMTC,2018-09-10,13.53,15.6,13.53,15.6
NMTC,2018-09-11,17.7,17.7,13.689,14.4
NMTC,2018-09-12,15.6,15.6,13.29,13.56
NMTC,2018-09-13,13.59,13.59,13.5,13.5
NMTC,2018-09-14,14.97,15.3,14.1,15.3
NMTC,2018-09-17,15.6,15.72,14.4,15.45
NMTC,2018-09-18,15.42,15.42,15.0,15.0
NMTC,2018-09-19,15.0,16.35,12.99,15.3
NMTC,2018-09-20,15.3,15.3,15.0,15.15
NMTC,2018-09-21,15.45,15.45,12.03,14.85
NMTC,2018-09-24,15.03,15.03,14.85,15.0
NMTC,2018-09-25,15.03,15.03,14.85,14.85
NMTC,2018-09-26,15.15,15.15,12.42,14.85
NMTC,2018-09-27,15.0,15.0,15.0,15.0
NMTC,2018-09-28,12.96,15.3,12.96,13.5
NMTC,2018-10-01,15.975,23.37,15.15,16.5
NMTC,2018-10-02,17.55,23.25,17.34,21.0
NMTC,2018-10-03,21.3,21.3,18.45,19.44
NMTC,2018-10-04,19.44,19.44,15.75,19.14
NMTC,2018-10-05,16.5,18.0,16.2,17.82
NMTC,2018-10-08,18.0,18.0,18.0,18.0
NMTC,2018-10-09,16.5,17.7,16.5,17.52
NMTC,2018-10-10,17.55,23.25,17.4,17.4
NMTC,2018-10-11,16.83,16.95,16.2,16.5
NMTC,2018-10-12,17.55,17.55,15.45,16.5
NMTC,2018-10-15,17.1,17.1,16.2,16.2
NMTC,2018-10-16,16.5,16.5,15.48,16.5
NMTC,2018-10-17,16.35,16.35,15.54,16.35
NMTC,2018-10-18,16.35,16.35,16.35,16.35
NMTC,2018-10-19,16.35,16.5,15.75,15.75
NMTC,2018-10-22,15.9,16.05,15.9,16.05
NMTC,2018-10-23,15.54,17.25,15.54,17.25
NMTC,2018-10-24,15.57,16.17,15.03,16.05
NMTC,2018-10-25,15.63,16.2,15.03,16.2
NMTC,2018-10-26,15.45,16.2,15.45,16.2
NMTC,2018-10-29,15.03,15.75,15.0,15.03
NMTC,2018-10-30,15.03,16.08,15.03,16.08
NMTC,2018-10-31,15.0,16.041,15.0,16.041
NMTC,2018-11-01,16.02,16.02,14.31,15.99
NMTC,2018-11-02,14.94,16.47,14.34,16.47
NMTC,2018-11-05,14.49,16.26,14.37,16.26
NMTC,2018-11-06,16.26,16.26,16.26,16.26
NMTC,2018-11-07,16.41,17.67,14.28,15.96
NMTC,2018-11-08,15.96,15.96,15.96,15.96
NMTC,2018-11-09,15.33,15.93,14.4,15.84
NMTC,2018-11-12,15.84,15.84,15.84,15.84
NMTC,2018-11-13,15.72,15.72,15.72,15.72
NMTC,2018-11-14,15.72,15.72,15.72,15.72
NMTC,2018-11-15,15.72,15.72,15.72,15.72
NMTC,2018-11-16,15.15,15.27,15.15,15.27
NMTC,2018-11-19,16.44,16.44,16.44,16.44
NMTC,2018-11-20,14.4,16.32,14.4,16.32
NMTC,2018-11-21,15.0,16.56,14.964,15.21
NMTC,2018-11-23,15.21,15.21,15.21,15.21
NMTC,2018-11-26,15.45,15.45,15.27,15.3
NMTC,2018-11-27,15.3,15.6,14.7,15.6
NMTC,2018-11-28,16.59,16.8,14.13,16.8
NMTC,2018-11-29,16.5,16.5,16.5,16.5
NMTC,2018-11-30,16.5,16.5,16.5,16.5
NMTC,2018-12-03,16.5,16.5,14.25,16.5
NMTC,2018-12-04,16.65,16.65,14.25,16.5
NMTC,2018-12-06,14.31,16.65,13.8,16.65
NMTC,2018-12-07,17.67,17.67,17.493,17.67
NMTC,2018-12-10,15.0,15.0,14.07,14.1
NMTC,2018-12-11,15.72,15.72,15.72,15.72
NMTC,2018-12-12,15.3,15.75,15.3,15.75
NMTC,2018-12-13,16.35,17.4,16.35,17.4
NMTC,2018-12-14,17.4,17.4,13.8,17.4
NMTC,2018-12-17,17.4,17.4,13.89,17.4
NMTC,2018-12-18,17.4,17.4,17.4,17.4
NMTC,2018-12-19,17.4,17.4,17.4,17.4
NMTC,2018-12-20,14.1,14.97,14.004,14.25
NMTC,2018-12-21,15.0,16.56,15.0,16.56
NMTC,2018-12-24,16.56,16.56,16.56,16.56
NMTC,2018-12-26,14.28,16.71,14.25,16.71
NMTC,2018-12-27,17.55,17.55,14.403,14.403
NMTC,2018-12-28,14.4,16.5,14.4,16.5
NMTC,2018-12-31,14.7,16.68,14.25,16.68
NMTC,2019-01-02,16.68,16.68,15.03,15.03
NMTC,2019-01-03,16.53,16.53,16.53,16.53
NMTC,2019-01-04,16.53,16.53,16.53,16.53
NMTC,2019-01-07,14.43,14.43,14.43,14.43
NMTC,2019-01-08,16.47,16.47,15.0,16.35
NMTC,2019-01-09,17.46,17.46,14.49,16.47
NMTC,2019-01-10,14.61,14.676,14.61,14.676
NMTC,2019-01-11,14.85,16.44,14.628,15.75
NMTC,2019-01-14,15.3,16.2,15.3,16.2
NMTC,2019-01-15,16.2,16.2,16.2,16.2
NMTC,2019-01-16,16.2,16.2,16.2,16.2
NMTC,2019-01-17,16.05,16.05,16.05,16.05
NMTC,2019-01-18,16.05,16.05,16.05,16.05
NMTC,2019-01-22,16.02,16.02,15.3,15.3
NMTC,2019-01-23,14.64,15.3,14.64,15.3
NMTC,2019-01-24,15.0,15.0,15.0,15.0
NMTC,2019-01-25,15.24,15.24,14.85,14.85
NMTC,2019-01-28,14.67,14.85,14.67,14.85
NMTC,2019-01-29,15.0,15.03,14.49,15.0
NMTC,2019-01-30,14.73,15.0,14.46,15.0
NMTC,2019-01-31,14.4,15.15,14.4,15.0
NMTC,2019-02-01,15.3,15.3,15.3,15.3
NMTC,2019-02-04,14.28,16.2,14.28,16.05
NMTC,2019-02-05,16.2,16.2,16.2,16.2
NMTC,2019-02-06,16.05,16.05,16.05,16.05
NMTC,2019-02-07,15.3,15.6,13.98,14.82
NMTC,2019-02-08,14.97,14.97,14.97,14.97
NMTC,2019-02-11,15.0,15.75,15.0,15.15
NMTC,2019-02-12,15.15,15.15,15.15,15.15
NMTC,2019-02-13,15.24,15.24,14.4,15.12
NMTC,2019-02-14,14.13,14.637,11.58,14.637
NMTC,2019-02-15,14.85,14.91,14.85,14.91
NMTC,2019-02-19,14.91,14.91,14.91,14.91
NMTC,2019-02-20,13.74,14.97,13.68,14.94
NMTC,2019-02-21,13.8,14.4,13.2,13.2
NMTC,2019-02-22,14.1,18.0,14.1,17.754
NMTC,2019-02-25,18.75,29.67,17.85,26.97
NMTC,2019-02-26,28.35,28.35,18.06,19.8
NMTC,2019-02-27,19.8,20.52,16.71,16.83
NMTC,2019-02-28,17.25,18.96,17.19,18.0
NMTC,2019-03-01,18.0,22.74,16.8,17.4
NMTC,2019-03-04,16.8,17.85,16.8,17.43
NMTC,2019-03-05,17.55,17.55,17.4,17.55
NMTC,2019-03-06,17.55,17.55,17.4,17.55
NMTC,2019-03-07,17.55,18.0,16.2,16.5
NMTC,2019-03-08,16.2,16.5,16.05,16.5
NMTC,2019-03-11,16.2,16.2,15.0,16.2
NMTC,2019-03-12,15.96,15.96,15.87,15.87
NMTC,2019-03-13,15.96,17.25,15.0,15.0
NMTC,2019-03-14,16.2,16.2,14.55,14.55
NMTC,2019-03-15,15.0,15.0,14.16,15.0
NMTC,2019-03-18,15.0,15.6,14.55,14.7
NMTC,2019-03-19,14.85,14.85,14.4,14.55
NMTC,2019-03-20,14.58,14.58,14.1,14.214
NMTC,2019-03-21,14.13,15.0,14.1,15.0
NMTC,2019-03-22,14.25,15.0,14.25,15.0
NMTC,2019-03-25,15.0,15.0,13.83,14.97
NMTC,2019-03-26,13.8,14.22,11.13,14.22
NMTC,2019-03-27,12.3,12.9,11.4,12.564
NMTC,2019-03-28,12.45,12.45,11.43,12.45
NMTC,2019-03-29,12.24,12.6,12.0,12.42
NMTC,2019-04-01,13.5,13.5,12.0,13.35
NMTC,2019-04-02,13.62,13.65,12.75,13.5
NMTC,2019-04-03,13.5,14.22,12.48,14.22
NMTC,2019-04-04,14.22,14.85,12.18,13.38
NMTC,2019-04-05,12.78,14.25,12.21,13.857
NMTC,2019-04-08,12.63,13.905,11.4,11.85
NMTC,2019-04-09,12.0,12.0,11.88,12.0
NMTC,2019-04-10,12.0,12.72,11.97,12.72
NMTC,2019-04-11,12.18,13.32,11.85,12.15
NMTC,2019-04-12,12.3,12.45,11.79,12.45
NMTC,2019-04-15,12.3,15.0,12.3,12.51
NMTC,2019-04-16,12.6,13.92,12.0,13.5
NMTC,2019-04-17,12.75,13.05,12.75,13.05
NMTC,2019-04-18,12.45,12.6,12.15,12.225
NMTC,2019-04-22,12.33,12.75,12.0,12.15
NMTC,2019-04-23,12.6,13.32,12.45,12.78
NMTC,2019-04-24,12.93,13.05,12.03,12.75
NMTC,2019-04-25,12.75,12.75,12.75,12.75
NMTC,2019-04-26,12.75,12.75,12.75,12.75
NMTC,2019-04-29,12.75,12.75,11.25,11.925
NMTC,2019-04-30,12.0,12.06,11.85,11.85
NMTC,2019-05-01,11.88,12.0,11.85,11.85
NMTC,2019-05-02,11.775,11.85,11.7,11.7
NMTC,2019-05-03,11.55,11.82,11.25,11.82
NMTC,2019-05-06,11.85,12.0,11.85,11.88
NMTC,2019-05-07,11.4,11.4,11.4,11.4
NMTC,2019-05-08,11.73,11.85,11.7,11.85
NMTC,2019-05-09,11.88,12.0,11.88,11.94
NMTC,2019-05-10,11.97,11.97,11.28,11.97
NMTC,2019-05-13,12.0,12.0,11.28,11.28
NMTC,2019-05-14,11.415,11.7,11.415,11.7
NMTC,2019-05-15,11.7,11.7,11.7,11.7
NMTC,2019-05-16,11.7,11.7,11.7,11.7
NMTC,2019-05-17,12.0,12.225,11.43,11.43
NMTC,2019-05-20,11.337,11.337,11.1,11.172
NMTC,2019-05-21,11.1,11.1,11.1,11.1
NMTC,2019-05-22,9.45,11.52,9.45,11.52
NMTC,2019-05-23,11.52,11.52,11.52,11.52
NMTC,2019-05-24,11.67,12.0,9.3,12.0
NMTC,2019-05-28,9.51,11.67,9.48,11.67
NMTC,2019-05-29,10.5,11.55,10.5,10.53
NMTC,2019-05-30,10.65,10.65,10.53,10.53
NMTC,2019-05-31,10.65,11.19,9.6,9.96
NMTC,2019-06-03,11.49,11.49,9.9,10.47
NMTC,2019-06-04,9.9,9.9,9.9,9.9
NMTC,2019-06-05,10.05,11.46,10.05,10.05
NMTC,2019-06-06,10.05,10.05,9.99,9.99
NMTC,2019-06-07,9.6,10.29,9.18,10.29
NMTC,2019-06-10,8.67,11.37,8.67,9.3
NMTC,2019-06-11,8.55,10.05,8.55,10.05
NMTC,2019-06-12,10.05,10.8,10.05,10.8
NMTC,2019-06-13,10.05,10.05,10.05,10.05
NMTC,2019-06-14,9.03,10.02,9.0,10.02
NMTC,2019-06-17,9.03,9.75,9.03,9.75
NMTC,2019-06-18,9.6,10.05,9.6,10.05
NMTC,2019-06-19,10.05,10.05,10.05,10.05
NMTC,2019-06-20,10.5,12.0,10.5,12.0
NMTC,2019-06-21,11.97,11.97,10.11,10.95
NMTC,2019-06-24,10.95,12.75,10.95,12.0
NMTC,2019-06-25,12.03,12.15,10.8,10.8
NMTC,2019-06-26,11.07,13.2,11.07,11.7
NMTC,2019-06-27,12.0,12.0,10.05,10.23
NMTC,2019-06-28,11.13,11.13,6.42,10.5
NMTC,2019-07-01,10.53,10.53,10.47,10.47
NMTC,2019-07-02,10.05,10.05,9.6,9.6
NMTC,2019-07-03,9.6,9.87,9.6,9.6
NMTC,2019-07-05,9.6,9.6,9.6,9.6
NMTC,2019-07-08,9.6,9.6,9.6,9.6
NMTC,2019-07-09,9.69,11.1,9.69,10.5
NMTC,2019-07-10,10.95,10.95,10.5,10.56
NMTC,2019-07-11,10.8,11.1,10.65,11.07
NMTC,2019-07-12,10.62,10.62,9.75,9.9
NMTC,2019-07-15,10.5,10.95,10.5,10.95
NMTC,2019-07-16,10.8,11.1,10.8,11.1
NMTC,2019-07-17,10.95,10.95,10.44,10.44
NMTC,2019-07-18,10.08,10.65,9.9,10.65
NMTC,2019-07-19,10.8,10.95,10.8,10.8
NMTC,2019-07-22,11.4,11.4,10.89,10.89
NMTC,2019-07-23,11.1,11.1,10.95,11.1
NMTC,2019-07-24,11.1,11.1,10.5,10.512
NMTC,2019-07-25,10.512,10.512,10.512,10.512
NMTC,2019-07-26,10.5,11.07,10.08,10.08
NMTC,2019-07-29,10.5,11.07,10.08,10.08
NMTC,2019-07-30,10.5,11.07,10.08,10.08
NMTC,2019-07-31,11.1,11.1,11.1,11.1
NMTC,2019-08-01,10.08,11.1,10.08,11.1
NMTC,2019-08-02,11.1,11.1,10.5,10.5
NMTC,2019-08-05,10.5,11.1,10.5,10.5
NMTC,2019-08-06,10.23,11.22,10.23,11.22
NMTC,2019-08-07,10.23,11.22,10.23,11.22
NMTC,2019-08-08,10.23,11.22,10.23,11.22
NMTC,2019-08-09,10.8,10.8,10.65,10.65
NMTC,2019-08-12,10.5,10.5,10.5,10.5
NMTC,2019-08-13,10.689,10.689,10.35,10.35
NMTC,2019-08-14,10.35,10.35,8.445,8.7
NMTC,2019-08-15,9.0,9.45,6.75,7.2
NMTC,2019-08-16,7.2,7.2,7.2,7.2
NMTC,2019-08-19,7.5,7.5,7.35,7.5
NMTC,2019-08-20,7.5,7.65,7.41,7.65
NMTC,2019-08-21,7.65,7.65,6.78,7.5
NMTC,2019-08-22,7.2,7.35,6.0,7.32
NMTC,2019-08-23,7.35,7.35,6.18,7.32
NMTC,2019-08-26,6.9,7.35,6.78,7.05
NMTC,2019-08-27,7.05,7.35,7.02,7.32
NMTC,2019-08-28,6.36,7.05,6.36,7.05
NMTC,2019-08-29,7.02,7.05,6.66,7.02
NMTC,2019-08-30,7.05,7.11,7.05,7.05
NMTC,2019-09-03,7.05,7.05,6.75,6.75
NMTC,2019-09-04,7.17,7.17,6.45,6.45
NMTC,2019-09-05,7.47,7.47,6.0,7.11
NMTC,2019-09-06,7.05,7.05,6.33,7.05
NMTC,2019-09-09,6.6,7.02,6.6,7.02
NMTC,2019-09-10,6.9,6.9,6.9,6.9
NMTC,2019-09-11,7.02,7.02,6.45,7.02
NMTC,2019-09-12,6.651,7.2,6.651,6.9
NMTC,2019-09-13,6.87,6.9,6.852,6.9
NMTC,2019-09-16,6.9,6.9,6.9,6.9
NMTC,2019-09-17,6.9,6.9,6.9,6.9
NMTC,2019-09-18,6.75,6.75,6.117,6.21
NMTC,2019-09-19,6.0,6.45,6.0,6.3
NMTC,2019-09-20,6.3,6.75,6.0,6.3
NMTC,2019-09-23,6.45,6.45,6.06,6.45
NMTC,2019-09-24,6.45,6.45,5.88,6.12
NMTC,2019-09-25,6.45,6.45,6.42,6.45
NMTC,2019-09-26,6.24,6.24,5.67,6.15
NMTC,2019-09-27,6.09,6.09,6.0,6.03
NMTC,2019-09-30,6.0,6.0,5.31,5.61
NMTC,2019-10-01,5.67,6.0,5.31,6.0
NMTC,2019-10-02,6.0,6.0,6.0,6.0
NMTC,2019-10-03,6.0,6.0,6.0,6.0
NMTC,2019-10-04,6.0,6.0,5.43,6.0
NMTC,2019-10-07,5.55,6.0,3.63,5.85
NMTC,2019-10-08,5.55,5.85,5.4,5.4
NMTC,2019-10-09,6.15,6.45,5.43,6.45
NMTC,2019-10-10,6.0,6.0,5.97,6.0
NMTC,2019-10-11,6.0,6.0,6.0,6.0
NMTC,2019-10-14,6.0,6.0,5.58,5.85
NMTC,2019-10-15,6.0,6.0,5.28,6.0
NMTC,2019-10-16,6.0,6.45,5.955,6.03
NMTC,2019-10-17,6.0,6.0,5.46,5.58
NMTC,2019-10-18,6.0,6.0,5.64,5.64
NMTC,2019-10-21,5.64,5.7,5.46,5.46
NMTC,2019-10-22,6.45,6.45,5.52,5.61
NMTC,2019-10-23,6.0,6.75,6.0,6.45
NMTC,2019-10-24,6.45,6.45,5.994,6.3
NMTC,2019-10-25,6.3,6.3,6.3,6.3
NMTC,2019-10-28,6.09,6.15,5.85,6.15
NMTC,2019-10-29,6.15,6.15,6.15,6.15
NMTC,2019-10-30,6.45,6.45,6.15,6.15
NMTC,2019-10-31,6.225,6.225,6.0,6.0
NMTC,2019-11-01,6.33,6.45,6.33,6.45
NMTC,2019-11-04,6.45,6.45,6.45,6.45
NMTC,2019-11-05,6.45,6.45,6.42,6.42
NMTC,2019-11-06,6.42,6.42,6.42,6.42
NMTC,2019-11-07,6.45,6.45,6.414,6.414
NMTC,2019-11-08,6.45,6.45,6.3,6.45
NMTC,2019-11-11,6.45,6.45,5.85,6.0
NMTC,2019-11-12,6.45,6.45,6.45,6.45
NMTC,2019-11-13,6.66,6.66,5.25,5.748
NMTC,2019-11-14,6.3,6.45,6.27,6.438
NMTC,2019-11-15,6.438,6.45,6.3,6.3
NMTC,2019-11-18,6.33,6.33,6.0,6.3
NMTC,2019-11-19,6.3,6.3,6.3,6.3
NMTC,2019-11-20,6.45,6.45,5.49,5.49
NMTC,2019-11-21,6.45,6.45,6.3,6.45
NMTC,2019-11-22,6.69,6.72,5.67,5.67
NMTC,2019-11-25,6.72,8.7,6.06,7.2
NMTC,2019-11-26,7.5,7.8,6.9,7.05
NMTC,2019-11-27,7.35,8.31,7.26,7.95
NMTC,2019-11-29,8.28,11.22,8.055,11.19
NMTC,2019-12-02,10.5,10.5,9.18,9.6
NMTC,2019-12-03,9.585,9.585,8.7,8.79
NMTC,2019-12-04,9.0,9.0,7.8,8.22
NMTC,2019-12-05,8.4,9.0,8.4,8.4
NMTC,2019-12-06,7.8,8.97,7.77,8.94
NMTC,2019-12-09,8.94,8.94,8.7,8.7
NMTC,2019-12-10,8.13,8.91,8.07,8.67
NMTC,2019-12-11,8.64,8.64,8.25,8.4
NMTC,2019-12-12,8.415,8.67,7.53,7.86
NMTC,2019-12-13,7.65,8.4,7.65,7.98
NMTC,2019-12-16,8.1,8.37,7.95,8.19
NMTC,2019-12-17,8.07,8.07,7.95,7.95
NMTC,2019-12-18,8.01,8.01,7.5,7.86
NMTC,2019-12-19,7.95,7.95,7.35,7.5
NMTC,2019-12-20,7.68,8.01,7.62,7.62
NMTC,2019-12-23,7.35,7.5,6.15,7.35
NMTC,2019-12-24,6.96,7.2,6.75,7.2
NMTC,2019-12-26,6.93,7.32,6.342,7.32
NMTC,2019-12-27,6.93,6.93,6.213,6.78
NMTC,2019-12-30,6.0,6.9,6.0,6.9
NMTC,2019-12-31,6.78,7.32,6.513,7.14
NMTC,2020-01-02,7.17,7.5,7.17,7.35
NMTC,2020-01-03,7.35,7.5,7.35,7.5
NMTC,2020-01-06,7.5,7.65,7.35,7.35
NMTC,2020-01-07,7.8,7.8,6.69,7.5
NMTC,2020-01-08,7.56,7.56,7.56,7.56
NMTC,2020-01-09,7.605,7.71,7.05,7.5
NMTC,2020-01-10,7.65,7.65,6.606,7.425
NMTC,2020-01-13,6.9,6.9,6.75,6.75
NMTC,2020-01-14,6.9,7.11,6.9,7.05
NMTC,2020-01-15,7.35,7.35,6.9,7.02
NMTC,2020-01-16,6.9,6.96,6.66,6.96
NMTC,2020-01-17,7.02,7.35,7.02,7.35
NMTC,2020-01-21,7.23,7.5,7.02,7.29
NMTC,2020-01-22,6.9,7.32,6.9,7.2
NMTC,2020-01-23,7.2,7.2,6.9,7.17
NMTC,2020-01-24,7.8,7.8,7.5,7.5
NMTC,2020-01-27,6.72,7.38,6.45,6.9
NMTC,2020-01-28,7.05,7.32,6.93,7.32
NMTC,2020-01-29,7.35,7.44,7.05,7.26
NMTC,2020-01-30,7.2,7.77,6.9,7.23
NMTC,2020-01-31,7.65,7.65,7.305,7.44
NMTC,2020-02-03,7.2,7.47,6.39,7.2
NMTC,2020-02-04,6.36,7.395,6.36,6.9
NMTC,2020-02-05,6.45,7.44,6.45,7.2
NMTC,2020-02-06,6.825,7.2,6.72,6.72
NMTC,2020-02-07,6.63,7.17,6.63,7.14
NMTC,2020-02-10,6.99,7.11,6.99,7.11
NMTC,2020-02-11,6.915,6.99,6.75,6.99
NMTC,2020-02-12,6.75,6.915,6.75,6.915
NMTC,2020-02-13,6.93,6.93,6.81,6.9
NMTC,2020-02-14,7.02,7.29,6.9,7.05
NMTC,2020-02-18,6.9,7.2,6.9,7.05
NMTC,2020-02-19,6.9,7.17,6.3,6.6
NMTC,2020-02-20,6.33,6.96,6.33,6.96
NMTC,2020-02-21,7.23,7.23,6.96,7.23
NMTC,2020-02-24,6.45,7.5,6.03,7.32
NMTC,2020-02-25,7.005,7.185,6.9,7.005
NMTC,2020-02-26,7.05,7.29,6.3,7.26
NMTC,2020-02-27,7.2,7.5,6.6,7.11
NMTC,2020-02-28,6.57,6.69,6.3,6.66
NMTC,2020-03-02,6.6,6.63,6.6,6.63
NMTC,2020-03-03,6.66,6.915,6.66,6.9
NMTC,2020-03-04,6.3,7.32,6.3,6.57
NMTC,2020-03-05,6.6,6.6,6.39,6.39
NMTC,2020-03-06,6.6,6.6,6.0,6.33
NMTC,2020-03-09,6.33,6.33,6.0,6.21
