ticker,date,open,high,low,close
VOR,2023-02-17,5.53,5.99,5.44,5.85
VOR,2023-02-21,5.83,5.83,5.46,5.61
VOR,2023-02-22,5.61,5.88,5.35,5.82
VOR,2023-02-23,5.85,6.147,5.833,6.13
VOR,2023-02-24,6.0,6.02,5.85,5.91
VOR,2023-02-27,5.93,6.137,5.18,5.41
VOR,2023-02-28,5.4,5.705,5.315,5.58
VOR,2023-03-01,5.58,5.81,5.41,5.51
VOR,2023-03-02,5.47,5.7846,5.36,5.56
VOR,2023-03-03,5.58,5.64,5.11,5.23
VOR,2023-03-06,5.26,5.325,5.09,5.23
VOR,2023-03-07,5.26,5.565,5.19,5.45
VOR,2023-03-08,5.46,5.59,5.34,5.45
VOR,2023-03-09,5.48,5.5304,5.12,5.39
VOR,2023-03-10,5.35,5.35,4.5,4.68
VOR,2023-03-13,4.5,4.85,4.5,4.71
VOR,2023-03-14,4.935,5.26,4.725,5.09
VOR,2023-03-15,4.96,5.15,4.89,5.04
VOR,2023-03-16,5.0,5.53,4.81,5.08
VOR,2023-03-17,5.09,5.32,4.86,5.14
VOR,2023-03-20,5.11,5.26,4.949,5.21
VOR,2023-03-21,5.15,5.83,5.11,5.57
VOR,2023-03-22,5.5,5.67,5.38,5.43
VOR,2023-03-23,5.53,5.55,5.05,5.1
VOR,2023-03-24,5.06,6.18,5.06,5.88
VOR,2023-03-27,6.02,6.17,5.58,5.62
VOR,2023-03-28,5.74,5.8,5.46,5.49
VOR,2023-03-29,5.47,5.56,5.29,5.31
VOR,2023-03-30,5.33,5.36,5.18,5.24
VOR,2023-03-31,5.21,5.42,5.2,5.38
VOR,2023-04-03,5.3,5.38,5.02,5.23
VOR,2023-04-04,5.35,5.35,5.115,5.24
VOR,2023-04-05,5.15,5.4,5.0,5.1
VOR,2023-04-06,5.1481,5.29,5.06,5.15
VOR,2023-04-10,5.1,5.31,5.0,5.13
VOR,2023-04-11,5.17,5.22,5.0,5.0
VOR,2023-04-12,5.05,5.05,4.63,4.81
VOR,2023-04-13,4.76,5.09,4.76,4.94
VOR,2023-04-14,4.98,5.0199,4.72,4.72
VOR,2023-04-17,4.82,5.05,4.7,4.73
VOR,2023-04-18,4.76,4.825,4.1,4.36
VOR,2023-04-19,4.36,4.41,4.22,4.25
VOR,2023-04-20,4.23,4.45,4.19,4.38
VOR,2023-04-21,4.37,4.69,4.37,4.63
VOR,2023-04-24,4.65,4.78,4.51,4.59
VOR,2023-04-25,4.55,4.55,4.22,4.31
VOR,2023-04-26,4.34,4.645,4.25,4.45
VOR,2023-04-27,4.45,4.64,4.35,4.4
VOR,2023-04-28,4.41,4.685,4.22,4.45
VOR,2023-05-01,4.39,4.44,4.25,4.29
VOR,2023-05-02,4.25,4.38,4.0,4.02
VOR,2023-05-03,4.02,4.05,3.94,3.94
VOR,2023-05-04,3.97,4.03,3.76,3.85
VOR,2023-05-05,3.88,4.0044,3.7,3.93
VOR,2023-05-08,4.01,4.14,3.89,4.14
VOR,2023-05-09,4.16,4.16,3.83,4.09
VOR,2023-05-10,4.1,4.28,3.99,4.09
VOR,2023-05-11,4.12,4.2919,4.02,4.29
VOR,2023-05-12,4.29,4.34,4.105,4.32
VOR,2023-05-15,4.41,4.575,4.31,4.42
VOR,2023-05-16,4.59,4.75,4.2,4.6
VOR,2023-05-17,4.71,4.7593,4.4636,4.51
VOR,2023-05-18,4.5,4.545,4.25,4.35
VOR,2023-05-19,4.37,4.65,4.37,4.45
VOR,2023-05-22,4.46,4.98,4.46,4.96
VOR,2023-05-23,4.93,5.445,4.85,4.9
VOR,2023-05-24,4.82,5.11,4.82,5.11
VOR,2023-05-25,5.21,5.22,4.52,4.69
VOR,2023-05-26,4.76,4.79,4.6,4.79
VOR,2023-05-30,4.81,4.85,4.5,4.58
VOR,2023-05-31,4.54,4.91,4.54,4.7
VOR,2023-06-01,4.77,4.89,4.65,4.74
VOR,2023-06-02,4.78,4.89,4.5,4.85
VOR,2023-06-05,4.85,5.13,4.755,4.98
VOR,2023-06-06,5.04,5.34,4.96,5.33
VOR,2023-06-07,5.32,5.55,5.221,5.3
VOR,2023-06-08,5.37,5.7,5.16,5.33
VOR,2023-06-09,5.45,5.58,4.95,5.0
VOR,2023-06-12,5.0,5.2997,4.77,4.92
VOR,2023-06-13,4.94,5.28,4.89,5.16
VOR,2023-06-14,5.13,5.4911,5.0624,5.1
VOR,2023-06-15,5.15,5.33,4.84,4.86
VOR,2023-06-16,4.93,5.16,4.73,5.07
VOR,2023-06-20,5.15,5.15,4.88,4.93
VOR,2023-06-21,4.9,4.9,4.49,4.77
VOR,2023-06-22,4.79,4.99,4.69,4.73
VOR,2023-06-23,4.7,4.785,4.2,4.31
VOR,2023-06-26,4.29,4.3,3.41,3.535
VOR,2023-06-27,3.6,3.62,3.355,3.37
VOR,2023-06-28,3.31,3.54,3.3,3.54
VOR,2023-06-29,3.5,3.53,3.21,3.27
VOR,2023-06-30,3.26,3.295,3.01,3.09
VOR,2023-07-03,3.14,3.145,2.93,2.96
VOR,2023-07-05,2.98,3.048,2.8,2.91
VOR,2023-07-06,2.91,2.91,2.63,2.75
VOR,2023-07-07,2.82,2.8944,2.73,2.75
VOR,2023-07-10,2.81,2.91,2.73,2.86
VOR,2023-07-11,2.86,3.08,2.86,2.99
VOR,2023-07-12,3.05,3.12,2.91,2.97
VOR,2023-07-13,2.97,3.0,2.92,2.97
VOR,2023-07-14,3.03,3.048,2.84,2.91
VOR,2023-07-17,2.98,3.05,2.84,2.9
VOR,2023-07-18,2.91,3.11,2.87,3.1
VOR,2023-07-19,3.1,3.31,3.0639,3.23
VOR,2023-07-20,3.24,3.37,3.22,3.3
VOR,2023-07-21,3.31,3.48,3.24,3.35
VOR,2023-07-24,3.33,3.38,3.04,3.12
VOR,2023-07-25,3.12,3.1499,2.88,2.89
VOR,2023-07-26,2.87,2.9269,2.85,2.9
VOR,2023-07-27,2.92,2.97,2.78,2.81
VOR,2023-07-28,2.82,2.8964,2.7866,2.83
VOR,2023-07-31,2.89,3.04,2.835,3.02
VOR,2023-08-01,3.01,3.18,2.9404,3.17
VOR,2023-08-02,3.11,3.16,2.92,2.98
VOR,2023-08-03,2.96,2.97,2.8501,2.89
VOR,2023-08-04,2.9,2.995,2.82,2.84
VOR,2023-08-07,2.85,2.85,2.66,2.67
VOR,2023-08-08,2.64,2.71,2.62,2.63
VOR,2023-08-09,2.69,2.69,2.6,2.62
VOR,2023-08-10,2.64,2.68,2.54,2.57
VOR,2023-08-11,2.51,2.96,2.5,2.94
VOR,2023-08-14,2.88,3.06,2.8211,2.88
VOR,2023-08-15,2.85,2.92,2.8,2.91
VOR,2023-08-16,2.93,2.96,2.82,2.92
VOR,2023-08-17,2.92,2.98,2.845,2.92
VOR,2023-08-18,2.92,3.0,2.9,2.93
VOR,2023-08-21,2.93,3.11,2.89,2.94
VOR,2023-08-22,2.99,3.0897,2.81,2.83
VOR,2023-08-23,2.88,2.93,2.76,2.8
VOR,2023-08-24,2.79,2.92,2.73,2.76
VOR,2023-08-25,2.76,2.8,2.67,2.73
VOR,2023-08-28,2.75,2.765,2.61,2.64
VOR,2023-08-29,2.6,2.6878,2.55,2.64
VOR,2023-08-30,2.64,2.64,2.54,2.61
VOR,2023-08-31,2.61,2.63,2.47,2.5
VOR,2023-09-01,2.5,2.75,2.5,2.67
VOR,2023-09-05,2.69,2.79,2.5,2.55
VOR,2023-09-06,2.56,2.67,2.5,2.67
VOR,2023-09-07,2.67,2.67,2.51,2.55
VOR,2023-09-08,2.51,2.61,2.47,2.51
VOR,2023-09-11,2.51,2.545,2.45,2.48
VOR,2023-09-12,2.55,2.6,2.45,2.57
VOR,2023-09-13,2.58,2.73,2.53,2.54
VOR,2023-09-14,2.54,2.585,2.45,2.54
VOR,2023-09-15,2.56,2.56,2.33,2.33
VOR,2023-09-18,2.38,2.43,2.18,2.21
VOR,2023-09-19,2.21,2.25,2.12,2.17
VOR,2023-09-20,2.21,2.32,2.19,2.21
VOR,2023-09-21,2.2,2.225,2.1,2.18
VOR,2023-09-22,2.19,2.22,2.125,2.16
VOR,2023-09-25,2.16,2.19,2.05,2.12
VOR,2023-09-26,2.11,2.4411,2.1,2.14
VOR,2023-09-27,2.14,2.25,2.08,2.1
VOR,2023-09-28,2.11,2.14,2.03,2.12
VOR,2023-09-29,2.17,2.24,2.08,2.12
VOR,2023-10-02,2.1,2.18,1.9,1.955
VOR,2023-10-03,1.95,2.1,1.895,2.065
VOR,2023-10-04,2.11,2.145,1.97,2.0
VOR,2023-10-05,1.96,2.07,1.93,2.01
VOR,2023-10-06,1.99,2.0299,1.89,1.97
VOR,2023-10-09,1.95,1.95,1.89,1.9
VOR,2023-10-10,1.9194,2.2,1.905,2.1
VOR,2023-10-11,2.08,2.57,2.02,2.52
VOR,2023-10-12,2.51,2.74,2.27,2.42
VOR,2023-10-13,2.4,2.44,2.25,2.4
VOR,2023-10-16,2.45,2.45,2.19,2.22
VOR,2023-10-17,2.25,2.45,2.2301,2.37
VOR,2023-10-18,2.37,2.41,2.15,2.18
VOR,2023-10-19,2.16,2.38,2.09,2.2
VOR,2023-10-20,2.2,2.28,2.09,2.26
VOR,2023-10-23,2.22,2.35,2.06,2.08
VOR,2023-10-24,2.09,2.1599,2.0,2.03
VOR,2023-10-25,2.02,2.23,2.01,2.19
VOR,2023-10-26,2.24,2.26,2.09,2.15
VOR,2023-10-27,2.17,2.2,2.08,2.1
VOR,2023-10-30,2.16,2.16,2.04,2.08
VOR,2023-10-31,2.06,2.1199,1.83,1.83
VOR,2023-11-01,1.83,1.94,1.6201,1.655
VOR,2023-11-02,1.63,1.7912,1.63,1.75
VOR,2023-11-03,1.82,1.93,1.65,1.88
VOR,2023-11-06,1.93,2.0499,1.76,1.82
VOR,2023-11-07,1.85,2.01,1.79,1.99
VOR,2023-11-08,2.04,2.14,1.83,1.86
VOR,2023-11-09,1.86,1.9269,1.73,1.86
VOR,2023-11-10,2.0,2.05,1.76,1.76
VOR,2023-11-13,1.75,1.81,1.715,1.79
VOR,2023-11-14,1.87,1.94,1.8,1.92
VOR,2023-11-15,1.93,1.98,1.76,1.77
VOR,2023-11-16,1.76,1.83,1.69,1.76
VOR,2023-11-17,1.78,1.79,1.72,1.76
VOR,2023-11-20,1.77,1.79,1.63,1.69
VOR,2023-11-21,1.68,1.83,1.62,1.76
VOR,2023-11-22,1.82,1.82,1.695,1.77
VOR,2023-11-24,1.8,1.87,1.78,1.84
VOR,2023-11-27,1.84,1.9,1.81,1.88
VOR,2023-11-28,1.865,1.91,1.8,1.81
VOR,2023-11-29,1.81,1.9,1.76,1.8
VOR,2023-11-30,1.85,1.9,1.74,1.85
VOR,2023-12-01,1.86,2.0,1.85,1.92
VOR,2023-12-04,1.93,2.18,1.93,2.15
VOR,2023-12-05,2.15,2.44,2.15,2.29
VOR,2023-12-06,2.29,2.35,2.17,2.21
VOR,2023-12-07,2.22,2.29,2.15,2.18
VOR,2023-12-08,2.17,2.4,2.061,2.2
VOR,2023-12-11,2.19,2.23,1.93,1.955
VOR,2023-12-12,1.96,2.07,1.9301,2.0
VOR,2023-12-13,1.99,2.4,1.94,2.34
VOR,2023-12-14,2.35,2.55,2.33,2.41
VOR,2023-12-15,2.46,2.49,2.21,2.25
VOR,2023-12-18,2.24,2.34,2.22,2.29
VOR,2023-12-19,2.37,2.5,2.31,2.37
VOR,2023-12-20,2.42,2.48,2.271,2.29
VOR,2023-12-21,2.3,2.35,2.15,2.15
VOR,2023-12-22,2.16,2.25,1.89,1.97
VOR,2023-12-26,1.96,2.53,1.96,2.51
VOR,2023-12-27,2.56,2.7099,2.43,2.63
VOR,2023-12-28,2.6,2.76,2.52,2.6
VOR,2023-12-29,2.59,2.64,2.2,2.25
VOR,2024-01-02,2.25,2.37,2.21,2.23
VOR,2024-01-03,2.4,2.41,2.03,2.1
VOR,2024-01-04,2.14,2.14,1.91,2.01
VOR,2024-01-05,2.01,2.31,2.01,2.21
VOR,2024-01-08,2.23,2.269,2.03,2.19
VOR,2024-01-09,2.15,2.39,2.08,2.3
VOR,2024-01-10,2.35,2.97,2.16,2.79
VOR,2024-01-11,3.0,3.0,2.651,2.85
VOR,2024-01-12,2.94,3.1399,2.45,2.46
VOR,2024-01-16,2.56,2.5946,2.25,2.32
VOR,2024-01-17,2.31,2.355,2.15,2.3
VOR,2024-01-18,2.31,2.52,2.22,2.47
VOR,2024-01-19,2.56,2.56,2.22,2.265
VOR,2024-01-22,2.3,2.46,2.22,2.4
VOR,2024-01-23,2.4,2.49,2.3,2.34
VOR,2024-01-24,2.35,2.4199,2.3,2.34
VOR,2024-01-25,2.34,2.43,2.3,2.38
VOR,2024-01-26,2.4,2.44,2.32,2.34
VOR,2024-01-29,2.32,2.42,2.3,2.41
VOR,2024-01-30,2.42,2.49,2.31,2.43
VOR,2024-01-31,2.45,2.5,2.3,2.3
VOR,2024-02-01,2.32,2.37,2.3,2.35
VOR,2024-02-02,2.31,2.4065,2.22,2.22
VOR,2024-02-05,2.22,2.31,2.18,2.24
VOR,2024-02-06,2.26,2.32,2.2,2.32
VOR,2024-02-07,2.35,2.4,2.26,2.29
VOR,2024-02-08,2.31,2.37,2.26,2.3
VOR,2024-02-09,2.33,2.33,2.18,2.22
VOR,2024-02-12,2.26,2.34,2.15,2.23
VOR,2024-02-13,2.18,2.24,2.065,2.07
VOR,2024-02-14,2.09,2.14,2.0,2.07
VOR,2024-02-15,2.06,2.24,2.01,2.12
VOR,2024-02-16,2.16,2.2,2.05,2.06
VOR,2024-02-20,2.18,2.23,2.01,2.07
VOR,2024-02-21,2.11,2.11,1.8709,2.0
VOR,2024-02-22,2.05,2.05,1.92,1.98
VOR,2024-02-23,1.96,1.96,1.88,1.93
VOR,2024-02-26,1.95,2.01,1.92,1.985
VOR,2024-02-27,1.99,2.07,1.92,1.99
VOR,2024-02-28,2.01,2.18,2.0,2.16
VOR,2024-02-29,2.17,2.43,2.1001,2.3
VOR,2024-03-01,2.36,2.4,2.24,2.27
VOR,2024-03-04,2.33,2.38,2.25,2.3
VOR,2024-03-05,2.29,2.2999,2.18,2.19
VOR,2024-03-06,2.18,2.2199,2.0,2.14
VOR,2024-03-07,2.14,2.24,2.1001,2.21
VOR,2024-03-08,2.29,2.41,2.25,2.34
VOR,2024-03-11,2.31,2.33,2.09,2.1
VOR,2024-03-12,2.11,2.1422,2.01,2.01
VOR,2024-03-13,2.04,2.1043,1.94,2.01
VOR,2024-03-14,1.98,1.98,1.77,1.845
VOR,2024-03-15,1.89,1.9529,1.865,1.93
VOR,2024-03-18,1.93,2.01,1.85,1.92
VOR,2024-03-19,1.88,1.94,1.8,1.82
VOR,2024-03-20,1.83,1.84,1.73,1.8
VOR,2024-03-21,1.85,2.06,1.8,1.96
VOR,2024-03-22,1.99,2.08,1.9,1.93
VOR,2024-03-25,1.96,2.08,1.95,2.04
VOR,2024-03-26,2.02,2.25,2.02,2.16
VOR,2024-03-27,2.19,2.23,2.12,2.21
VOR,2024-03-28,2.24,2.38,2.21,2.37
VOR,2024-04-01,2.42,2.43,2.18,2.2
VOR,2024-04-02,2.17,2.22,2.01,2.09
VOR,2024-04-03,2.06,2.17,2.03,2.1
VOR,2024-04-04,2.15,2.23,2.08,2.08
VOR,2024-04-05,2.15,2.205,2.1,2.16
VOR,2024-04-08,2.14,2.22,2.11,2.19
VOR,2024-04-09,2.17,2.2,2.05,2.09
VOR,2024-04-10,2.03,2.0799,1.92,1.97
VOR,2024-04-11,1.98,2.06,1.94,2.04
VOR,2024-04-12,2.03,2.04,1.87,1.9
VOR,2024-04-15,1.92,1.98,1.755,1.8
VOR,2024-04-16,1.8,1.83,1.7,1.71
VOR,2024-04-17,1.71,1.79,1.6701,1.73
VOR,2024-04-18,1.75,1.75,1.67,1.68
VOR,2024-04-19,1.67,1.74,1.66,1.71
VOR,2024-04-22,1.71,1.84,1.6864,1.82
VOR,2024-04-23,1.85,1.95,1.8101,1.88
VOR,2024-04-24,1.86,1.87,1.73,1.74
VOR,2024-04-25,1.74,1.74,1.65,1.7
VOR,2024-04-26,1.71,1.719,1.65,1.69
VOR,2024-04-29,1.73,1.78,1.69,1.74
VOR,2024-04-30,1.74,1.75,1.68,1.72
VOR,2024-05-01,1.67,1.81,1.67,1.77
VOR,2024-05-02,1.78,1.8094,1.69,1.76
VOR,2024-05-03,1.81,1.84,1.76,1.8
VOR,2024-05-06,1.82,1.82,1.72,1.75
VOR,2024-05-07,1.75,1.77,1.68,1.76
VOR,2024-05-08,1.76,1.85,1.68,1.85
VOR,2024-05-09,1.86,1.86,1.71,1.81
VOR,2024-05-10,1.76,1.8099,1.65,1.71
VOR,2024-05-13,1.78,1.78,1.69,1.7
VOR,2024-05-14,1.75,1.7591,1.66,1.68
VOR,2024-05-15,1.69,1.765,1.67,1.74
VOR,2024-05-16,1.72,1.87,1.68,1.8
VOR,2024-05-17,1.82,1.85,1.7346,1.81
VOR,2024-05-20,1.79,1.83,1.74,1.74
VOR,2024-05-21,1.76,1.81,1.72,1.72
VOR,2024-05-22,1.73,1.77,1.69,1.715
VOR,2024-05-23,1.72,1.73,1.54,1.61
VOR,2024-05-24,1.63,1.63,1.55,1.555
VOR,2024-05-28,1.58,1.6074,1.49,1.51
VOR,2024-05-29,1.59,1.605,1.365,1.41
VOR,2024-05-30,1.43,1.44,1.25,1.34
VOR,2024-05-31,1.35,1.37,1.31,1.35
VOR,2024-06-03,1.36,1.47,1.31,1.43
VOR,2024-06-04,1.43,1.45,1.28,1.32
VOR,2024-06-05,1.33,1.36,1.29,1.31
VOR,2024-06-06,1.29,1.3,1.17,1.265
VOR,2024-06-07,1.25,1.26,1.22,1.225
VOR,2024-06-10,1.2,1.3,1.2,1.29
VOR,2024-06-11,1.29,1.32,1.225,1.25
VOR,2024-06-12,1.29,1.3,1.24,1.26
VOR,2024-06-13,1.27,1.27,1.18,1.2
VOR,2024-06-14,1.22,1.22,1.11,1.15
VOR,2024-06-17,1.15,1.18,1.11,1.17
VOR,2024-06-18,1.18,1.27,1.1704,1.2
VOR,2024-06-20,1.19,1.21,1.16,1.2
VOR,2024-06-21,1.2,1.22,1.165,1.19
VOR,2024-06-24,1.18,1.27,1.18,1.23
VOR,2024-06-25,1.22,1.24,1.2,1.22
VOR,2024-06-26,1.26,1.27,1.15,1.16
VOR,2024-06-27,1.15,1.17,1.11,1.14
VOR,2024-06-28,1.16,1.16,1.02,1.035
VOR,2024-07-01,1.03,1.09,0.9134,0.9893
VOR,2024-07-02,0.98,0.98,0.9,0.914
VOR,2024-07-03,0.9207,0.9782,0.9032,0.92
VOR,2024-07-05,0.94,0.9653,0.9,0.9229
VOR,2024-07-08,0.9319,0.9485,0.9,0.9061
VOR,2024-07-09,0.92,0.92,0.901,0.9102
VOR,2024-07-10,0.93,0.95,0.9217,0.944
VOR,2024-07-11,0.97,0.9999,0.95,0.9798
VOR,2024-07-12,0.989095,0.9931,0.9223,0.95
VOR,2024-07-15,0.98,0.9888,0.9501,0.9707
VOR,2024-07-16,1.01,1.03,1.0,1.01
VOR,2024-07-17,1.02,1.1,0.986,0.986
VOR,2024-07-18,1.0,1.02,0.91,0.917
VOR,2024-07-19,0.9316,0.96671,0.908,0.93365
VOR,2024-07-22,0.9161,0.96,0.9161,0.925
VOR,2024-07-23,0.93,0.99,0.93,0.95
VOR,2024-07-24,0.95,0.9801,0.93,0.9448
VOR,2024-07-25,0.94,0.9899,0.93,0.9516
VOR,2024-07-26,0.96,1.01,0.95,0.9501
VOR,2024-07-29,0.98,1.01,0.97,0.97
VOR,2024-07-30,0.98,1.01,0.9219,0.924
VOR,2024-07-31,0.93,0.9898,0.92,0.92
VOR,2024-08-01,0.97,0.97,0.9256,0.9256
VOR,2024-08-02,0.925,0.93,0.865,0.865
VOR,2024-08-05,0.7001,0.85,0.7001,0.815
VOR,2024-08-06,0.8103,0.93,0.8062,0.8701
VOR,2024-08-07,0.87,0.87,0.82,0.82
VOR,2024-08-08,0.83,0.8699,0.83,0.831
VOR,2024-08-09,0.8303,0.86,0.808301,0.82
VOR,2024-08-12,0.8301,0.8645,0.8193,0.8193
VOR,2024-08-13,0.8193,0.85,0.8193,0.8302
VOR,2024-08-14,0.8211,0.8595,0.8201,0.825
VOR,2024-08-15,0.84,0.9035,0.84,0.8955
VOR,2024-08-16,0.9238,1.0,0.9026,0.951
VOR,2024-08-19,0.98,1.05,0.93,0.95
VOR,2024-08-20,0.97,1.05,0.9535,0.99
VOR,2024-08-21,0.9848,1.04,0.9642,0.9964
VOR,2024-08-22,0.9977,0.9977,0.92,0.94
VOR,2024-08-23,1.0,1.0,0.9207,0.9539
VOR,2024-08-26,0.95,0.9976,0.8534,0.9603
VOR,2024-08-27,0.97,0.99,0.89,0.8902
VOR,2024-08-28,0.9,0.92,0.8293,0.86
VOR,2024-08-29,0.8876,0.905,0.833,0.8601
VOR,2024-08-30,0.8495,0.8964,0.845,0.87
VOR,2024-09-03,0.889,0.889,0.82,0.8308
VOR,2024-09-04,0.8288,0.8772,0.8201,0.845
VOR,2024-09-05,0.8589,0.86,0.8201,0.8289
VOR,2024-09-06,0.959,1.16,0.87,0.9148
VOR,2024-09-09,0.8798,1.14,0.8277,1.0899
VOR,2024-09-10,1.055,1.19,1.055,1.1
VOR,2024-09-11,1.1,1.1,1.05,1.06
VOR,2024-09-12,1.08,1.08,0.92,1.055
VOR,2024-09-13,1.06,1.0693,1.02,1.05
VOR,2024-09-16,1.05,1.05,1.01,1.01
VOR,2024-09-17,1.01,1.02,0.93,0.958
VOR,2024-09-18,0.97,1.0,0.906,0.9342
VOR,2024-09-19,0.964999,0.992,0.92,0.94
VOR,2024-09-20,0.96,0.9697,0.88,0.93
VOR,2024-09-23,0.92,0.923017,0.83,0.83
VOR,2024-09-24,0.83,0.85,0.7166,0.7699
VOR,2024-09-25,0.79,0.8132,0.76,0.76
VOR,2024-09-26,0.76,0.7993,0.7385,0.7385
VOR,2024-09-27,0.7547,0.7665,0.69,0.709
VOR,2024-09-30,0.681,0.7553,0.681,0.6948
VOR,2024-10-01,0.739,0.739799,0.6416,0.6431
VOR,2024-10-02,0.65,0.7199,0.65,0.6595
VOR,2024-10-03,0.68,0.71,0.655,0.661
VOR,2024-10-04,0.6831,0.685,0.662,0.6713
VOR,2024-10-07,0.68,0.75,0.6642,0.7
VOR,2024-10-08,0.71,0.7289,0.6728,0.6812
VOR,2024-10-09,0.68,0.6932,0.67,0.6851
VOR,2024-10-10,0.6791,0.680001,0.651,0.6547
VOR,2024-10-11,0.6678,0.694599,0.6633,0.6701
VOR,2024-10-14,0.6685,0.6685,0.6599,0.6645
VOR,2024-10-15,0.6676,0.6778,0.6354,0.6444
VOR,2024-10-16,0.66,0.6899,0.65,0.6753
VOR,2024-10-17,0.69,0.7301,0.6764,0.7169
VOR,2024-10-18,0.71,0.73,0.6826,0.69
VOR,2024-10-21,0.7,0.73,0.67,0.6782
VOR,2024-10-22,0.671,0.7162,0.671,0.7108
VOR,2024-10-23,0.718,0.7492,0.691,0.7025
VOR,2024-10-24,0.7013,0.72,0.680766,0.6983
VOR,2024-10-25,0.696,0.7488,0.696,0.7268
VOR,2024-10-28,0.75,0.78,0.7129,0.725
VOR,2024-10-29,0.7211,0.7811,0.7201,0.74
VOR,2024-10-30,0.74,0.8289,0.74,0.7984
VOR,2024-10-31,0.82,0.9124,0.79,0.8339
VOR,2024-11-01,0.83,0.8715,0.8,0.8048
VOR,2024-11-04,0.7874,0.825,0.7501,0.78
VOR,2024-11-05,0.7883,0.8199,0.77,0.78
VOR,2024-11-06,0.79,0.86,0.7709,0.855
VOR,2024-11-07,0.8467,0.8559,0.8103,0.8341
VOR,2024-11-08,0.8331,0.9742,0.81,0.958
VOR,2024-11-11,1.0,1.0599,0.9802,1.01
VOR,2024-11-12,1.03,1.05,0.97,0.98965
VOR,2024-11-13,1.0,1.0,0.9401,0.95595
VOR,2024-11-14,0.96,0.98,0.88,0.8973
VOR,2024-11-15,0.93,0.93,0.84,0.8639
VOR,2024-11-18,0.865,0.8805,0.7702,0.7815
VOR,2024-11-19,0.7726,0.7848,0.7202,0.7652
VOR,2024-11-20,0.7653,0.817,0.76,0.7948
VOR,2024-11-21,0.8108,0.8108,0.7537,0.7961
VOR,2024-11-22,0.7877,0.8077,0.777499,0.79
VOR,2024-11-25,0.819,0.8559,0.8,0.8169
VOR,2024-11-26,0.8111,0.82625,0.7709,0.8
VOR,2024-11-27,0.8005,0.810728,0.7601,0.7914
VOR,2024-11-29,0.81,0.8396,0.7907,0.8321
VOR,2024-12-02,0.85,0.8831,0.832,0.869
VOR,2024-12-03,0.88,0.9095,0.851,0.9059
VOR,2024-12-04,0.947,0.9639,0.8699,0.8943
VOR,2024-12-05,0.9,0.916,0.8274,0.845
VOR,2024-12-06,0.85,0.8704,0.8,0.8196
VOR,2024-12-09,0.8644,1.1,0.8644,1.04
VOR,2025-01-27,1.36,1.5427,1.3225,1.39
VOR,2025-01-28,1.39,1.44,1.33,1.37
VOR,2025-01-29,1.36,1.4199,1.325,1.38
VOR,2025-01-30,1.38,1.449,1.34,1.39
VOR,2025-01-31,1.38,1.475,1.37,1.42
VOR,2025-02-03,1.39,1.3918,1.29,1.34
VOR,2025-02-04,1.35,1.42,1.33,1.39
VOR,2025-02-05,1.39,1.48,1.3408,1.46
VOR,2025-02-06,1.5,1.57,1.46,1.5
VOR,2025-02-07,1.5,1.55,1.39,1.41
VOR,2025-02-10,1.42,1.45,1.25,1.38
VOR,2025-02-11,1.39,1.39,1.305,1.33
VOR,2025-02-12,1.32,1.38,1.28,1.38
VOR,2025-02-13,1.42,1.42,1.29,1.33
VOR,2025-02-14,1.32,1.38,1.31,1.37
VOR,2025-02-18,1.39,1.5,1.39,1.43
VOR,2025-02-19,1.42,1.45,1.36,1.41
VOR,2025-02-20,1.41,1.415,1.3612,1.4
VOR,2025-02-21,1.4,1.41,1.37,1.37
VOR,2025-02-24,1.4,1.4,1.31,1.32
VOR,2025-02-25,1.32,1.35,1.23,1.26
VOR,2025-02-26,1.27,1.27,1.19,1.22
VOR,2025-02-27,1.21,1.21,1.05,1.11
VOR,2025-02-28,1.01,1.1,0.951,1.08
VOR,2025-03-03,1.06,1.12,0.95,0.9699
VOR,2025-03-04,0.9366,0.9581,0.86,0.8841
VOR,2025-03-05,0.8947,0.916162,0.8503,0.9
VOR,2025-03-06,0.9,1.03,0.88,0.985
VOR,2025-03-07,0.99,1.035,0.95,1.0
VOR,2025-03-10,1.03,1.03,0.9,0.9001
VOR,2025-03-11,0.9179,0.9252,0.87,0.8705
VOR,2025-03-12,0.889,0.93,0.8201,0.872
VOR,2025-03-13,0.875,0.9136,0.8129,0.8177
VOR,2025-03-14,0.827,0.9126,0.827,0.8987
VOR,2025-03-17,0.9,0.9,0.8385,0.8603
VOR,2025-03-18,0.8686,0.877816,0.8,0.8265
VOR,2025-03-19,0.81,0.8594,0.81,0.844
VOR,2025-03-20,0.843,0.875,0.8275,0.852
VOR,2025-03-21,0.83,0.8964,0.83,0.8618
VOR,2025-03-24,0.861,0.92,0.8352,0.8844
VOR,2025-03-25,0.9,0.92,0.8275,0.8473
VOR,2025-03-26,0.875,0.875,0.8007,0.81
VOR,2025-03-27,0.7658,0.7658,0.75,0.7658
VOR,2025-03-28,0.7515,0.779999,0.7515,0.7529
VOR,2025-03-31,0.75,0.761,0.7,0.7164
VOR,2025-04-01,0.71,0.7217,0.62,0.62
VOR,2025-04-02,0.6366,0.65,0.6293,0.634
VOR,2025-04-03,0.6137,0.6168,0.5705,0.5901
VOR,2025-04-04,0.59,0.59,0.568,0.568
VOR,2025-04-07,0.542625,0.5659,0.5006,0.55
VOR,2025-04-08,0.57,0.6134,0.55,0.55
