ticker,date,open,high,low,close
SWIM,2023-04-12,2.44,2.48,2.26,2.26
SWIM,2023-04-13,2.3,2.375,2.25,2.33
SWIM,2023-04-14,2.35,2.45,2.295,2.32
SWIM,2023-04-17,2.31,2.3875,2.265,2.36
SWIM,2023-04-18,2.4,2.42,2.3,2.41
SWIM,2023-04-19,2.37,2.42,2.35,2.4
SWIM,2023-04-20,2.37,2.39,2.29,2.3
SWIM,2023-04-21,2.28,2.31,2.24,2.25
SWIM,2023-04-24,2.23,2.335,2.2097,2.33
SWIM,2023-04-25,2.3,2.31,2.22,2.22
SWIM,2023-04-26,2.19,2.19,2.115,2.16
SWIM,2023-04-27,2.18,2.33,2.12,2.33
SWIM,2023-04-28,2.3,2.48,2.265,2.41
SWIM,2023-05-01,2.43,2.62,2.405,2.5
SWIM,2023-05-02,2.44,2.49,2.35,2.39
SWIM,2023-05-03,2.36,2.59,2.36,2.47
SWIM,2023-05-04,2.44,2.49,2.26,2.26
SWIM,2023-05-05,2.33,2.45,2.28,2.42
SWIM,2023-05-08,2.45,2.64,2.41,2.56
SWIM,2023-05-09,2.54,3.5,2.54,3.31
SWIM,2023-05-10,3.3,3.6,3.105,3.25
SWIM,2023-05-11,3.28,3.63,3.19,3.55
SWIM,2023-05-12,3.57,3.6,3.3,3.33
SWIM,2023-05-15,3.51,3.94,3.47,3.7
SWIM,2023-05-16,3.6,3.67,3.15,3.28
SWIM,2023-05-17,3.32,3.48,3.24,3.425
SWIM,2023-05-18,3.44,3.7,3.4,3.7
SWIM,2023-05-19,3.76,3.78,3.545,3.55
SWIM,2023-05-22,3.55,3.61,3.37,3.52
SWIM,2023-05-23,3.51,3.685,3.475,3.61
SWIM,2023-05-24,3.58,3.7,3.54,3.55
SWIM,2023-05-25,3.53,4.01,3.53,4.0
SWIM,2023-05-26,4.0,4.03,3.765,3.83
SWIM,2023-05-30,3.85,3.925,3.4101,3.88
SWIM,2023-05-31,3.81,3.945,3.585,3.6
SWIM,2023-06-01,3.65,3.65,3.315,3.32
SWIM,2023-06-02,3.46,3.755,3.395,3.73
SWIM,2023-06-05,3.7,3.83,3.655,3.73
SWIM,2023-06-06,3.71,3.83,3.675,3.75
SWIM,2023-06-07,3.81,3.86,3.405,3.65
SWIM,2023-06-08,3.65,3.73,3.52,3.54
SWIM,2023-06-09,3.53,3.59,3.385,3.42
SWIM,2023-06-12,3.44,3.59,3.4,3.49
SWIM,2023-06-13,3.51,3.555,3.42,3.42
SWIM,2023-06-14,3.45,3.49,3.25,3.39
SWIM,2023-06-15,3.38,3.42,3.289,3.36
SWIM,2023-06-16,3.4,3.45,3.3,3.35
SWIM,2023-06-20,3.33,3.34,3.16,3.22
SWIM,2023-06-21,3.2,3.25,3.1,3.12
SWIM,2023-06-22,3.11,3.155,2.98,3.12
SWIM,2023-06-23,3.06,3.39,3.0,3.21
SWIM,2023-06-26,3.28,3.3915,3.18,3.19
SWIM,2023-06-27,3.21,3.335,3.17,3.29
SWIM,2023-06-28,3.27,3.47,3.27,3.46
SWIM,2023-06-29,3.45,3.81,3.45,3.8
SWIM,2023-06-30,3.8,3.885,3.705,3.71
SWIM,2023-07-03,3.7,3.845,3.67,3.83
SWIM,2023-07-05,3.8,3.815,3.58,3.59
SWIM,2023-07-06,3.64,3.64,3.37,3.43
SWIM,2023-07-07,3.47,3.6475,3.47,3.55
SWIM,2023-07-10,3.54,3.63,3.52,3.62
SWIM,2023-07-11,3.65,3.82,3.61,3.79
SWIM,2023-07-12,3.93,4.4,3.825,4.39
SWIM,2023-07-13,4.39,4.62,4.29,4.56
SWIM,2023-07-14,4.2,4.74,3.93,4.24
SWIM,2023-07-17,4.22,4.29,4.015,4.23
SWIM,2023-07-18,4.22,4.42,4.03,4.13
SWIM,2023-07-19,4.11,4.24,4.07,4.18
SWIM,2023-07-20,4.18,4.23,4.1,4.2
SWIM,2023-07-21,4.23,4.33,4.09,4.25
SWIM,2023-07-24,4.25,4.29,3.91,4.0
SWIM,2023-07-25,3.97,4.045,3.82,3.97
SWIM,2023-07-26,3.96,4.22,3.96,4.05
SWIM,2023-07-27,4.11,4.16,3.94,3.97
SWIM,2023-07-28,4.03,4.05,3.93,3.99
SWIM,2023-07-31,3.99,4.055,3.895,3.94
SWIM,2023-08-01,3.9,3.94,3.77,3.92
SWIM,2023-08-02,3.85,3.86,3.775,3.81
SWIM,2023-08-03,3.79,3.91,3.76,3.8
SWIM,2023-08-04,3.89,3.9,3.77,3.84
SWIM,2023-08-07,3.86,3.88,3.76,3.81
SWIM,2023-08-08,4.15,4.77,3.97,4.45
SWIM,2023-08-09,4.25,4.56,4.0287,4.34
SWIM,2023-08-10,4.38,4.45,3.95,4.0
SWIM,2023-08-11,4.05,4.27,3.97,4.19
SWIM,2023-08-14,4.23,4.295,4.145,4.25
SWIM,2023-08-15,4.24,4.26,4.14,4.15
SWIM,2023-08-16,3.99,4.165,3.99,4.08
SWIM,2023-08-17,4.13,4.21,4.055,4.08
SWIM,2023-08-18,4.02,4.08,3.94,3.98
SWIM,2023-08-21,3.97,4.015,3.8,3.84
SWIM,2023-08-22,3.92,4.03,3.9,3.92
SWIM,2023-08-23,3.94,4.06,3.9,4.01
SWIM,2023-08-24,3.97,3.995,3.8401,3.85
SWIM,2023-08-25,3.95,3.95,3.595,3.61
SWIM,2023-08-28,3.66,3.66,3.5,3.6
SWIM,2023-08-29,3.6,3.805,3.55,3.8
SWIM,2023-08-30,3.76,3.865,3.72,3.74
SWIM,2023-08-31,3.76,3.85,3.69,3.7
SWIM,2023-09-01,3.73,3.88,3.7,3.71
SWIM,2023-09-05,3.7,3.75,3.58,3.7
SWIM,2023-09-06,3.69,3.69,3.32,3.4
SWIM,2023-09-07,3.35,3.39,3.195,3.25
SWIM,2023-09-08,3.22,3.22,3.11,3.16
SWIM,2023-09-11,3.17,3.2,2.98,3.0
SWIM,2023-09-12,3.0,3.01,2.85,2.87
SWIM,2023-09-13,2.9,3.04,2.78,2.98
SWIM,2023-09-14,2.99,3.05,2.95,2.97
SWIM,2023-09-15,2.97,3.03,2.69,2.7
SWIM,2023-09-18,2.74,2.74,2.51,2.54
SWIM,2023-09-19,2.58,2.65,2.54,2.59
SWIM,2023-09-20,2.56,2.635,2.5,2.55
SWIM,2023-09-21,2.5,2.5599,2.45,2.46
SWIM,2023-09-22,2.55,2.55,2.44,2.46
SWIM,2023-09-25,2.46,2.5,2.41,2.42
SWIM,2023-09-26,2.41,2.44,2.395,2.41
SWIM,2023-09-27,2.42,2.57,2.4,2.55
SWIM,2023-09-28,2.56,2.835,2.5599,2.79
SWIM,2023-09-29,2.8,2.94,2.75,2.8
SWIM,2023-10-02,2.77,2.81,2.62,2.65
SWIM,2023-10-03,2.66,2.66,2.5,2.52
SWIM,2023-10-04,2.62,2.62,2.46,2.49
SWIM,2023-10-05,2.5,2.53,2.38,2.43
SWIM,2023-10-06,2.42,2.5,2.38,2.39
SWIM,2023-10-09,2.37,2.45,2.2624,2.44
SWIM,2023-10-10,2.47,2.605,2.47,2.58
SWIM,2023-10-11,2.52,2.59,2.455,2.47
SWIM,2023-10-12,2.49,2.49,2.32,2.4
SWIM,2023-10-13,2.4,2.42,2.29,2.33
SWIM,2023-10-16,2.34,2.4295,2.29,2.42
SWIM,2023-10-17,2.41,2.675,2.41,2.65
SWIM,2023-10-18,2.6,2.6,2.305,2.32
SWIM,2023-10-19,2.3,2.48,2.245,2.36
SWIM,2023-10-20,2.36,2.505,2.315,2.45
SWIM,2023-10-23,2.41,2.51,2.36,2.39
SWIM,2023-10-24,2.4,2.4,2.18,2.2
SWIM,2023-10-25,2.19,2.21,2.035,2.2
SWIM,2023-10-26,2.22,2.28,2.16,2.24
SWIM,2023-10-27,2.24,2.24,2.06,2.11
SWIM,2023-10-30,2.16,2.235,2.15,2.21
SWIM,2023-10-31,2.19,2.32,2.165,2.29
SWIM,2023-11-01,2.28,2.28,2.145,2.21
SWIM,2023-11-02,2.34,2.48,2.3,2.47
SWIM,2023-11-03,2.49,2.69,2.46,2.5
SWIM,2023-11-06,2.54,2.54,2.415,2.44
SWIM,2023-11-07,2.3,2.669,2.3,2.63
SWIM,2023-11-08,2.59,2.59,2.25,2.355
SWIM,2023-11-09,2.35,2.35,2.205,2.215
SWIM,2023-11-10,2.25,2.2913,2.16,2.2
SWIM,2023-11-13,2.17,2.265,2.09,2.11
SWIM,2023-11-14,2.24,2.7,2.24,2.6
SWIM,2023-11-15,2.57,2.78,2.57,2.69
SWIM,2023-11-16,2.68,2.7,2.34,2.58
SWIM,2023-11-17,2.63,2.655,2.3,2.6
SWIM,2023-11-20,2.56,2.62,2.5,2.59
SWIM,2023-11-21,2.58,2.58,2.42,2.43
SWIM,2023-11-22,2.44,2.481,2.35,2.41
SWIM,2023-11-24,2.43,2.46,2.3893,2.41
SWIM,2023-11-27,2.41,2.4589,2.37,2.43
SWIM,2023-11-28,2.44,2.47,2.3916,2.44
SWIM,2023-11-29,2.44,2.5501,2.325,2.34
SWIM,2023-11-30,2.37,2.37,2.25,2.26
SWIM,2023-12-01,2.31,2.545,2.26,2.48
SWIM,2023-12-04,2.45,2.61,2.45,2.6
SWIM,2023-12-05,2.58,2.63,2.44,2.44
SWIM,2023-12-06,2.45,2.59,2.45,2.5
SWIM,2023-12-07,2.55,2.55,2.41,2.46
SWIM,2023-12-08,2.52,2.52,2.4289,2.48
SWIM,2023-12-11,2.46,2.46,2.23,2.31
SWIM,2023-12-12,2.32,2.41,2.215,2.345
SWIM,2023-12-13,2.35,2.63,2.285,2.61
SWIM,2023-12-14,2.73,2.945,2.72,2.9
SWIM,2023-12-15,2.93,3.01,2.8,2.82
SWIM,2023-12-18,2.8,2.83,2.645,2.79
SWIM,2023-12-19,2.83,2.91,2.7265,2.82
SWIM,2023-12-20,2.88,2.91,2.64,2.67
SWIM,2023-12-21,2.71,2.75,2.54,2.71
SWIM,2023-12-22,2.69,2.78,2.69,2.73
SWIM,2023-12-26,2.81,2.81,2.72,2.75
SWIM,2023-12-27,2.75,2.77,2.65,2.71
SWIM,2023-12-28,2.68,2.75,2.65,2.71
SWIM,2023-12-29,2.71,2.76,2.62,2.63
SWIM,2024-01-02,2.58,2.58,2.47,2.5
SWIM,2024-01-03,2.47,2.48,2.41,2.45
SWIM,2024-01-04,2.45,2.45,2.29,2.36
SWIM,2024-01-05,2.35,2.46,2.31,2.43
SWIM,2024-01-08,2.43,2.58,2.43,2.57
SWIM,2024-01-09,2.5,2.615,2.47,2.5
SWIM,2024-01-10,2.5,2.54,2.41,2.54
SWIM,2024-01-11,2.54,2.54,2.26,2.35
SWIM,2024-01-12,2.41,2.46,2.3,2.35
SWIM,2024-01-16,2.35,2.36,2.2698,2.34
SWIM,2024-01-17,2.28,2.32,2.25,2.3
SWIM,2024-01-18,2.31,2.36,2.2,2.21
SWIM,2024-01-19,2.24,2.36,2.11,2.36
SWIM,2024-01-22,2.43,2.605,2.36,2.5
SWIM,2024-01-23,2.56,2.62,2.44,2.56
SWIM,2024-01-24,2.59,2.6,2.38,2.44
SWIM,2024-01-25,2.47,2.6,2.47,2.6
SWIM,2024-01-26,2.63,2.81,2.63,2.74
SWIM,2024-01-29,2.74,2.8276,2.7,2.75
SWIM,2024-01-30,2.72,2.72,2.615,2.64
SWIM,2024-01-31,2.61,2.68,2.53,2.53
SWIM,2024-02-01,2.58,2.6,2.3901,2.55
SWIM,2024-02-02,2.5,2.56,2.44,2.5
SWIM,2024-02-05,2.43,2.43,2.31,2.32
SWIM,2024-02-06,2.35,2.44,2.35,2.43
SWIM,2024-02-07,2.41,2.48,2.38,2.46
SWIM,2024-02-08,2.46,2.75,2.4499,2.72
SWIM,2024-02-09,2.8,2.805,2.6605,2.78
SWIM,2024-02-12,2.76,3.08,2.721,3.04
SWIM,2024-02-13,2.84,2.955,2.7,2.85
SWIM,2024-02-14,2.87,2.91,2.74,2.87
SWIM,2024-02-15,2.89,2.93,2.845,2.9
SWIM,2024-02-16,2.88,2.88,2.74,2.75
SWIM,2024-02-20,2.74,2.74,2.62,2.64
SWIM,2024-02-21,2.62,2.64,2.525,2.59
SWIM,2024-02-22,2.59,2.68,2.55,2.66
SWIM,2024-02-23,2.54,2.71,2.54,2.69
SWIM,2024-02-26,2.65,2.77,2.61,2.72
SWIM,2024-02-27,2.77,2.92,2.7536,2.85
SWIM,2024-02-28,2.8,2.87,2.71,2.74
SWIM,2024-02-29,2.82,3.53,2.8,3.39
SWIM,2024-03-01,3.35,3.37,3.15,3.24
SWIM,2024-03-04,3.22,3.22,2.98,3.01
SWIM,2024-03-05,3.0,3.14,3.0,3.05
SWIM,2024-03-06,3.16,3.17,3.0196,3.13
SWIM,2024-03-07,3.25,3.39,3.155,3.34
SWIM,2024-03-08,3.33,3.51,3.33,3.38
SWIM,2024-03-11,3.27,3.44,3.26,3.3
SWIM,2024-03-12,3.31,3.43,3.2,3.28
SWIM,2024-03-13,2.84,3.305,2.84,3.08
SWIM,2024-03-14,3.01,3.02,2.84,2.93
SWIM,2024-03-15,2.99,2.99,2.79,2.87
SWIM,2024-03-18,3.03,3.5,3.01,3.4
SWIM,2024-03-19,3.45,3.45,3.19,3.22
SWIM,2024-03-20,3.25,3.49,3.25,3.44
SWIM,2024-03-21,3.47,3.75,3.435,3.7
SWIM,2024-03-22,3.66,3.69,3.54,3.64
SWIM,2024-03-25,3.7,3.75,3.64,3.7
SWIM,2024-03-26,3.71,3.895,3.65,3.72
SWIM,2024-03-27,3.75,4.01,3.73,4.0
SWIM,2024-03-28,4.02,4.14,3.885,3.96
SWIM,2024-04-01,3.94,4.0699,3.69,3.77
SWIM,2024-04-02,3.71,3.71,3.525,3.63
SWIM,2024-04-03,3.61,3.75,3.6,3.62
SWIM,2024-04-04,3.74,3.9,3.67,3.68
SWIM,2024-04-05,3.74,3.86,3.68,3.76
SWIM,2024-04-08,3.75,3.79,3.54,3.59
SWIM,2024-04-09,3.63,3.7,3.59,3.67
SWIM,2024-04-10,3.72,3.72,3.34,3.4
SWIM,2024-04-11,3.42,3.47,3.3,3.45
SWIM,2024-04-12,3.39,3.49,3.28,3.44
SWIM,2024-04-15,3.5,3.59,3.33,3.37
SWIM,2024-04-16,3.31,3.355,3.24,3.28
SWIM,2024-04-17,3.32,3.32,3.15,3.18
SWIM,2024-04-18,3.18,3.205,3.02,3.06
SWIM,2024-04-19,3.03,3.14,3.02,3.06
SWIM,2024-04-22,3.06,3.085,2.95,3.05
SWIM,2024-04-23,3.02,3.22,3.02,3.19
SWIM,2024-04-24,3.2,3.24,3.0792,3.15
SWIM,2024-04-25,3.14,3.15,3.025,3.04
SWIM,2024-04-26,3.06,3.0899,3.0,3.05
SWIM,2024-04-29,3.08,3.1,2.93,2.94
SWIM,2024-04-30,2.8,2.92,2.8,2.8
SWIM,2024-05-01,2.82,2.83,2.45,2.48
SWIM,2024-05-02,2.54,2.63,2.38,2.6
SWIM,2024-05-03,2.66,2.82,2.64,2.81
SWIM,2024-05-06,2.85,2.98,2.84,2.95
SWIM,2024-05-07,2.94,3.0,2.9131,2.99
SWIM,2024-05-08,3.08,3.8,3.07,3.7
SWIM,2024-05-09,3.58,3.935,3.501,3.85
SWIM,2024-05-10,3.87,3.92,3.64,3.7
SWIM,2024-05-13,3.78,3.855,3.73,3.78
SWIM,2024-05-14,3.89,3.97,3.8,3.82
SWIM,2024-05-15,3.87,4.115,3.835,3.96
SWIM,2024-05-16,3.96,3.9625,3.82,3.85
SWIM,2024-05-17,3.89,4.01,3.82,3.86
SWIM,2024-05-20,3.86,4.01,3.825,3.95
SWIM,2024-05-21,3.9,3.97,3.76,3.86
SWIM,2024-05-22,3.84,3.86,3.74,3.84
SWIM,2024-05-23,3.86,3.86,3.53,3.69
SWIM,2024-05-24,3.72,3.76,3.66,3.72
SWIM,2024-05-28,3.78,3.85,3.7,3.74
SWIM,2024-05-29,3.65,3.705,3.62,3.64
SWIM,2024-05-30,3.72,3.835,3.655,3.75
SWIM,2024-05-31,3.77,3.89,3.72,3.86
SWIM,2024-06-03,3.9,3.94,3.755,3.85
SWIM,2024-06-04,3.86,3.86,3.58,3.62
SWIM,2024-06-05,3.64,3.7875,3.54,3.76
SWIM,2024-06-06,3.71,3.82,3.71,3.81
SWIM,2024-06-07,3.79,3.79,3.65,3.72
SWIM,2024-06-10,3.68,3.835,3.61,3.7
SWIM,2024-06-11,3.63,3.76,3.6,3.75
SWIM,2024-06-12,3.87,3.98,3.87,3.93
SWIM,2024-06-13,3.94,3.94,3.68,3.76
SWIM,2024-06-14,3.68,3.83,3.655,3.78
SWIM,2024-06-17,3.84,3.84,3.59,3.66
SWIM,2024-06-18,3.67,3.75,3.605,3.64
SWIM,2024-06-20,3.58,3.64,3.515,3.525
SWIM,2024-06-21,3.54,3.63,3.48,3.6102
SWIM,2024-06-24,3.62,3.65,3.46,3.56
SWIM,2024-06-25,3.46,3.47,3.07,3.1
SWIM,2024-06-26,3.1,3.2,3.05,3.11
SWIM,2024-06-27,3.13,3.25,2.99,3.04
SWIM,2024-06-28,3.1,3.19,2.94,3.03
SWIM,2024-07-01,3.03,3.11,2.785,2.89
SWIM,2024-07-02,2.94,2.94,2.74,2.9
SWIM,2024-07-03,2.94,3.04,2.825,2.84
SWIM,2024-07-05,2.67,2.78,2.67,2.73
SWIM,2024-07-08,2.79,2.79,2.68,2.74
SWIM,2024-07-09,2.71,2.755,2.655,2.67
SWIM,2024-07-10,2.67,2.67,2.5389,2.63
SWIM,2024-07-11,2.75,3.05,2.75,2.905
SWIM,2024-07-12,2.94,2.95,2.86,2.86
SWIM,2024-07-15,2.89,3.06,2.875,2.93
SWIM,2024-07-16,2.96,3.23,2.89,3.17
SWIM,2024-07-17,3.09,3.5,3.05,3.415
SWIM,2024-07-18,3.36,3.47,3.14,3.17
SWIM,2024-07-19,3.17,3.2,3.06,3.1
SWIM,2024-07-22,3.085,3.21,3.0,3.2
SWIM,2024-07-23,3.14,3.27,3.04,3.23
SWIM,2024-07-24,3.2,3.295,3.12,3.12
SWIM,2024-07-25,3.13,3.43,2.91,3.27
SWIM,2024-07-26,3.39,3.55,3.39,3.52
SWIM,2024-07-29,3.56,3.58,3.4,3.48
SWIM,2024-07-30,3.54,3.93,3.4778,3.81
SWIM,2024-07-31,3.82,3.88,3.61,3.64
SWIM,2024-08-01,3.62,3.67,3.41,3.51
SWIM,2024-08-02,3.28,3.55,3.14,3.48
SWIM,2024-08-05,3.22,3.41,3.165,3.235
SWIM,2024-08-06,3.165,3.31,3.09,3.11
SWIM,2024-08-07,3.98,4.79,3.8486,4.4
SWIM,2024-08-08,4.65,5.17,4.4101,5.05
SWIM,2024-08-09,5.08,5.38,4.9,5.3
SWIM,2024-08-12,5.37,5.44,5.17,5.41
SWIM,2024-08-13,5.49,5.73,5.4,5.5
SWIM,2024-08-14,5.5,5.65,5.29,5.55
SWIM,2024-08-15,5.69,6.15,5.68,5.93
SWIM,2024-08-16,5.97,6.25,5.73,6.24
SWIM,2024-08-19,6.24,6.34,5.88,5.96
SWIM,2024-08-20,5.96,6.025,5.755,5.86
SWIM,2024-08-21,5.98,6.1678,5.78,5.88
SWIM,2024-08-22,5.96,6.0,5.625,5.78
SWIM,2024-08-23,5.85,6.52,5.81,6.5
SWIM,2024-08-26,6.45,6.675,6.26,6.445
SWIM,2024-08-27,6.35,6.3955,6.05,6.15
SWIM,2024-08-28,6.18,6.18,5.912,6.06
SWIM,2024-08-29,6.15,6.33,5.98,6.23
SWIM,2024-08-30,6.25,6.3699,6.04,6.24
SWIM,2024-09-03,6.25,6.25,5.86,5.9
SWIM,2024-09-04,5.85,5.88,5.6208,5.72
SWIM,2024-09-05,5.77,5.845,5.6301,5.75
SWIM,2024-09-06,5.73,5.8018,5.51,5.65
SWIM,2024-09-09,5.64,5.95,5.6,5.78
SWIM,2024-09-10,5.76,6.115,5.76,6.01
SWIM,2024-09-11,5.94,6.13,5.79,6.097
SWIM,2024-09-12,6.18,6.29,6.08,6.16
SWIM,2024-09-13,6.28,6.39,6.17,6.25
SWIM,2024-09-16,6.37,6.7934,6.345,6.43
SWIM,2024-09-17,6.48,6.83,6.45,6.67
SWIM,2024-09-18,6.61,6.73,6.4403,6.45
SWIM,2024-09-19,6.73,6.73,6.3,6.355
SWIM,2024-09-20,6.29,6.495,6.18,6.42
SWIM,2024-09-23,6.41,6.445,6.14,6.43
SWIM,2024-09-24,6.52,6.928,6.52,6.6
SWIM,2024-09-25,6.6,6.6,6.3223,6.51
SWIM,2024-09-26,6.65,6.87,6.58,6.59
SWIM,2024-09-27,6.64,6.89,6.595,6.74
SWIM,2024-09-30,6.71,6.93,6.6516,6.79
SWIM,2024-10-01,6.78,6.88,6.57,6.66
SWIM,2024-10-02,6.6,6.69,6.6,6.63
SWIM,2024-10-03,6.6,6.64,6.37,6.52
SWIM,2024-10-04,6.65,6.76,6.47,6.65
SWIM,2024-10-07,6.65,6.7,6.41,6.485
SWIM,2024-10-08,6.48,6.8,6.48,6.78
SWIM,2024-10-09,6.815,6.91,6.7,6.885
SWIM,2024-10-10,6.81,7.127,6.81,6.83
SWIM,2024-10-11,6.76,6.96,6.7,6.95
SWIM,2024-10-14,6.94,7.0185,6.83,6.97
SWIM,2024-10-15,6.94,7.15,6.83,7.0
SWIM,2024-10-16,7.08,7.15,6.954,7.12
SWIM,2024-10-17,7.14,7.33,7.02,7.1
SWIM,2024-10-18,7.14,7.27,7.05,7.17
SWIM,2024-10-21,7.1,7.18,6.92,6.93
SWIM,2024-10-22,6.95,6.97,6.74,6.77
SWIM,2024-10-23,6.71,6.83,6.14,6.61
SWIM,2024-10-24,6.65,6.76,6.56,6.59
SWIM,2024-10-25,6.685,6.691,6.51,6.52
SWIM,2024-10-28,6.66,6.77,6.6,6.62
SWIM,2024-10-29,6.55,6.56,6.31,6.48
SWIM,2024-10-30,6.45,6.62,6.39,6.61
SWIM,2024-10-31,6.62,6.62,6.365,6.5
SWIM,2024-11-01,6.54,6.64,6.42,6.47
SWIM,2024-11-04,6.5,6.695,6.37,6.395
SWIM,2024-11-05,6.27,6.58,6.19,6.58
SWIM,2024-11-06,5.76,6.16,5.5099,5.8
SWIM,2024-11-07,5.81,6.24,5.76,6.08
SWIM,2024-11-08,6.0,6.145,5.79,5.84
SWIM,2024-11-11,5.81,5.9629,5.58,5.76
SWIM,2024-11-12,5.66,5.705,5.409,5.56
SWIM,2024-11-13,5.56,5.63,5.4,5.42
SWIM,2024-11-14,5.72,6.125,5.66,5.85
SWIM,2024-11-15,5.94,5.94,5.7,5.715
SWIM,2024-11-18,5.64,5.995,5.45,5.76
SWIM,2024-11-19,5.55,5.75,5.55,5.75
SWIM,2024-11-20,5.75,5.9,5.64,5.87
SWIM,2024-11-21,5.84,6.35,5.76,6.32
SWIM,2024-11-22,6.4,6.94,6.33,6.89
SWIM,2024-11-25,6.89,7.205,6.8376,6.94
SWIM,2024-11-26,6.66,6.66,6.45,6.66
SWIM,2024-11-27,6.74,6.89,6.54,6.59
SWIM,2024-11-29,6.64,6.76,6.61,6.63
SWIM,2024-12-02,6.49,6.755,6.49,6.62
SWIM,2024-12-03,6.65,6.99,6.65,6.81
SWIM,2024-12-04,6.71,6.79,6.44,6.48
SWIM,2024-12-05,6.47,6.48,6.29,6.42
SWIM,2024-12-06,6.52,6.61,6.445,6.48
SWIM,2024-12-09,6.81,7.33,6.8,7.1
SWIM,2025-01-27,6.96,7.45,6.82,7.39
SWIM,2025-01-28,7.38,7.475,7.16,7.43
SWIM,2025-01-29,7.43,7.5,7.31,7.46
SWIM,2025-01-30,7.56,7.76,7.4,7.48
SWIM,2025-01-31,7.43,7.52,7.19,7.3
SWIM,2025-02-03,7.01,7.12,6.89,7.04
SWIM,2025-02-04,7.11,7.3575,7.06,7.225
SWIM,2025-02-05,7.28,7.31,7.0,7.07
SWIM,2025-02-06,7.14,7.235,7.01,7.05
SWIM,2025-02-07,7.05,7.06,6.57,6.62
SWIM,2025-02-10,6.67,6.71,6.43,6.54
SWIM,2025-02-11,6.48,6.795,6.46,6.75
SWIM,2025-02-12,6.54,6.71,6.53,6.7
SWIM,2025-02-13,6.8,7.0,6.395,6.52
SWIM,2025-02-14,6.53,6.82,6.53,6.64
SWIM,2025-02-18,6.67,6.73,6.545,6.67
SWIM,2025-02-19,6.59,6.63,6.375,6.58
SWIM,2025-02-20,6.69,6.69,6.45,6.56
SWIM,2025-02-21,6.66,6.77,6.35,6.36
SWIM,2025-02-24,6.4,6.535,6.345,6.415
SWIM,2025-02-25,6.42,6.51,6.225,6.31
SWIM,2025-02-26,6.38,6.485,6.28,6.28
SWIM,2025-02-27,5.87,5.87,5.81,5.87
SWIM,2025-02-28,5.82,5.91,5.78,5.91
SWIM,2025-03-03,5.95,5.96,5.49,5.5
SWIM,2025-03-04,5.36,5.52,5.11,5.46
SWIM,2025-03-05,5.82,7.64,5.82,7.47
SWIM,2025-03-06,7.31,7.72,7.173,7.525
SWIM,2025-03-07,7.465,7.5,6.92,7.33
SWIM,2025-03-10,7.175,7.28,6.93,7.05
SWIM,2025-03-11,7.09,7.28,6.85,7.26
SWIM,2025-03-12,7.33,7.355,7.19,7.21
SWIM,2025-03-13,7.18,7.32,6.81,6.84
SWIM,2025-03-14,6.95,7.309,6.94,7.3
SWIM,2025-03-17,7.29,7.29,6.67,6.72
SWIM,2025-03-18,6.6,6.6,6.51,6.6
SWIM,2025-03-19,6.52,6.6,6.42,6.55
SWIM,2025-03-20,6.48,6.575,6.26,6.28
SWIM,2025-03-21,6.3,6.3,5.99,6.205
SWIM,2025-03-24,6.32,6.69,6.32,6.67
SWIM,2025-03-25,6.64,6.925,6.625,6.89
SWIM,2025-03-26,6.89,6.98,6.8,6.96
SWIM,2025-03-27,6.9,7.12,6.79,6.99
SWIM,2025-03-28,6.96,7.25,6.36,6.43
SWIM,2025-03-31,6.37,6.57,6.19,6.45
SWIM,2025-04-01,6.46,6.815,6.34,6.67
SWIM,2025-04-02,6.7,6.81,6.515,6.72
SWIM,2025-04-03,6.28,6.28,5.895,5.94
SWIM,2025-04-04,5.52,5.575,5.085,5.45
SWIM,2025-04-07,5.14,5.615,4.995,5.245
SWIM,2025-04-08,5.0,5.0,4.94,5.0
SWIM,2025-04-09,4.9,5.89,4.65,5.715
SWIM,2025-04-10,5.57,5.57,4.96,5.02
SWIM,2025-04-11,4.95,5.03,4.655,5.01
SWIM,2025-04-14,5.16,5.315,4.99,5.1
SWIM,2025-04-15,4.95,5.12,4.8,4.86
SWIM,2025-04-16,4.83,4.94,4.72,4.83
SWIM,2025-04-17,4.84,5.0,4.78,4.91
SWIM,2025-04-21,4.78,4.78,4.56,4.72
SWIM,2025-04-22,4.83,5.1,4.78,4.94
SWIM,2025-04-23,5.18,5.57,5.02,5.55
SWIM,2025-04-24,5.36,5.89,5.36,5.65
SWIM,2025-04-25,5.56,5.64,5.38,5.56
SWIM,2025-04-28,5.52,5.52,5.42,5.52
SWIM,2025-04-29,5.475,5.59,5.47,5.57
SWIM,2025-04-30,5.46,5.54,5.38,5.46
SWIM,2025-05-01,5.49,5.7,5.35,5.65
SWIM,2025-05-02,5.7,6.06,5.695,6.01
SWIM,2025-05-05,5.96,6.18,5.87,6.07
SWIM,2025-05-06,6.04,6.1,5.82,5.97
SWIM,2025-05-07,5.475,6.1,5.36,5.97
SWIM,2025-05-08,5.915,6.2,5.76,5.8
SWIM,2025-05-09,5.85,6.03,5.85,5.99
SWIM,2025-05-12,6.49,6.72,6.39,6.67
SWIM,2025-05-13,6.55,6.79,6.55,6.76
SWIM,2025-05-14,6.48,6.76,5.99,5.995
SWIM,2025-05-15,5.825,6.19,5.825,6.03
SWIM,2025-05-16,6.0,6.25,5.86,6.22
