ticker,date,open,high,low,close
RVSN,2024-02-21,4.21,4.46,3.83,3.84
RVSN,2024-02-22,3.87,3.9,3.2801,3.4
RVSN,2024-02-23,3.3,4.24,2.85,2.9
RVSN,2024-02-26,2.84,3.01,2.6,2.66
RVSN,2024-02-27,2.69,3.3999,2.69,3.16
RVSN,2024-02-28,3.2,3.2,2.8,2.9
RVSN,2024-02-29,3.72,3.94,2.77,2.86
RVSN,2024-03-01,2.76,2.8,2.13,2.29
RVSN,2024-03-04,2.3,2.31,2.06,2.18
RVSN,2024-03-05,2.15,2.2,1.9,1.97
RVSN,2024-03-06,2.3,4.79,2.25,3.15
RVSN,2024-03-07,2.8,3.05,2.4,2.45
RVSN,2024-03-08,2.49,3.12,2.48,2.83
RVSN,2024-03-11,3.59,4.2299,2.94,3.02
RVSN,2024-03-12,3.15,3.19,2.69,2.89
RVSN,2024-03-13,2.79,3.12,2.7,2.99
RVSN,2024-03-14,2.88,2.91,2.67,2.81
RVSN,2024-03-15,2.77,2.7801,2.39,2.45
RVSN,2024-03-18,2.8,2.95,2.46,2.495
RVSN,2024-03-19,2.5,2.54,2.2,2.31
RVSN,2024-03-20,2.28,2.41,2.16,2.29
RVSN,2024-03-21,2.39,2.53,2.225,2.5
RVSN,2024-03-22,2.4101,2.5,2.3,2.35
RVSN,2024-03-25,2.43,2.48,2.27,2.4
RVSN,2024-03-26,2.58,2.58,2.195,2.205
RVSN,2024-03-27,2.24,2.3,2.15,2.24
RVSN,2024-03-28,2.24,2.29,2.12,2.14
RVSN,2024-04-01,2.06,2.13,1.9301,1.95
RVSN,2024-04-02,1.91,2.04,1.7994,2.01
RVSN,2024-04-03,2.4,2.48,1.88,1.89
RVSN,2024-04-04,1.83,1.9,1.78,1.83
RVSN,2024-04-05,1.76,1.82,1.72,1.74
RVSN,2024-04-08,1.75,1.77,1.52,1.57
RVSN,2024-04-09,1.93,2.3,1.54,1.58
RVSN,2024-04-10,1.4801,1.57,1.41,1.57
RVSN,2024-04-11,1.54,1.5502,1.42,1.49
RVSN,2024-04-12,1.43,1.45,1.29,1.3
RVSN,2024-04-15,1.25,1.27,1.1,1.13
RVSN,2024-04-16,1.12,1.24,1.08,1.15
RVSN,2024-04-17,1.15,1.165,1.01,1.03
RVSN,2024-04-18,1.06,1.13,0.99,1.1
RVSN,2024-04-19,1.04,1.1,1.03,1.045
RVSN,2024-04-22,1.04,1.11,0.9801,1.08
RVSN,2024-04-23,1.03,1.2,1.03,1.1
RVSN,2024-04-24,1.09,1.13,1.08,1.11
RVSN,2024-04-25,1.11,1.11,1.05,1.07
RVSN,2024-04-26,1.06,1.12,1.06,1.09
RVSN,2024-04-29,1.07,1.11,1.05,1.09
RVSN,2024-04-30,1.07,1.085,1.0,1.02
RVSN,2024-05-01,1.0,1.075,0.9911,1.02
RVSN,2024-05-02,1.01,1.07,1.01,1.04
RVSN,2024-05-03,1.05,1.0801,1.02,1.07
RVSN,2024-05-06,1.07,1.11,1.031,1.08
RVSN,2024-05-07,1.06,1.09,1.045,1.08
RVSN,2024-05-08,1.09,1.09,1.03,1.05
RVSN,2024-05-09,1.03,1.07,1.02,1.06
RVSN,2024-05-10,1.03,1.06,1.03,1.05
RVSN,2024-05-13,1.08,1.08,1.03,1.05
RVSN,2024-05-14,1.03,1.32,1.02,1.06
RVSN,2024-05-15,1.09,1.1,1.05,1.06
RVSN,2024-05-16,1.05,1.15,1.05,1.1
RVSN,2024-05-17,1.09,1.12,1.06,1.06
RVSN,2024-05-20,1.1,1.14,1.06,1.07
RVSN,2024-05-21,1.18,1.205,1.1,1.19
RVSN,2024-05-22,1.24,1.2493,1.08,1.09
RVSN,2024-05-23,1.11,1.1185,1.01,1.03
RVSN,2024-05-24,1.07,1.0803,1.03,1.04
RVSN,2024-05-28,1.04,1.05,1.01,1.05
RVSN,2024-05-29,1.05,1.05,1.02,1.03
RVSN,2024-05-30,1.03,1.03,0.97,1.02
RVSN,2024-05-31,1.02,1.04,1.0,1.03
RVSN,2024-06-03,1.04,1.05,1.01,1.03
RVSN,2024-06-04,1.04,1.04,1.01,1.02
RVSN,2024-06-05,1.03,1.03,0.98,1.0
RVSN,2024-06-06,1.01,1.03,0.982,0.99
RVSN,2024-06-07,0.9801,0.989,0.85,0.9708
RVSN,2024-06-10,1.02,1.04,0.9224,0.93
RVSN,2024-06-11,0.9452,0.95,0.9004,0.9144
RVSN,2024-06-12,0.9,0.92,0.8212,0.8473
RVSN,2024-06-13,0.845,0.845,0.785,0.7893
RVSN,2024-06-14,0.8158,0.84,0.7812,0.8
RVSN,2024-06-17,0.8079,0.8079,0.7191,0.74
RVSN,2024-06-18,0.7128,0.714999,0.6722,0.7087
RVSN,2024-06-20,0.6988,0.7126,0.6605,0.712001
RVSN,2024-06-21,0.715,0.7569,0.7131,0.7431
RVSN,2024-06-24,0.7673,0.8098,0.761,0.7729
RVSN,2024-06-25,0.81,0.8242,0.74,0.7419
RVSN,2024-06-26,0.74,0.76,0.722,0.7275
RVSN,2024-06-27,0.7404,0.77,0.74,0.7599
RVSN,2024-06-28,0.7739,0.7739,0.735,0.74
RVSN,2024-07-01,0.653,0.7162,0.62,0.69
RVSN,2024-07-02,0.685,0.7,0.65,0.6901
RVSN,2024-07-03,0.679,0.679,0.645,0.65
RVSN,2024-07-05,0.62,0.72,0.62,0.6921
RVSN,2024-07-08,0.6924,0.7343,0.659195,0.72
RVSN,2024-07-09,0.75,0.75,0.68,0.71
RVSN,2024-07-10,0.7074,0.7074,0.6795,0.6824
RVSN,2024-07-11,0.6869,0.7398,0.68,0.7268
RVSN,2024-07-12,0.7195,0.8495,0.7149,0.84
RVSN,2024-07-15,0.8,0.82,0.78,0.7948
RVSN,2024-07-16,0.781,0.7946,0.7669,0.7846
RVSN,2024-07-17,0.8031,0.8031,0.725,0.74
RVSN,2024-07-18,0.7329,0.749,0.722,0.7358
RVSN,2024-07-19,0.75,0.75,0.71,0.72325
RVSN,2024-07-22,0.73,0.7428,0.6914,0.7179
RVSN,2024-07-23,0.7133,0.778,0.6992,0.7644
RVSN,2024-07-24,0.74,0.7702,0.7355,0.77
RVSN,2024-07-25,0.75,0.778,0.75,0.7629
RVSN,2024-07-26,0.7771,1.02,0.77155,0.8901
RVSN,2024-07-29,0.847,0.8501,0.785,0.8264
RVSN,2024-07-30,0.8,0.81,0.77,0.785
RVSN,2024-07-31,0.773,0.7735,0.729,0.74
RVSN,2024-08-01,0.6942,0.6942,0.69,0.6942
RVSN,2024-08-02,0.68,0.683959,0.65,0.6501
RVSN,2024-08-05,0.64,0.66,0.5803,0.6425
RVSN,2024-08-06,0.6614,0.6697,0.6174,0.6247
RVSN,2024-08-07,0.63,0.63395,0.590001,0.6
RVSN,2024-08-08,0.6121,0.6121,0.565,0.5733
RVSN,2024-08-09,0.57,0.609,0.56,0.5893
RVSN,2024-08-12,0.584,0.6,0.57,0.59
RVSN,2024-08-13,0.58,0.63,0.5761,0.5761
RVSN,2024-08-14,0.6185,0.6185,0.5758,0.589
RVSN,2024-08-15,0.5972,0.6258,0.5736,0.6099
RVSN,2024-08-16,0.5999,0.64,0.59,0.62
RVSN,2024-08-19,0.64,0.6889,0.6175,0.67
RVSN,2024-08-20,0.685,0.685,0.632,0.652
RVSN,2024-08-21,0.64,0.6401,0.605,0.6218
RVSN,2024-08-22,0.62,0.645,0.6093,0.62
RVSN,2024-08-23,0.6225,0.64,0.61,0.6395
RVSN,2024-08-26,0.6521,0.6546,0.621,0.6269
RVSN,2024-08-27,0.6294,0.6294,0.5852,0.59
RVSN,2024-08-28,0.5819,0.5905,0.54,0.544
RVSN,2024-08-29,0.558,0.558,0.501,0.515
RVSN,2024-08-30,0.52,0.52,0.4975,0.5175
RVSN,2024-09-03,0.513,0.5197,0.46,0.464899
RVSN,2024-09-04,0.47,0.47,0.44,0.4496
RVSN,2024-09-05,0.4744,0.4744,0.4441,0.4735
RVSN,2024-09-06,0.499,0.595,0.45,0.4516
RVSN,2024-09-09,0.4447,0.4548,0.4111,0.4363
RVSN,2024-09-10,0.428,0.428,0.41,0.428
RVSN,2024-09-11,0.42,0.4337,0.42,0.4337
RVSN,2024-09-12,0.44,0.455,0.44,0.449
RVSN,2024-09-13,0.4526,0.474,0.4442,0.4509
RVSN,2024-09-16,0.431,0.45,0.431,0.4376
RVSN,2024-09-17,0.435,0.4576,0.4235,0.4303
RVSN,2024-09-18,0.4296,0.4359,0.42,0.4234
RVSN,2024-09-19,0.44,0.45,0.4343,0.436399
RVSN,2024-09-20,0.4278,0.448799,0.4102,0.4119
RVSN,2024-09-23,0.413,0.4298,0.3751,0.3811
RVSN,2024-09-24,0.3881,0.3969,0.375,0.3822
RVSN,2024-09-25,0.3878,0.3959,0.3839,0.3948
RVSN,2024-09-26,0.392,0.4969,0.392,0.49
RVSN,2024-09-27,0.4871,0.57,0.4618,0.5688
RVSN,2024-09-30,0.549,0.5805,0.5201,0.5535
RVSN,2024-10-01,0.5677,0.57885,0.479799,0.4951
RVSN,2024-10-02,0.4802,0.5494,0.47995,0.5302
RVSN,2024-10-03,0.5217,0.5217,0.5102,0.5217
RVSN,2024-10-04,0.5359,0.549899,0.5061,0.54
RVSN,2024-10-07,0.5209,0.5528,0.5209,0.5375
RVSN,2024-10-08,0.53,0.5455,0.5032,0.525
RVSN,2024-10-09,0.519,0.6439,0.5101,0.53
RVSN,2024-10-10,0.539,0.539,0.46,0.4801
RVSN,2024-10-11,0.4817,0.4889,0.4551,0.4668
RVSN,2024-10-14,0.4683,0.4808,0.4548,0.4626
RVSN,2024-10-15,0.46873,0.477299,0.41,0.434097
RVSN,2024-10-16,0.4427,0.4879,0.4427,0.47
RVSN,2024-10-17,0.47,0.4874,0.44,0.4797
RVSN,2024-10-18,0.4662,0.4662,0.458,0.4662
RVSN,2024-10-21,0.4662,0.49,0.462575,0.4898
RVSN,2024-10-22,0.4972,0.5469,0.48995,0.521806
RVSN,2024-10-23,0.52,0.52,0.47,0.4806
RVSN,2024-10-24,0.4705,0.498499,0.4632,0.4838
RVSN,2024-10-25,0.467301,0.467301,0.46,0.467301
RVSN,2024-10-28,0.461,0.479999,0.4569,0.4601
RVSN,2024-10-29,0.4569,0.4849,0.4569,0.4828
RVSN,2024-10-30,0.4828,0.5423,0.428,0.4995
RVSN,2024-10-31,0.4995,0.4995,0.4575,0.4674
RVSN,2024-11-01,0.4674,0.4871,0.466,0.478
RVSN,2024-11-04,0.478,0.4799,0.4575,0.4784
RVSN,2024-11-05,0.4784,0.4784,0.4575,0.4662
RVSN,2024-11-06,0.4489,0.4489,0.421,0.4489
RVSN,2024-11-07,0.46,0.53,0.46,0.5201
RVSN,2024-11-08,0.561,0.58,0.535,0.546994
RVSN,2024-11-11,0.5275,0.5399,0.4914,0.5346
RVSN,2024-11-12,0.5563,0.5563,0.4608,0.4901
RVSN,2024-11-13,0.495,0.5069,0.4706,0.48
RVSN,2024-11-14,0.471,0.488,0.465,0.4671
RVSN,2024-11-15,0.495,0.4999,0.4664,0.4916
RVSN,2024-11-18,0.5,0.508,0.46,0.4685
RVSN,2024-11-19,0.486,0.5,0.4604,0.4733
RVSN,2024-11-20,0.4715,0.473,0.4231,0.4324
RVSN,2024-11-21,0.4325,0.4415,0.4325,0.4393
RVSN,2024-11-22,0.4393,0.4775,0.430308,0.46
RVSN,2024-11-25,0.4502,0.5249,0.4502,0.4879
RVSN,2024-11-26,0.488459,0.5033,0.463,0.4705
RVSN,2024-11-27,0.4606,0.479,0.4516,0.459737
RVSN,2024-11-29,0.442,0.4575,0.4303,0.4575
RVSN,2024-12-02,0.46,0.46,0.44,0.4401
RVSN,2024-12-03,0.4424,0.4499,0.423,0.4255
RVSN,2024-12-04,0.442,0.4519,0.4131,0.4465
RVSN,2024-12-05,0.4331,0.44591,0.4256,0.434
RVSN,2024-12-06,0.4375,0.4425,0.42,0.4425
RVSN,2024-12-09,0.4428,0.4449,0.420101,0.435
RVSN,2025-01-27,0.8928,0.94,0.8601,0.8821
RVSN,2025-01-28,0.892,0.892,0.765,0.8005
RVSN,2025-01-29,0.8061,0.8061,0.7317,0.7418
RVSN,2025-01-30,0.7205,0.7477,0.671,0.7211
RVSN,2025-01-31,0.725,0.7678,0.7052,0.7185
RVSN,2025-02-03,0.671,0.7,0.64,0.6813
RVSN,2025-02-04,0.69,0.7399,0.69,0.6959
RVSN,2025-02-05,0.7,0.70175,0.63,0.6571
RVSN,2025-02-06,0.66,0.7133,0.651,0.6998
RVSN,2025-02-07,0.699,0.73,0.6489,0.6494
RVSN,2025-02-10,0.67,0.94,0.645,0.7315
RVSN,2025-02-11,0.7012,0.707,0.625,0.6753
RVSN,2025-02-12,0.6662,0.698,0.64,0.652
RVSN,2025-02-13,0.65,0.6601,0.6303,0.65
RVSN,2025-02-14,0.65,0.68965,0.64,0.6435
RVSN,2025-02-18,0.68,0.68,0.6306,0.65
RVSN,2025-02-19,0.65,0.66,0.64,0.6524
RVSN,2025-02-20,0.6594,0.7705,0.64,0.7345
RVSN,2025-02-21,0.74,0.7844,0.641,0.665
RVSN,2025-02-24,0.67,0.67249,0.6111,0.6513
RVSN,2025-02-25,0.6411,0.65,0.58,0.5876
RVSN,2025-02-26,0.5853,0.6075,0.563,0.578
RVSN,2025-02-27,0.5816,0.585,0.4402,0.4607
RVSN,2025-02-28,0.469,0.5237,0.455,0.514001
RVSN,2025-03-03,0.53,0.53,0.4601,0.4731
RVSN,2025-03-04,0.46,0.5084,0.455,0.4818
RVSN,2025-03-05,0.4999,0.5062,0.47,0.4949
RVSN,2025-03-06,0.4801,0.52,0.48,0.4948
RVSN,2025-03-07,0.495,0.5656,0.4925,0.4995
RVSN,2025-03-10,0.4893,0.5075,0.4602,0.4685
RVSN,2025-03-11,0.4871,0.4898,0.45,0.4765
RVSN,2025-03-12,0.4721,0.4736,0.4576,0.4665
RVSN,2025-03-13,0.48,0.48,0.4525,0.4543
RVSN,2025-03-14,0.4625,0.5219,0.4573,0.5097
RVSN,2025-03-17,0.5,0.5,0.475101,0.478
RVSN,2025-03-18,0.4775,0.4845,0.4627,0.4789
RVSN,2025-03-19,0.471,0.49,0.47,0.48
RVSN,2025-03-20,0.48,0.4958,0.4689,0.4797
RVSN,2025-03-21,0.47,0.48,0.4603,0.4724
RVSN,2025-03-24,0.48,0.48,0.452,0.4671
RVSN,2025-03-25,0.478,0.4892,0.452,0.4791
RVSN,2025-03-26,0.471,0.4789,0.448,0.4519
RVSN,2025-03-27,0.4522,0.46,0.4421,0.4599
RVSN,2025-03-28,0.45,0.459999,0.401,0.4199
RVSN,2025-03-31,0.4147,0.4446,0.4101,0.432
RVSN,2025-04-01,0.427,0.427,0.3375,0.3965
RVSN,2025-04-02,0.37,0.39,0.3658,0.3794
RVSN,2025-04-03,0.35,0.355,0.3102,0.335
RVSN,2025-04-04,0.3041,0.3041,0.2918,0.3041
RVSN,2025-04-07,0.295,0.305,0.2807,0.2961
RVSN,2025-04-08,0.3051,0.3205,0.2734,0.281
RVSN,2025-04-09,0.2926,0.3499,0.276,0.32
RVSN,2025-04-10,0.3102,0.3348,0.2908,0.3077
RVSN,2025-04-11,0.3102,0.33,0.3062,0.324
RVSN,2025-04-14,0.3303,0.365999,0.315,0.317
RVSN,2025-04-15,0.34,0.3831,0.3206,0.3738
RVSN,2025-04-16,0.425,0.4554,0.4,0.4245
RVSN,2025-04-17,0.4085,0.4085,0.4,0.4085
RVSN,2025-04-21,0.42,0.4289,0.3613,0.4232
RVSN,2025-04-22,0.42,0.43,0.410613,0.42
RVSN,2025-04-23,0.4267,0.4284,0.403,0.4232
RVSN,2025-04-24,0.4172,0.47,0.4172,0.435937
RVSN,2025-04-25,0.37,0.4081,0.36,0.4025
RVSN,2025-04-28,0.387,0.4019,0.3868,0.3868
RVSN,2025-04-29,0.388,0.4,0.37,0.3751
RVSN,2025-04-30,0.3711,0.3711,0.3577,0.3711
RVSN,2025-05-01,0.3799,0.3987,0.370801,0.389
RVSN,2025-05-02,0.4,0.4399,0.387399,0.4098
RVSN,2025-05-05,0.4092,0.4399,0.39,0.4065
RVSN,2025-05-06,0.403,0.403,0.3751,0.3795
RVSN,2025-05-07,0.38,0.3939,0.3763,0.3862
RVSN,2025-05-08,0.3922,0.4367,0.392,0.421
RVSN,2025-05-09,0.43,0.4375,0.3953,0.4178
RVSN,2025-05-12,0.4265,0.45,0.402,0.402
RVSN,2025-05-13,0.403,0.4244,0.397,0.4185
RVSN,2025-05-14,0.42,0.45,0.42,0.43
RVSN,2025-05-15,0.4379,0.4499,0.41,0.42
RVSN,2025-05-16,0.42,0.43,0.42,0.421
RVSN,2025-05-19,0.43,0.43,0.4119,0.4119
RVSN,2025-05-20,0.4,0.42,0.4,0.4101
RVSN,2025-05-21,0.4101,0.4201,0.3953,0.3975
RVSN,2025-05-22,0.3948,0.4099,0.3948,0.4028
RVSN,2025-05-23,0.387,0.3972,0.3803,0.3861
RVSN,2025-05-27,0.3861,0.3965,0.382,0.3893
RVSN,2025-05-28,0.385,0.4167,0.385,0.4043
RVSN,2025-05-29,0.3927,0.404,0.376,0.3857
RVSN,2025-05-30,0.4,0.4,0.362,0.3772
RVSN,2025-06-02,0.377,0.3781,0.3599,0.3675
RVSN,2025-06-03,0.39,0.4044,0.37,0.380099
RVSN,2025-06-04,0.3846,0.39,0.3715,0.389
RVSN,2025-06-05,0.3835,0.39,0.372,0.3761
RVSN,2025-06-06,0.37,0.394,0.37,0.3904
RVSN,2025-06-09,0.4,0.4119,0.3902,0.4002
RVSN,2025-06-10,0.39,0.3999,0.382,0.3844
RVSN,2025-06-11,0.39,0.3951,0.3804,0.3922
RVSN,2025-06-12,0.3949,0.3949,0.3806,0.3826
RVSN,2025-06-13,0.364,0.3843,0.3275,0.3504
RVSN,2025-06-16,0.361,0.361,0.2848,0.3263
RVSN,2025-06-17,0.3223,0.3458,0.3223,0.337
RVSN,2025-06-18,0.332,0.3398,0.3203,0.332717
RVSN,2025-06-20,0.325,0.3348,0.304,0.31
RVSN,2025-06-23,0.31,0.31,0.28,0.3071
RVSN,2025-06-24,0.2861,0.3277,0.2861,0.323001
RVSN,2025-06-25,0.332,0.3361,0.3218,0.326899
RVSN,2025-06-26,0.3267,0.3598,0.3201,0.3499
RVSN,2025-06-27,0.3499,0.35,0.3226,0.332
RVSN,2025-06-30,0.33,0.3417,0.3212,0.3287
RVSN,2025-07-01,0.35,0.35,0.3188,0.321
RVSN,2025-07-02,0.321,0.3389,0.321,0.3365
RVSN,2025-07-03,0.3283,0.355,0.3275,0.3406
RVSN,2025-07-07,0.34,0.342,0.3212,0.3331
RVSN,2025-07-08,0.328,0.37375,0.328,0.363
RVSN,2025-07-09,0.3454,0.3655,0.3418,0.35
RVSN,2025-07-10,0.3404,0.357,0.3301,0.3561
RVSN,2025-07-11,0.341,0.341,0.3337,0.341
RVSN,2025-07-14,0.323,0.3496,0.323,0.3444
RVSN,2025-07-15,0.35,0.3549,0.328,0.3321
RVSN,2025-07-16,0.33,0.3478,0.33,0.345
RVSN,2025-07-17,0.3346,0.35,0.3321,0.35
RVSN,2025-07-18,0.34,0.3698,0.3385,0.3511
RVSN,2025-07-21,0.33,0.3498,0.33,0.33
RVSN,2025-07-22,0.335,0.3438,0.32,0.343
RVSN,2025-07-23,0.3439,0.353,0.3303,0.3451
RVSN,2025-07-24,0.347,0.4264,0.3381,0.4005
RVSN,2025-07-25,0.4091,0.4091,0.3621,0.371
RVSN,2025-07-28,0.3775,0.3775,0.353,0.3659
RVSN,2025-07-29,0.37,0.4171,0.3681,0.41
RVSN,2025-07-30,0.3945,0.42555,0.368,0.379299
RVSN,2025-07-31,0.38,0.3939,0.365,0.3688
RVSN,2025-08-01,0.375,0.4172,0.37,0.41
RVSN,2025-08-04,0.4444,0.54,0.38,0.4012
RVSN,2025-08-05,0.4116,0.5198,0.402,0.4086
RVSN,2025-08-06,0.413,0.413,0.3853,0.3927
RVSN,2025-08-07,0.4013,0.4013,0.3761,0.3762
RVSN,2025-08-08,0.378,0.378,0.35,0.3601
RVSN,2025-08-11,0.409,0.4392,0.3701,0.3879
RVSN,2025-08-12,0.373,0.41,0.3717,0.4009
RVSN,2025-08-13,0.4,0.41,0.3902,0.3906
RVSN,2025-08-14,0.3805,0.394,0.378,0.3862
RVSN,2025-08-15,0.3956,0.3956,0.3754,0.376
RVSN,2025-08-18,0.3923,0.429,0.385,0.4166
RVSN,2025-08-19,0.4,0.41,0.3902,0.3949
RVSN,2025-08-20,0.382,0.3911,0.38,0.3872
RVSN,2025-08-21,0.38,0.3958,0.3772,0.3841
RVSN,2025-08-22,0.3763,0.4042,0.3763,0.39311
RVSN,2025-08-25,0.39,0.398,0.3761,0.3824
RVSN,2025-08-26,0.4,0.4184,0.3901,0.4086
RVSN,2025-08-27,0.3965,0.417,0.3965,0.4111
RVSN,2025-08-28,0.4156,0.4333,0.4009,0.4147
RVSN,2025-08-29,0.4085,0.4269,0.3982,0.4001
RVSN,2025-09-02,0.4,0.4,0.3669,0.367
RVSN,2025-09-03,0.37,0.38,0.35,0.356
RVSN,2025-09-04,0.3724,0.4047,0.365,0.401
RVSN,2025-09-05,0.405,0.4421,0.398,0.4116
RVSN,2025-09-08,0.41,0.417,0.3933,0.3944
RVSN,2025-09-09,0.3926,0.41,0.3869,0.4035
RVSN,2025-09-10,0.4,0.405,0.353,0.3573
RVSN,2025-09-11,0.36,0.3866,0.3569,0.3739
RVSN,2025-09-12,0.3737,0.39,0.3737,0.378
RVSN,2025-09-15,0.361,0.378,0.3599,0.373531
RVSN,2025-09-16,0.37,0.381,0.36235,0.3699
RVSN,2025-09-17,0.37,0.38,0.3626,0.373399
RVSN,2025-09-18,0.367,0.385999,0.364,0.3797
RVSN,2025-09-19,0.382,0.384,0.3673,0.3681
RVSN,2025-09-22,0.382,0.409,0.38,0.4047
RVSN,2025-09-23,0.401,0.424,0.3846,0.3874
RVSN,2025-09-24,0.3878,0.3975,0.3757,0.3803
RVSN,2025-09-25,0.38,0.42,0.3705,0.4085
RVSN,2025-09-26,0.39,0.3999,0.38,0.3861
RVSN,2025-09-29,0.3981,0.4,0.3823,0.3929
RVSN,2025-09-30,0.452,0.50739,0.3899,0.4293
RVSN,2025-10-01,0.4296,0.66,0.421,0.5814
