ticker,date,open,high,low,close
KMB,1980-05-22,0.0,2.69,2.67,2.67
KMB,1980-05-23,0.0,2.69,2.67,2.68
KMB,1980-05-27,0.0,2.7,2.67,2.69
KMB,1980-05-28,0.0,2.67,2.64,2.67
KMB,1980-05-29,0.0,2.69,2.65,2.65
KMB,1980-05-30,0.0,2.65,2.61,2.65
KMB,1980-06-02,0.0,2.69,2.64,2.68
KMB,1980-06-03,0.0,2.69,2.66,2.69
KMB,1980-06-04,0.0,2.7,2.67,2.69
KMB,1980-06-05,0.0,2.69,2.67,2.69
KMB,1980-06-06,0.0,2.7,2.68,2.7
KMB,1980-06-09,0.0,2.64,2.62,2.63
KMB,1980-06-10,0.0,2.64,2.61,2.64
KMB,1980-06-11,0.0,2.65,2.62,2.65
KMB,1980-06-12,0.0,2.65,2.64,2.65
KMB,1980-06-13,0.0,2.66,2.64,2.64
KMB,1980-06-16,0.0,2.7,2.65,2.7
KMB,1980-06-17,0.0,2.75,2.7,2.73
KMB,1980-06-18,0.0,2.74,2.72,2.74
KMB,1980-06-19,0.0,2.74,2.73,2.73
KMB,1980-06-20,0.0,2.75,2.74,2.74
KMB,1980-06-23,0.0,2.75,2.73,2.74
KMB,1980-06-24,0.0,2.76,2.71,2.76
KMB,1980-06-25,0.0,2.8,2.76,2.78
KMB,1980-06-26,0.0,2.8,2.78,2.8
KMB,1980-06-27,0.0,2.8,2.79,2.79
KMB,1980-06-30,0.0,2.8,2.73,2.73
KMB,1980-07-01,0.0,2.79,2.75,2.79
KMB,1980-07-02,0.0,2.81,2.76,2.8
KMB,1980-07-03,0.0,2.88,2.79,2.88
KMB,1980-07-07,0.0,2.91,2.89,2.9
KMB,1980-07-08,0.0,2.93,2.89,2.92
KMB,1980-07-09,0.0,2.94,2.89,2.89
KMB,1980-07-10,0.0,2.91,2.83,2.85
KMB,1980-07-11,0.0,2.87,2.85,2.85
KMB,1980-07-14,0.0,2.86,2.85,2.85
KMB,1980-07-15,0.0,2.85,2.82,2.83
KMB,1980-07-16,0.0,2.82,2.73,2.75
KMB,1980-07-17,0.0,2.84,2.76,2.84
KMB,1980-07-18,0.0,2.91,2.88,2.88
KMB,1980-07-21,0.0,2.94,2.89,2.89
KMB,1980-07-22,0.0,2.92,2.88,2.89
KMB,1980-07-23,0.0,2.89,2.85,2.89
KMB,1980-07-24,0.0,2.91,2.86,2.87
KMB,1980-07-25,0.0,2.86,2.79,2.81
KMB,1980-07-28,0.0,2.83,2.79,2.81
KMB,1980-07-29,0.0,2.86,2.82,2.86
KMB,1980-07-30,0.0,2.91,2.85,2.91
KMB,1980-07-31,0.0,2.93,2.89,2.91
KMB,1980-08-01,0.0,2.94,2.91,2.93
KMB,1980-08-04,0.0,2.92,2.88,2.89
KMB,1980-08-05,0.0,2.9,2.88,2.88
KMB,1980-08-06,0.0,2.86,2.83,2.85
KMB,1980-08-07,0.0,2.93,2.86,2.93
KMB,1980-08-08,0.0,2.95,2.91,2.93
KMB,1980-08-11,0.0,2.95,2.91,2.95
KMB,1980-08-12,0.0,3.03,2.95,3.0
KMB,1980-08-13,0.0,3.05,3.01,3.05
KMB,1980-08-14,0.0,3.03,3.0,3.03
KMB,1980-08-15,0.0,3.09,3.03,3.09
KMB,1980-08-18,0.0,3.12,3.08,3.09
KMB,1980-08-19,0.0,3.09,3.04,3.06
KMB,1980-08-20,0.0,3.12,3.06,3.09
KMB,1980-08-21,0.0,3.12,3.07,3.08
KMB,1980-08-22,0.0,3.1,3.08,3.09
KMB,1980-08-25,0.0,3.18,3.09,3.15
KMB,1980-08-26,0.0,3.15,3.15,3.15
KMB,1980-08-27,0.0,3.16,3.15,3.16
KMB,1980-08-28,0.0,3.16,3.09,3.09
KMB,1980-08-29,0.0,3.11,3.09,3.11
KMB,1980-09-02,0.0,3.2,3.09,3.18
KMB,1980-09-03,0.0,3.21,3.18,3.18
KMB,1980-09-04,0.0,3.21,3.18,3.18
KMB,1980-09-05,0.0,3.18,3.15,3.17
KMB,1980-09-08,0.0,3.13,3.06,3.08
KMB,1980-09-09,0.0,3.08,3.06,3.08
KMB,1980-09-10,0.0,3.08,3.06,3.07
KMB,1980-09-11,0.0,3.04,3.0,3.01
KMB,1980-09-12,0.0,3.01,2.99,3.0
KMB,1980-09-15,0.0,3.04,3.0,3.03
KMB,1980-09-16,0.0,3.05,3.03,3.03
KMB,1980-09-17,0.0,3.07,3.04,3.07
KMB,1980-09-18,0.0,3.13,3.06,3.13
KMB,1980-09-19,0.0,3.23,3.14,3.22
KMB,1980-09-22,0.0,3.24,3.2,3.24
KMB,1980-09-23,0.0,3.29,3.24,3.24
KMB,1980-09-24,0.0,3.21,3.16,3.18
KMB,1980-09-25,0.0,3.18,3.12,3.12
KMB,1980-09-26,0.0,3.12,2.96,2.96
KMB,1980-09-29,0.0,2.98,2.94,2.97
KMB,1980-09-30,0.0,3.02,2.97,3.01
KMB,1980-10-01,0.0,3.02,2.98,3.0
KMB,1980-10-02,0.0,3.17,2.99,3.17
KMB,1980-10-03,0.0,3.3,3.18,3.3
KMB,1980-10-06,0.0,3.3,3.28,3.3
KMB,1980-10-07,0.0,3.3,3.25,3.28
KMB,1980-10-08,0.0,3.27,3.22,3.23
KMB,1980-10-09,0.0,3.23,3.19,3.19
KMB,1980-10-10,0.0,3.21,3.15,3.17
KMB,1980-10-13,0.0,3.16,3.13,3.16
KMB,1980-10-14,0.0,3.19,3.15,3.17
KMB,1980-10-15,0.0,3.18,3.16,3.16
KMB,1980-10-16,0.0,3.17,3.13,3.15
KMB,1980-10-17,0.0,3.17,3.08,3.08
KMB,1980-10-20,0.0,3.11,3.07,3.09
KMB,1980-10-21,0.0,3.11,3.09,3.1
KMB,1980-10-22,0.0,3.08,3.07,3.08
KMB,1980-10-23,0.0,3.08,3.04,3.04
KMB,1980-10-24,0.0,3.05,2.97,3.02
KMB,1980-10-27,0.0,3.02,2.97,2.99
KMB,1980-10-28,0.0,2.99,2.97,2.99
KMB,1980-10-29,0.0,2.99,2.96,2.97
KMB,1980-10-30,0.0,2.97,2.94,2.96
KMB,1980-10-31,0.0,2.95,2.91,2.93
KMB,1980-11-03,0.0,2.93,2.91,2.91
KMB,1980-11-05,0.0,3.02,2.96,2.98
KMB,1980-11-06,0.0,2.99,2.94,2.96
KMB,1980-11-07,0.0,3.0,2.96,3.0
KMB,1980-11-10,0.0,3.02,3.0,3.01
KMB,1980-11-11,0.0,3.03,3.0,3.03
KMB,1980-11-12,0.0,3.07,3.03,3.03
KMB,1980-11-13,0.0,3.06,3.0,3.06
KMB,1980-11-14,0.0,3.11,3.06,3.1
KMB,1980-11-17,0.0,3.11,3.07,3.09
KMB,1980-11-18,0.0,3.16,3.12,3.16
KMB,1980-11-19,0.0,3.15,3.11,3.11
KMB,1980-11-20,0.0,3.11,3.06,3.06
KMB,1980-11-21,0.0,3.13,3.09,3.1
KMB,1980-11-24,0.0,3.1,3.07,3.09
KMB,1980-11-25,0.0,3.12,3.03,3.03
KMB,1980-11-26,0.0,3.03,3.0,3.02
KMB,1980-11-28,0.0,3.0,2.93,2.94
KMB,1980-12-01,0.0,2.95,2.9,2.9
KMB,1980-12-02,0.0,2.91,2.86,2.91
KMB,1980-12-03,0.0,2.96,2.9,2.96
KMB,1980-12-04,0.0,2.99,2.91,2.97
KMB,1980-12-05,0.0,3.0,2.95,2.99
KMB,1980-12-08,0.0,2.97,2.93,2.96
KMB,1980-12-09,0.0,3.0,2.97,2.99
KMB,1980-12-10,0.0,3.1,3.03,3.06
KMB,1980-12-11,0.0,3.07,3.05,3.05
KMB,1980-12-12,0.0,3.09,3.02,3.09
KMB,1980-12-15,0.0,3.08,3.05,3.06
KMB,1980-12-16,0.0,3.09,3.06,3.06
KMB,1980-12-17,0.0,3.09,3.06,3.07
KMB,1980-12-18,0.0,3.1,3.03,3.03
KMB,1980-12-19,0.0,3.03,2.99,3.01
KMB,1980-12-22,0.0,3.0,2.95,2.95
KMB,1980-12-23,0.0,3.03,2.97,3.03
KMB,1980-12-24,0.0,3.06,3.03,3.06
KMB,1980-12-26,0.0,3.1,3.09,3.09
KMB,1980-12-29,0.0,3.14,3.11,3.14
KMB,1980-12-30,0.0,3.21,3.12,3.15
KMB,1980-12-31,0.0,3.19,3.15,3.19
KMB,1981-01-02,0.0,3.22,3.2,3.2
KMB,1981-01-05,0.0,3.25,3.2,3.24
KMB,1981-01-06,0.0,3.31,3.24,3.3
KMB,1981-01-07,0.0,3.28,3.24,3.28
KMB,1981-01-08,0.0,3.33,3.3,3.32
KMB,1981-01-09,0.0,3.41,3.31,3.4
KMB,1981-01-12,0.0,3.46,3.36,3.36
KMB,1981-01-13,0.0,3.37,3.33,3.34
KMB,1981-01-14,0.0,3.37,3.35,3.36
KMB,1981-01-15,0.0,3.36,3.33,3.33
KMB,1981-01-16,0.0,3.36,3.34,3.35
KMB,1981-01-19,0.0,3.34,3.3,3.33
KMB,1981-01-20,0.0,3.36,3.32,3.33
KMB,1981-01-21,0.0,3.42,3.32,3.42
KMB,1981-01-22,0.0,3.44,3.42,3.42
KMB,1981-01-23,0.0,3.48,3.43,3.45
KMB,1981-01-26,0.0,3.49,3.42,3.43
KMB,1981-01-27,0.0,3.49,3.45,3.49
KMB,1981-01-28,0.0,3.53,3.46,3.48
KMB,1981-01-29,0.0,3.53,3.5,3.52
KMB,1981-01-30,0.0,3.51,3.47,3.47
KMB,1981-02-02,0.0,3.48,3.4,3.42
KMB,1981-02-03,0.0,3.45,3.4,3.45
KMB,1981-02-04,0.0,3.44,3.41,3.42
KMB,1981-02-05,0.0,3.45,3.41,3.45
KMB,1981-02-06,0.0,3.46,3.42,3.46
KMB,1981-02-09,0.0,3.45,3.42,3.43
KMB,1981-02-10,0.0,3.43,3.41,3.42
KMB,1981-02-11,0.0,3.48,3.42,3.48
KMB,1981-02-12,0.0,3.56,3.49,3.54
KMB,1981-02-13,0.0,3.54,3.52,3.54
KMB,1981-02-17,0.0,3.63,3.55,3.61
KMB,1981-02-18,0.0,3.69,3.61,3.68
KMB,1981-02-19,0.0,3.7,3.66,3.66
KMB,1981-02-20,0.0,3.67,3.66,3.66
KMB,1981-02-23,0.0,3.74,3.63,3.71
KMB,1981-02-24,0.0,3.68,3.64,3.67
KMB,1981-02-25,0.0,3.68,3.62,3.62
KMB,1981-02-26,0.0,3.72,3.63,3.71
KMB,1981-02-27,0.0,3.81,3.72,3.78
KMB,1981-03-02,0.0,3.78,3.75,3.77
KMB,1981-03-03,0.0,3.79,3.76,3.79
KMB,1981-03-04,0.0,3.78,3.78,3.78
KMB,1981-03-05,0.0,3.79,3.76,3.77
KMB,1981-03-06,0.0,3.78,3.76,3.77
KMB,1981-03-09,0.0,3.8,3.78,3.79
KMB,1981-03-10,0.0,3.9,3.84,3.84
KMB,1981-03-11,0.0,3.84,3.81,3.81
KMB,1981-03-12,0.0,3.87,3.79,3.87
KMB,1981-03-13,0.0,3.87,3.84,3.84
KMB,1981-03-16,0.0,3.85,3.81,3.83
KMB,1981-03-17,0.0,3.86,3.82,3.82
KMB,1981-03-18,0.0,3.86,3.84,3.84
KMB,1981-03-19,0.0,3.85,3.83,3.83
KMB,1981-03-20,0.0,3.84,3.83,3.83
KMB,1981-03-23,0.0,3.87,3.83,3.87
KMB,1981-03-24,0.0,3.91,3.87,3.87
KMB,1981-03-25,0.0,3.95,3.89,3.95
KMB,1981-03-26,0.0,3.98,3.95,3.96
KMB,1981-03-27,0.0,3.98,3.95,3.95
KMB,1981-03-30,0.0,3.98,3.94,3.95
KMB,1981-03-31,0.0,3.97,3.94,3.95
KMB,1981-04-01,0.0,3.95,3.87,3.88
KMB,1981-04-02,0.0,3.89,3.85,3.88
KMB,1981-04-03,0.0,3.88,3.81,3.81
KMB,1981-04-06,0.0,3.79,3.73,3.75
KMB,1981-04-07,0.0,3.75,3.71,3.71
KMB,1981-04-08,0.0,3.71,3.67,3.67
KMB,1981-04-09,0.0,3.7,3.68,3.7
KMB,1981-04-10,0.0,3.78,3.72,3.78
KMB,1981-04-13,0.0,3.82,3.75,3.76
KMB,1981-04-14,0.0,3.76,3.69,3.72
KMB,1981-04-15,0.0,3.74,3.7,3.71
KMB,1981-04-16,0.0,3.71,3.68,3.68
KMB,1981-04-20,0.0,3.75,3.66,3.72
KMB,1981-04-21,0.0,3.81,3.76,3.78
KMB,1981-04-22,0.0,3.87,3.8,3.81
KMB,1981-04-23,0.0,3.82,3.8,3.81
KMB,1981-04-24,0.0,3.86,3.81,3.83
KMB,1981-04-27,0.0,3.87,3.84,3.84
KMB,1981-04-28,0.0,3.84,3.81,3.81
KMB,1981-04-29,0.0,3.83,3.8,3.82
KMB,1981-04-30,0.0,3.84,3.8,3.81
KMB,1981-05-01,0.0,3.87,3.82,3.84
KMB,1981-05-04,0.0,3.95,3.84,3.92
KMB,1981-05-05,0.0,3.91,3.87,3.87
KMB,1981-05-06,0.0,3.89,3.84,3.84
KMB,1981-05-07,0.0,3.84,3.8,3.81
KMB,1981-05-08,0.0,3.82,3.73,3.75
KMB,1981-05-11,0.0,3.75,3.63,3.63
KMB,1981-05-12,0.0,3.67,3.63,3.67
KMB,1981-05-13,0.0,3.76,3.67,3.76
KMB,1981-05-14,0.0,3.84,3.76,3.8
KMB,1981-05-15,0.0,3.82,3.78,3.8
KMB,1981-05-18,0.0,3.82,3.78,3.82
KMB,1981-05-19,0.0,3.89,3.81,3.83
KMB,1981-05-20,0.0,3.87,3.84,3.87
KMB,1981-05-21,0.0,3.9,3.84,3.88
KMB,1981-05-22,0.0,3.87,3.8,3.8
KMB,1981-05-26,0.0,3.84,3.8,3.84
KMB,1981-05-27,0.0,3.93,3.86,3.92
KMB,1981-05-28,0.0,3.98,3.92,3.98
KMB,1981-05-29,0.0,4.07,4.0,4.04
KMB,1981-06-01,0.0,4.16,4.06,4.13
KMB,1981-06-02,0.0,4.13,4.1,4.1
KMB,1981-06-03,0.0,4.1,4.07,4.09
KMB,1981-06-04,0.0,4.1,4.07,4.07
KMB,1981-06-05,0.0,4.11,4.07,4.08
KMB,1981-06-08,0.0,4.07,4.02,4.07
KMB,1981-06-09,0.0,4.1,4.07,4.07
KMB,1981-06-10,0.0,4.08,4.05,4.06
KMB,1981-06-11,0.0,4.13,4.07,4.13
KMB,1981-06-12,0.0,4.21,4.16,4.19
KMB,1981-06-15,0.0,4.25,4.21,4.21
KMB,1981-06-16,0.0,4.24,4.21,4.21
KMB,1981-06-17,0.0,4.25,4.2,4.25
KMB,1981-06-18,0.0,4.25,4.22,4.23
KMB,1981-06-19,0.0,4.22,4.21,4.21
KMB,1981-06-22,0.0,4.22,4.18,4.19
KMB,1981-06-23,0.0,4.28,4.16,4.28
KMB,1981-06-24,0.0,4.28,4.22,4.22
KMB,1981-06-25,0.0,4.25,4.22,4.23
KMB,1981-06-26,0.0,4.27,4.23,4.25
KMB,1981-06-29,0.0,4.25,4.23,4.23
KMB,1981-06-30,0.0,4.25,4.22,4.22
KMB,1981-07-01,0.0,4.22,4.13,4.13
KMB,1981-07-02,0.0,4.16,4.13,4.15
KMB,1981-07-06,0.0,4.15,4.13,4.13
KMB,1981-07-07,0.0,4.17,4.13,4.13
KMB,1981-07-08,0.0,4.16,4.11,4.11
KMB,1981-07-09,0.0,4.22,4.13,4.22
KMB,1981-07-10,0.0,4.25,4.21,4.24
KMB,1981-07-13,0.0,4.21,4.16,4.17
KMB,1981-07-14,0.0,4.16,4.13,4.15
KMB,1981-07-15,0.0,4.2,4.13,4.2
KMB,1981-07-16,0.0,4.29,4.22,4.22
KMB,1981-07-17,0.0,4.25,4.21,4.25
KMB,1981-07-20,0.0,4.25,4.16,4.16
KMB,1981-07-21,0.0,4.19,4.14,4.14
KMB,1981-07-22,0.0,4.18,4.13,4.13
KMB,1981-07-23,0.0,4.16,4.14,4.15
KMB,1981-07-24,0.0,4.21,4.16,4.21
KMB,1981-07-27,0.0,4.22,4.21,4.21
KMB,1981-07-28,0.0,4.25,4.22,4.25
KMB,1981-07-29,0.0,4.28,4.25,4.25
KMB,1981-07-30,0.0,4.28,4.25,4.28
KMB,1981-07-31,0.0,4.35,4.3,4.35
KMB,1981-08-03,0.0,4.39,4.34,4.35
KMB,1981-08-04,0.0,4.35,4.31,4.31
KMB,1981-08-05,0.0,4.32,4.31,4.32
KMB,1981-08-06,0.0,4.32,4.28,4.28
KMB,1981-08-07,0.0,4.28,4.19,4.21
KMB,1981-08-10,0.0,4.2,4.17,4.19
KMB,1981-08-11,0.0,4.23,4.21,4.23
KMB,1981-08-12,0.0,4.24,4.18,4.18
KMB,1981-08-13,0.0,4.19,4.16,4.16
KMB,1981-08-14,0.0,4.16,4.13,4.14
KMB,1981-08-17,0.0,4.14,4.07,4.07
KMB,1981-08-18,0.0,4.07,4.01,4.01
KMB,1981-08-19,0.0,4.01,3.99,4.0
KMB,1981-08-20,0.0,4.01,3.97,4.01
KMB,1981-08-21,0.0,4.01,3.97,3.98
KMB,1981-08-24,0.0,4.0,3.9,3.9
KMB,1981-08-25,0.0,3.9,3.87,3.88
KMB,1981-08-26,0.0,3.9,3.88,3.88
KMB,1981-08-27,0.0,3.87,3.83,3.83
KMB,1981-08-28,0.0,3.84,3.8,3.8
KMB,1981-08-31,0.0,3.81,3.72,3.72
KMB,1981-09-01,0.0,3.73,3.68,3.73
KMB,1981-09-02,0.0,3.78,3.71,3.77
KMB,1981-09-03,0.0,3.81,3.78,3.78
KMB,1981-09-04,0.0,3.78,3.72,3.78
KMB,1981-09-08,0.0,3.77,3.7,3.7
KMB,1981-09-09,0.0,3.75,3.7,3.75
KMB,1981-09-10,0.0,3.79,3.75,3.75
KMB,1981-09-11,0.0,3.8,3.76,3.78
KMB,1981-09-14,0.0,3.8,3.77,3.8
KMB,1981-09-15,0.0,3.84,3.79,3.84
KMB,1981-09-16,0.0,3.85,3.81,3.81
KMB,1981-09-17,0.0,3.81,3.75,3.76
KMB,1981-09-18,0.0,3.78,3.74,3.75
KMB,1981-09-21,0.0,3.74,3.69,3.71
KMB,1981-09-22,0.0,3.69,3.62,3.62
KMB,1981-09-23,0.0,3.6,3.57,3.58
KMB,1981-09-24,0.0,3.6,3.54,3.54
KMB,1981-09-25,0.0,3.52,3.45,3.46
KMB,1981-09-28,0.0,3.53,3.45,3.51
KMB,1981-09-29,0.0,3.55,3.51,3.54
KMB,1981-09-30,0.0,3.58,3.52,3.58
KMB,1981-10-01,0.0,3.68,3.58,3.68
KMB,1981-10-02,0.0,3.67,3.64,3.67
KMB,1981-10-05,0.0,3.71,3.69,3.71
KMB,1981-10-06,0.0,3.71,3.69,3.69
KMB,1981-10-07,0.0,3.73,3.68,3.68
KMB,1981-10-08,0.0,3.69,3.64,3.64
KMB,1981-10-09,0.0,3.65,3.6,3.6
KMB,1981-10-12,0.0,3.61,3.56,3.56
KMB,1981-10-13,0.0,3.57,3.55,3.56
KMB,1981-10-14,0.0,3.59,3.54,3.57
KMB,1981-10-15,0.0,3.58,3.54,3.58
KMB,1981-10-16,0.0,3.6,3.54,3.54
KMB,1981-10-19,0.0,3.57,3.53,3.53
KMB,1981-10-20,0.0,3.51,3.48,3.51
KMB,1981-10-21,0.0,3.51,3.46,3.49
KMB,1981-10-22,0.0,3.51,3.47,3.47
KMB,1981-10-23,0.0,3.45,3.39,3.39
KMB,1981-10-26,0.0,3.39,3.36,3.36
KMB,1981-10-27,0.0,3.4,3.37,3.4
KMB,1981-10-28,0.0,3.42,3.39,3.42
KMB,1981-10-29,0.0,3.45,3.42,3.45
KMB,1981-10-30,0.0,3.57,3.49,3.57
KMB,1981-11-02,0.0,3.6,3.58,3.6
KMB,1981-11-03,0.0,3.59,3.53,3.53
KMB,1981-11-04,0.0,3.54,3.51,3.51
KMB,1981-11-05,0.0,3.54,3.51,3.53
KMB,1981-11-06,0.0,3.51,3.49,3.51
KMB,1981-11-09,0.0,3.53,3.46,3.48
KMB,1981-11-10,0.0,3.57,3.51,3.55
KMB,1981-11-11,0.0,3.57,3.53,3.54
KMB,1981-11-12,0.0,3.65,3.55,3.62
KMB,1981-11-13,0.0,3.63,3.58,3.6
KMB,1981-11-16,0.0,3.63,3.6,3.6
KMB,1981-11-17,0.0,3.66,3.6,3.66
KMB,1981-11-18,0.0,3.7,3.64,3.69
KMB,1981-11-19,0.0,3.69,3.65,3.65
KMB,1981-11-20,0.0,3.66,3.62,3.63
KMB,1981-11-23,0.0,3.66,3.6,3.66
KMB,1981-11-24,0.0,3.79,3.64,3.78
KMB,1981-11-25,0.0,3.92,3.82,3.91
KMB,1981-11-27,0.0,3.98,3.95,3.98
KMB,1981-11-30,0.0,4.1,4.01,4.1
KMB,1981-12-01,0.0,4.1,4.04,4.05
KMB,1981-12-02,0.0,4.04,3.95,3.95
KMB,1981-12-03,0.0,3.98,3.95,3.95
KMB,1981-12-04,0.0,4.0,3.95,3.98
KMB,1981-12-07,0.0,3.95,3.92,3.95
KMB,1981-12-08,0.0,4.01,3.95,4.01
KMB,1981-12-09,0.0,4.04,4.0,4.0
KMB,1981-12-10,0.0,4.04,4.0,4.04
KMB,1981-12-11,0.0,4.04,3.99,3.99
KMB,1981-12-14,0.0,3.97,3.86,3.88
KMB,1981-12-15,0.0,3.89,3.87,3.88
KMB,1981-12-16,0.0,3.91,3.87,3.88
KMB,1981-12-17,0.0,3.93,3.89,3.9
KMB,1981-12-18,0.0,3.9,3.88,3.9
KMB,1981-12-21,0.0,3.9,3.85,3.87
KMB,1981-12-22,0.0,3.93,3.87,3.92
KMB,1981-12-23,0.0,3.92,3.88,3.88
KMB,1981-12-24,0.0,3.87,3.84,3.84
KMB,1981-12-28,0.0,3.86,3.84,3.86
KMB,1981-12-29,0.0,3.91,3.86,3.87
KMB,1981-12-30,0.0,3.92,3.86,3.92
KMB,1981-12-31,0.0,3.94,3.92,3.94
KMB,1982-01-04,0.0,3.95,3.9,3.93
KMB,1982-01-05,0.0,3.92,3.88,3.88
KMB,1982-01-06,0.0,3.89,3.87,3.87
KMB,1982-01-07,0.0,3.88,3.87,3.87
KMB,1982-01-08,0.0,3.9,3.87,3.88
KMB,1982-01-11,0.0,3.9,3.81,3.81
KMB,1982-01-12,0.0,3.81,3.78,3.79
KMB,1982-01-13,0.0,3.8,3.78,3.78
KMB,1982-01-14,0.0,3.81,3.78,3.79
KMB,1982-01-15,0.0,3.81,3.78,3.78
KMB,1982-01-18,0.0,3.79,3.75,3.78
KMB,1982-01-19,0.0,3.78,3.75,3.78
KMB,1982-01-20,0.0,3.77,3.75,3.76
KMB,1982-01-21,0.0,3.77,3.75,3.77
KMB,1982-01-22,0.0,3.78,3.76,3.78
KMB,1982-01-25,0.0,3.76,3.75,3.76
KMB,1982-01-26,0.0,3.78,3.76,3.76
KMB,1982-01-27,0.0,3.78,3.75,3.76
KMB,1982-01-28,0.0,3.8,3.77,3.79
KMB,1982-01-29,0.0,3.88,3.78,3.87
KMB,1982-02-01,0.0,3.89,3.84,3.84
KMB,1982-02-02,0.0,3.84,3.81,3.83
KMB,1982-02-03,0.0,3.84,3.81,3.81
KMB,1982-02-04,0.0,3.81,3.75,3.75
KMB,1982-02-05,0.0,3.79,3.76,3.78
KMB,1982-02-08,0.0,3.8,3.73,3.75
KMB,1982-02-09,0.0,3.72,3.66,3.66
KMB,1982-02-10,0.0,3.66,3.63,3.63
KMB,1982-02-11,0.0,3.64,3.6,3.63
KMB,1982-02-12,0.0,3.65,3.63,3.65
KMB,1982-02-16,0.0,3.63,3.6,3.61
KMB,1982-02-17,0.0,3.64,3.61,3.63
KMB,1982-02-18,0.0,3.66,3.63,3.65
KMB,1982-02-19,0.0,3.67,3.63,3.67
KMB,1982-02-22,0.0,3.69,3.66,3.66
KMB,1982-02-23,0.0,3.63,3.6,3.63
KMB,1982-02-24,0.0,3.66,3.62,3.64
KMB,1982-02-25,0.0,3.71,3.66,3.66
KMB,1982-02-26,0.0,3.66,3.62,3.62
KMB,1982-03-01,0.0,3.63,3.6,3.6
KMB,1982-03-02,0.0,3.63,3.6,3.6
KMB,1982-03-03,0.0,3.63,3.59,3.63
KMB,1982-03-04,0.0,3.61,3.55,3.59
KMB,1982-03-05,0.0,3.63,3.58,3.6
KMB,1982-03-08,0.0,3.62,3.59,3.59
KMB,1982-03-09,0.0,3.66,3.6,3.64
KMB,1982-03-10,0.0,3.67,3.63,3.66
KMB,1982-03-11,0.0,3.68,3.66,3.66
KMB,1982-03-12,0.0,3.67,3.64,3.67
KMB,1982-03-15,0.0,3.69,3.65,3.66
KMB,1982-03-16,0.0,3.68,3.65,3.66
KMB,1982-03-17,0.0,3.69,3.66,3.67
KMB,1982-03-18,0.0,3.72,3.68,3.72
KMB,1982-03-19,0.0,3.74,3.7,3.74
KMB,1982-03-22,0.0,3.74,3.71,3.72
KMB,1982-03-23,0.0,3.72,3.69,3.72
KMB,1982-03-24,0.0,3.71,3.67,3.67
KMB,1982-03-25,0.0,3.66,3.62,3.64
KMB,1982-03-26,0.0,3.63,3.59,3.59
KMB,1982-03-29,0.0,3.63,3.59,3.61
KMB,1982-03-30,0.0,3.66,3.62,3.62
KMB,1982-03-31,0.0,3.63,3.6,3.6
KMB,1982-04-01,0.0,3.63,3.58,3.63
