ticker,date,open,high,low,close
WTBA,1999-10-01,13.33,13.33,13.33,13.33
WTBA,1999-10-04,13.33,13.33,13.33,13.33
WTBA,1999-10-05,13.33,13.33,13.33,13.33
WTBA,1999-10-06,13.33,13.33,13.33,13.33
WTBA,1999-10-07,13.33,13.33,13.33,13.33
WTBA,1999-10-08,13.33,13.33,13.33,13.33
WTBA,1999-10-11,13.33,13.33,13.33,13.33
WTBA,1999-10-12,13.33,13.33,13.33,13.33
WTBA,1999-10-13,13.33,13.33,13.33,13.33
WTBA,1999-10-14,13.33,13.33,13.33,13.33
WTBA,1999-10-15,13.33,13.33,13.33,13.33
WTBA,1999-10-18,13.33,13.33,13.33,13.33
WTBA,1999-10-19,13.33,13.33,13.33,13.33
WTBA,1999-10-20,13.57,13.57,13.57,13.57
WTBA,1999-10-21,13.81,14.05,13.81,13.81
WTBA,1999-10-22,13.81,13.81,13.81,13.81
WTBA,1999-10-25,13.66,13.66,13.66,13.66
WTBA,1999-10-26,13.66,13.66,13.66,13.66
WTBA,1999-10-27,13.66,13.66,13.66,13.66
WTBA,1999-10-28,13.66,13.66,13.66,13.66
WTBA,1999-10-29,13.66,13.66,13.66,13.66
WTBA,1999-11-01,13.66,13.66,13.66,13.66
WTBA,1999-11-02,13.66,13.66,13.66,13.66
WTBA,1999-11-03,13.66,13.66,13.66,13.66
WTBA,1999-11-04,14.05,14.05,14.05,14.05
WTBA,1999-11-05,14.05,14.05,14.05,14.05
WTBA,1999-11-08,14.05,14.05,14.05,14.05
WTBA,1999-11-09,13.04,13.75,13.04,13.75
WTBA,1999-11-10,13.75,13.75,13.75,13.75
WTBA,1999-11-11,13.75,13.75,13.75,13.75
WTBA,1999-11-12,13.75,13.75,13.75,13.75
WTBA,1999-11-15,13.75,13.75,13.75,13.75
WTBA,1999-11-16,13.75,13.75,13.75,13.75
WTBA,1999-11-17,13.75,13.75,13.75,13.75
WTBA,1999-11-18,13.75,13.75,13.75,13.75
WTBA,1999-11-19,13.42,13.42,12.02,12.02
WTBA,1999-11-22,11.9,11.9,11.43,11.43
WTBA,1999-11-23,11.9,11.9,11.9,11.9
WTBA,1999-11-24,11.9,11.9,11.67,11.9
WTBA,1999-11-26,11.9,11.9,11.9,11.9
WTBA,1999-11-29,11.9,11.9,11.9,11.9
WTBA,1999-11-30,11.9,11.9,11.9,11.9
WTBA,1999-12-01,11.9,11.9,11.9,11.9
WTBA,1999-12-02,11.9,11.9,11.9,11.9
WTBA,1999-12-03,12.02,12.02,12.02,12.02
WTBA,1999-12-06,12.02,12.02,12.02,12.02
WTBA,1999-12-07,11.9,11.9,11.43,11.43
WTBA,1999-12-08,12.02,12.02,12.02,12.02
WTBA,1999-12-09,12.02,12.02,12.02,12.02
WTBA,1999-12-10,12.02,12.02,12.02,12.02
WTBA,1999-12-13,12.02,12.02,12.02,12.02
WTBA,1999-12-14,12.02,12.02,12.02,12.02
WTBA,1999-12-15,11.43,11.79,11.43,11.79
WTBA,1999-12-16,11.79,11.79,11.79,11.79
WTBA,1999-12-17,12.14,12.14,12.14,12.14
WTBA,1999-12-20,11.9,12.86,11.9,12.86
WTBA,1999-12-21,12.86,12.86,12.86,12.86
WTBA,1999-12-22,12.86,12.86,12.86,12.86
WTBA,1999-12-23,12.86,12.86,12.86,12.86
WTBA,1999-12-27,12.86,12.86,12.86,12.86
WTBA,1999-12-28,12.56,12.56,12.56,12.56
WTBA,1999-12-29,12.56,12.56,12.56,12.56
WTBA,1999-12-30,12.56,12.56,12.56,12.56
WTBA,1999-12-31,12.56,12.56,12.56,12.56
WTBA,2000-01-03,12.56,12.56,12.56,12.56
WTBA,2000-01-04,12.56,12.56,12.56,12.56
WTBA,2000-01-05,13.33,13.33,13.33,13.33
WTBA,2000-01-06,13.33,13.33,13.33,13.33
WTBA,2000-01-07,13.33,13.33,13.33,13.33
WTBA,2000-01-10,13.33,13.33,13.33,13.33
WTBA,2000-01-11,13.33,13.33,13.33,13.33
WTBA,2000-01-12,11.67,11.67,11.67,11.67
WTBA,2000-01-13,13.81,13.81,13.81,13.81
WTBA,2000-01-14,13.81,13.81,13.81,13.81
WTBA,2000-01-18,13.81,13.81,13.81,13.81
WTBA,2000-01-19,13.81,13.81,13.81,13.81
WTBA,2000-01-20,13.33,13.33,13.33,13.33
WTBA,2000-01-21,13.33,13.33,13.33,13.33
WTBA,2000-01-24,13.33,13.33,13.33,13.33
WTBA,2000-01-25,13.33,13.33,13.33,13.33
WTBA,2000-01-26,13.33,13.33,13.33,13.33
WTBA,2000-01-27,13.33,13.33,13.33,13.33
WTBA,2000-01-28,13.33,13.33,13.33,13.33
WTBA,2000-01-31,13.33,13.33,13.33,13.33
WTBA,2000-02-01,11.67,12.14,11.67,12.14
WTBA,2000-02-02,12.14,12.14,12.14,12.14
WTBA,2000-02-03,12.14,12.14,12.14,12.14
WTBA,2000-02-04,12.14,12.14,12.14,12.14
WTBA,2000-02-07,12.14,12.14,12.14,12.14
WTBA,2000-02-08,12.14,12.14,12.14,12.14
WTBA,2000-02-09,12.14,12.14,12.14,12.14
WTBA,2000-02-10,12.38,12.38,12.38,12.38
WTBA,2000-02-11,12.38,12.38,12.38,12.38
WTBA,2000-02-14,12.38,12.38,12.38,12.38
WTBA,2000-02-15,12.38,12.38,12.38,12.38
WTBA,2000-02-16,12.38,12.38,12.38,12.38
WTBA,2000-02-17,12.38,12.38,12.38,12.38
WTBA,2000-02-18,12.38,12.38,12.38,12.38
WTBA,2000-02-22,12.38,12.38,12.38,12.38
WTBA,2000-02-23,12.38,12.38,12.38,12.38
WTBA,2000-02-24,11.9,12.38,11.9,11.96
WTBA,2000-02-25,11.9,11.9,11.9,11.9
WTBA,2000-02-28,11.9,11.9,11.9,11.9
WTBA,2000-02-29,12.56,12.56,12.56,12.56
WTBA,2000-03-01,12.56,12.56,12.56,12.56
WTBA,2000-03-02,12.56,12.56,12.56,12.56
WTBA,2000-03-03,12.14,12.14,12.14,12.14
WTBA,2000-03-06,12.14,12.14,12.14,12.14
WTBA,2000-03-07,12.14,12.14,12.14,12.14
WTBA,2000-03-08,11.9,11.9,11.67,11.9
WTBA,2000-03-09,11.9,11.9,11.9,11.9
WTBA,2000-03-10,11.9,11.9,11.9,11.9
WTBA,2000-03-13,11.9,11.9,11.9,11.9
WTBA,2000-03-14,11.9,11.9,11.9,11.9
WTBA,2000-03-15,11.67,12.31,11.67,12.31
WTBA,2000-03-16,11.67,11.9,11.67,11.9
WTBA,2000-03-17,11.67,11.9,11.67,11.9
WTBA,2000-03-20,11.9,11.9,11.9,11.9
WTBA,2000-03-21,13.33,13.33,13.33,13.33
WTBA,2000-03-22,12.86,13.33,12.86,13.33
WTBA,2000-03-23,13.33,13.33,13.33,13.33
WTBA,2000-03-24,13.33,13.33,13.33,13.33
WTBA,2000-03-27,13.33,13.33,13.33,13.33
WTBA,2000-03-28,12.02,12.62,12.02,12.62
WTBA,2000-03-29,12.62,12.62,12.62,12.62
WTBA,2000-03-30,12.62,12.62,12.62,12.62
WTBA,2000-03-31,12.02,12.02,12.02,12.02
WTBA,2000-04-03,12.02,12.02,12.02,12.02
WTBA,2000-04-04,12.02,12.02,12.02,12.02
WTBA,2000-04-05,12.14,12.38,11.67,12.26
WTBA,2000-04-06,12.26,12.26,12.26,12.26
WTBA,2000-04-07,12.26,12.26,12.26,12.26
WTBA,2000-04-10,12.26,12.26,12.26,12.26
WTBA,2000-04-11,12.26,12.26,12.26,12.26
WTBA,2000-04-12,12.26,12.26,12.26,12.26
WTBA,2000-04-13,12.26,12.26,12.26,12.26
WTBA,2000-04-14,12.26,12.26,12.26,12.26
WTBA,2000-04-17,11.67,12.2,11.55,12.2
WTBA,2000-04-18,11.67,12.62,11.67,12.62
WTBA,2000-04-19,11.67,11.67,11.67,11.67
WTBA,2000-04-20,11.9,11.9,11.9,11.9
WTBA,2000-04-24,11.9,11.9,11.9,11.9
WTBA,2000-04-25,11.9,11.9,11.9,11.9
WTBA,2000-04-26,11.9,11.9,11.9,11.9
WTBA,2000-04-27,11.9,11.9,11.9,11.9
WTBA,2000-04-28,11.9,11.9,11.9,11.9
WTBA,2000-05-01,11.9,11.9,11.9,11.9
WTBA,2000-05-02,11.67,11.67,11.67,11.67
WTBA,2000-05-03,11.67,11.67,11.67,11.67
WTBA,2000-05-04,11.67,11.67,11.67,11.67
WTBA,2000-05-05,11.67,11.67,11.67,11.67
WTBA,2000-05-08,11.67,11.67,11.67,11.67
WTBA,2000-05-09,11.67,11.67,11.67,11.67
WTBA,2000-05-10,11.67,11.9,11.67,11.9
WTBA,2000-05-11,11.9,11.9,11.9,11.9
WTBA,2000-05-12,11.67,12.08,11.67,12.08
WTBA,2000-05-15,11.67,11.67,11.67,11.67
WTBA,2000-05-16,11.67,11.67,11.67,11.67
WTBA,2000-05-17,11.67,11.67,11.67,11.67
WTBA,2000-05-18,11.67,11.67,11.67,11.67
WTBA,2000-05-19,11.67,11.67,11.67,11.67
WTBA,2000-05-22,11.67,11.67,11.67,11.67
WTBA,2000-05-23,11.67,12.02,11.67,12.02
WTBA,2000-05-24,12.02,12.02,12.02,12.02
WTBA,2000-05-25,11.9,12.5,11.79,12.5
WTBA,2000-05-26,12.5,12.5,12.5,12.5
WTBA,2000-05-30,12.5,12.5,12.5,12.5
WTBA,2000-05-31,12.5,12.5,12.5,12.5
WTBA,2000-06-01,12.5,12.5,12.5,12.5
WTBA,2000-06-02,12.5,12.5,12.5,12.5
WTBA,2000-06-05,12.5,12.5,12.5,12.5
WTBA,2000-06-06,12.02,12.68,12.02,12.68
WTBA,2000-06-07,12.62,12.74,12.14,12.68
WTBA,2000-06-08,11.9,11.9,11.9,11.9
WTBA,2000-06-09,12.02,12.02,11.9,11.9
WTBA,2000-06-12,12.02,12.62,11.9,11.9
WTBA,2000-06-13,11.9,11.9,11.9,11.9
WTBA,2000-06-14,11.9,11.9,11.9,11.9
WTBA,2000-06-15,11.9,11.9,11.9,11.9
WTBA,2000-06-16,11.9,12.14,11.9,12.14
WTBA,2000-06-19,12.14,12.14,12.14,12.14
WTBA,2000-06-20,12.14,12.14,12.14,12.14
WTBA,2000-06-21,12.14,12.14,12.14,12.14
WTBA,2000-06-22,12.14,12.14,12.14,12.14
WTBA,2000-06-23,12.14,12.14,12.14,12.14
WTBA,2000-06-26,12.14,12.14,12.14,12.14
WTBA,2000-06-27,12.14,12.14,12.14,12.14
WTBA,2000-06-28,11.9,11.9,11.9,11.9
WTBA,2000-06-29,11.9,11.9,11.9,11.9
WTBA,2000-06-30,11.9,11.9,11.9,11.9
WTBA,2000-07-03,11.9,11.9,11.9,11.9
WTBA,2000-07-05,11.9,11.9,11.9,11.9
WTBA,2000-07-06,11.9,11.9,11.9,11.9
WTBA,2000-07-07,11.9,11.9,11.9,11.9
WTBA,2000-07-10,11.9,11.9,11.9,11.9
WTBA,2000-07-11,11.9,11.9,11.9,11.9
WTBA,2000-07-12,11.9,11.9,11.9,11.9
WTBA,2000-07-13,11.9,11.9,11.9,11.9
WTBA,2000-07-14,11.9,11.9,11.9,11.9
WTBA,2000-07-17,11.9,11.9,11.9,11.9
WTBA,2000-07-18,11.9,11.9,11.9,11.9
WTBA,2000-07-19,11.9,11.9,11.9,11.9
WTBA,2000-07-20,11.9,11.9,11.9,11.9
WTBA,2000-07-21,11.9,11.9,11.9,11.9
WTBA,2000-07-24,11.9,12.14,11.9,11.9
WTBA,2000-07-25,11.9,11.9,11.9,11.9
WTBA,2000-07-26,11.9,12.14,11.9,11.9
WTBA,2000-07-27,12.14,12.38,12.14,12.38
WTBA,2000-07-28,12.38,12.38,12.38,12.38
WTBA,2000-07-31,11.67,11.67,11.67,11.67
WTBA,2000-08-01,11.67,11.67,11.67,11.67
WTBA,2000-08-02,11.67,11.67,11.67,11.67
WTBA,2000-08-03,13.33,13.33,11.43,13.33
WTBA,2000-08-04,13.33,13.33,13.33,13.33
WTBA,2000-08-07,13.33,13.33,13.33,13.33
WTBA,2000-08-08,13.33,13.33,13.33,13.33
WTBA,2000-08-09,13.33,13.33,13.33,13.33
WTBA,2000-08-10,11.43,11.43,11.43,11.43
WTBA,2000-08-11,11.43,11.43,11.43,11.43
WTBA,2000-08-14,11.43,11.43,11.43,11.43
WTBA,2000-08-15,11.43,11.43,11.43,11.43
WTBA,2000-08-16,11.43,11.43,11.43,11.43
WTBA,2000-08-17,11.67,11.67,11.67,11.67
WTBA,2000-08-18,11.67,11.67,11.67,11.67
WTBA,2000-08-21,11.67,11.67,11.67,11.67
WTBA,2000-08-22,11.67,11.67,11.67,11.67
WTBA,2000-08-23,11.67,11.67,11.67,11.67
WTBA,2000-08-24,11.67,11.67,11.67,11.67
WTBA,2000-08-25,11.9,11.9,11.9,11.9
WTBA,2000-08-28,11.9,11.9,11.9,11.9
WTBA,2000-08-29,11.9,11.9,11.55,11.9
WTBA,2000-08-30,12.5,12.5,12.5,12.5
WTBA,2000-08-31,12.5,12.5,12.5,12.5
WTBA,2000-09-01,12.5,12.5,12.5,12.5
WTBA,2000-09-05,12.5,12.5,12.5,12.5
WTBA,2000-09-06,11.43,11.79,11.43,11.79
WTBA,2000-09-07,11.79,11.79,11.79,11.79
WTBA,2000-09-08,11.79,11.79,11.79,11.79
WTBA,2000-09-11,11.79,11.79,11.79,11.79
WTBA,2000-09-12,11.43,11.43,11.43,11.43
WTBA,2000-09-13,11.25,11.25,11.25,11.25
WTBA,2000-09-14,11.55,11.55,11.25,11.25
WTBA,2000-09-15,11.25,11.25,11.25,11.25
WTBA,2000-09-18,11.25,11.25,11.25,11.25
WTBA,2000-09-19,11.25,11.25,11.25,11.25
WTBA,2000-09-20,11.25,11.25,11.25,11.25
WTBA,2000-09-21,11.25,11.25,11.25,11.25
WTBA,2000-09-22,11.25,11.25,11.25,11.25
WTBA,2000-09-25,11.25,11.25,11.25,11.25
WTBA,2000-09-26,11.31,11.31,11.31,11.31
WTBA,2000-09-27,11.43,11.43,11.31,11.31
WTBA,2000-09-28,11.31,11.43,11.19,11.19
WTBA,2000-09-29,11.19,11.19,11.19,11.19
WTBA,2000-10-02,11.19,11.19,11.19,11.19
WTBA,2000-10-03,11.19,11.19,11.19,11.19
WTBA,2000-10-04,11.19,11.19,11.19,11.19
WTBA,2000-10-05,10.95,11.19,10.95,11.19
WTBA,2000-10-06,11.19,11.19,11.19,11.19
WTBA,2000-10-09,10.83,11.07,10.83,11.07
WTBA,2000-10-10,11.07,11.07,11.07,11.07
WTBA,2000-10-11,11.07,11.07,11.07,11.07
WTBA,2000-10-12,11.07,11.07,11.07,11.07
WTBA,2000-10-13,11.07,11.07,11.07,11.07
WTBA,2000-10-16,11.07,11.07,11.07,11.07
WTBA,2000-10-17,11.07,11.07,11.07,11.07
WTBA,2000-10-18,11.07,11.07,11.07,11.07
WTBA,2000-10-19,11.07,11.07,11.07,11.07
WTBA,2000-10-20,11.07,11.07,11.07,11.07
WTBA,2000-10-23,11.07,11.07,11.07,11.07
WTBA,2000-10-24,11.07,11.07,11.07,11.07
WTBA,2000-10-25,11.07,11.07,11.07,11.07
WTBA,2000-10-26,11.67,11.67,11.43,11.43
WTBA,2000-10-27,11.43,11.43,11.43,11.43
WTBA,2000-10-30,11.43,11.43,11.43,11.43
WTBA,2000-10-31,11.43,11.43,11.43,11.43
WTBA,2000-11-01,11.43,11.43,11.43,11.43
WTBA,2000-11-02,10.71,10.95,10.71,10.95
WTBA,2000-11-03,10.95,10.95,10.95,10.95
WTBA,2000-11-06,10.95,10.95,10.95,10.95
WTBA,2000-11-07,10.95,10.95,10.95,10.95
WTBA,2000-11-08,10.95,10.95,10.95,10.95
WTBA,2000-11-09,10.95,10.95,10.95,10.95
WTBA,2000-11-10,10.95,10.95,10.95,10.95
WTBA,2000-11-13,10.95,10.95,10.95,10.95
WTBA,2000-11-14,10.95,10.95,10.95,10.95
WTBA,2000-11-15,10.95,10.95,10.95,10.95
WTBA,2000-11-16,10.95,10.95,10.95,10.95
WTBA,2000-11-17,11.43,11.43,11.43,11.43
WTBA,2000-11-20,11.43,11.43,11.43,11.43
WTBA,2000-11-21,11.43,11.43,11.43,11.43
WTBA,2000-11-22,11.43,11.43,11.43,11.43
WTBA,2000-11-24,11.43,11.43,11.43,11.43
WTBA,2000-11-27,11.43,11.43,11.43,11.43
WTBA,2000-11-28,11.43,11.43,11.43,11.43
WTBA,2000-11-29,11.43,11.43,11.43,11.43
WTBA,2000-11-30,11.43,11.43,11.43,11.43
WTBA,2000-12-01,11.43,11.43,11.43,11.43
WTBA,2000-12-04,11.43,11.43,11.43,11.43
WTBA,2000-12-05,11.43,11.43,11.43,11.43
WTBA,2000-12-06,11.61,11.61,11.61,11.61
WTBA,2000-12-07,11.61,11.61,11.61,11.61
WTBA,2000-12-08,11.9,11.9,11.67,11.67
WTBA,2000-12-11,11.67,11.67,11.67,11.67
WTBA,2000-12-12,11.67,11.67,11.67,11.67
WTBA,2000-12-13,10.83,10.83,10.48,10.48
WTBA,2000-12-14,10.71,10.95,10.71,10.71
WTBA,2000-12-15,10.71,10.71,10.71,10.71
WTBA,2000-12-18,10.71,10.71,10.71,10.71
WTBA,2000-12-19,10.71,10.71,10.71,10.71
WTBA,2000-12-20,10.71,10.71,10.71,10.71
WTBA,2000-12-21,10.71,10.71,10.71,10.71
WTBA,2000-12-22,11.43,11.43,11.19,11.43
WTBA,2000-12-26,11.43,11.43,11.43,11.43
WTBA,2000-12-27,10.95,10.95,10.83,10.95
WTBA,2000-12-28,10.6,10.6,10.6,10.6
WTBA,2000-12-29,10.6,10.6,10.6,10.6
WTBA,2001-01-02,10.6,10.6,10.6,10.6
WTBA,2001-01-03,10.6,10.71,10.6,10.71
WTBA,2001-01-04,10.71,10.71,10.71,10.71
WTBA,2001-01-05,10.71,10.71,10.71,10.71
WTBA,2001-01-08,10.71,10.71,10.71,10.71
WTBA,2001-01-09,10.71,10.71,10.71,10.71
WTBA,2001-01-10,10.71,10.71,10.71,10.71
WTBA,2001-01-11,10.71,10.71,10.71,10.71
WTBA,2001-01-12,10.71,10.71,10.71,10.71
WTBA,2001-01-16,10.71,10.71,10.71,10.71
WTBA,2001-01-17,10.71,10.71,10.71,10.71
WTBA,2001-01-18,12.38,12.38,12.38,12.38
WTBA,2001-01-19,12.38,12.38,12.38,12.38
WTBA,2001-01-22,12.38,12.38,12.38,12.38
WTBA,2001-01-23,12.38,12.38,12.38,12.38
WTBA,2001-01-24,12.38,12.38,12.38,12.38
WTBA,2001-01-25,12.38,12.38,12.38,12.38
WTBA,2001-01-26,12.38,12.38,12.38,12.38
WTBA,2001-01-29,11.43,11.43,11.43,11.43
WTBA,2001-01-30,11.43,11.43,11.43,11.43
WTBA,2001-01-31,12.26,12.26,11.79,11.79
WTBA,2001-02-01,11.79,11.79,11.79,11.79
WTBA,2001-02-02,11.79,11.79,11.79,11.79
WTBA,2001-02-05,11.79,11.79,11.79,11.79
WTBA,2001-02-06,11.79,11.79,11.79,11.79
WTBA,2001-02-07,12.38,12.38,10.71,10.95
WTBA,2001-02-08,10.95,10.95,10.95,10.95
WTBA,2001-02-09,10.95,10.95,10.95,10.95
WTBA,2001-02-12,10.95,10.95,10.95,10.95
WTBA,2001-02-13,10.95,10.95,10.95,10.95
WTBA,2001-02-14,10.95,10.95,10.95,10.95
WTBA,2001-02-15,10.95,10.95,10.95,10.95
WTBA,2001-02-16,10.95,10.95,10.95,10.95
WTBA,2001-02-20,10.71,10.71,10.48,10.71
WTBA,2001-02-21,10.6,10.6,10.6,10.6
WTBA,2001-02-22,10.6,10.6,10.6,10.6
WTBA,2001-02-23,10.0,10.0,10.0,10.0
WTBA,2001-02-26,10.0,10.0,10.0,10.0
WTBA,2001-02-27,10.24,10.6,10.24,10.48
WTBA,2001-02-28,10.12,10.12,10.12,10.12
WTBA,2001-03-01,10.12,10.12,10.12,10.12
WTBA,2001-03-02,10.12,10.12,10.12,10.12
WTBA,2001-03-05,10.12,10.12,10.12,10.12
WTBA,2001-03-06,10.12,10.24,10.12,10.24
WTBA,2001-03-07,10.24,10.24,10.24,10.24
WTBA,2001-03-08,10.24,10.24,10.0,10.0
WTBA,2001-03-09,10.24,10.24,10.12,10.12
WTBA,2001-03-12,10.24,10.24,10.12,10.12
WTBA,2001-03-13,10.12,10.12,10.12,10.12
WTBA,2001-03-14,10.12,10.12,10.12,10.12
WTBA,2001-03-15,10.12,10.12,10.12,10.12
WTBA,2001-03-16,10.12,10.12,10.12,10.12
WTBA,2001-03-19,10.12,10.12,10.12,10.12
WTBA,2001-03-20,10.12,10.12,10.12,10.12
WTBA,2001-03-21,10.12,10.12,10.12,10.12
WTBA,2001-03-22,10.12,10.12,10.12,10.12
WTBA,2001-03-23,10.12,10.12,10.12,10.12
WTBA,2001-03-26,10.12,10.12,10.12,10.12
WTBA,2001-03-27,10.0,10.12,10.0,10.12
WTBA,2001-03-28,10.12,10.12,10.12,10.12
WTBA,2001-03-29,10.12,10.12,10.12,10.12
WTBA,2001-03-30,10.12,10.12,10.12,10.12
WTBA,2001-04-02,10.12,10.12,10.12,10.12
WTBA,2001-04-03,10.12,10.12,10.12,10.12
WTBA,2001-04-04,10.12,10.12,10.12,10.12
WTBA,2001-04-05,10.12,10.12,10.12,10.12
WTBA,2001-04-06,10.12,10.12,10.12,10.12
WTBA,2001-04-09,10.12,10.12,10.0,10.0
WTBA,2001-04-10,10.0,10.0,10.0,10.0
WTBA,2001-04-11,10.0,10.0,10.0,10.0
WTBA,2001-04-12,10.0,10.0,10.0,10.0
WTBA,2001-04-16,10.0,10.0,10.0,10.0
WTBA,2001-04-17,10.0,10.0,9.71,9.81
WTBA,2001-04-18,10.0,10.0,10.0,10.0
WTBA,2001-04-19,10.0,10.0,10.0,10.0
WTBA,2001-04-20,10.0,10.0,10.0,10.0
WTBA,2001-04-23,10.0,10.0,10.0,10.0
