ticker,date,open,high,low,close
KPRX,2015-10-19,1974.0,2004.0,1974.0,1974.0
KPRX,2015-10-20,1986.0,1986.0,1986.0,1986.0
KPRX,2015-10-21,1980.0,1980.0,1848.0,1920.0
KPRX,2015-10-22,1848.0,1920.0,1752.0,1758.0
KPRX,2015-10-23,1890.0,1890.0,1560.0,1632.0
KPRX,2015-10-26,1572.0,1698.0,1572.0,1626.0
KPRX,2015-10-27,1578.0,1680.0,1578.0,1626.0
KPRX,2015-10-28,1638.0,1674.0,1572.0,1674.0
KPRX,2015-10-29,1530.0,1704.0,1530.0,1590.0
KPRX,2015-10-30,1590.0,1590.0,1590.0,1590.0
KPRX,2015-11-02,1590.0,1590.0,1530.04,1578.0
KPRX,2015-11-03,1560.0,1578.0,1536.0,1572.0
KPRX,2015-11-04,1560.0,1563.96,1434.0,1560.0
KPRX,2015-11-05,1578.0,3000.0,1578.0,2466.0
KPRX,2015-11-06,2442.0,2490.0,1920.0,1980.0
KPRX,2015-11-09,1956.0,2226.0,1920.0,2082.0
KPRX,2015-11-10,2136.0,2160.0,1674.0,1866.0
KPRX,2015-11-11,1818.0,1944.0,1740.0,1938.0
KPRX,2015-11-12,2310.0,2700.0,2160.0,2262.0
KPRX,2015-11-13,2220.0,2298.0,1980.0,2076.0
KPRX,2015-11-16,1938.0,2124.0,1938.0,2124.0
KPRX,2015-11-17,2100.0,2142.0,1962.0,2028.0
KPRX,2015-11-18,1980.0,2004.0,1698.0,1836.0
KPRX,2015-11-19,1818.0,1950.0,1818.0,1866.0
KPRX,2015-11-20,1800.0,1860.0,1746.0,1794.0
KPRX,2015-11-23,1800.0,1800.0,1710.0,1752.0
KPRX,2015-11-24,1686.0,1788.0,1512.0,1650.0
KPRX,2015-11-25,1596.0,1650.0,1590.0,1638.0
KPRX,2015-11-27,1674.0,1800.0,1602.0,1794.0
KPRX,2015-11-30,1794.0,1860.0,1794.0,1812.0
KPRX,2015-12-01,1860.0,1860.0,1662.0,1824.6
KPRX,2015-12-02,1732.8,1751.92,1680.04,1734.0
KPRX,2015-12-03,1858.2,1858.2,1674.04,1692.0
KPRX,2015-12-04,1668.0,1758.0,1668.0,1722.0
KPRX,2015-12-07,1680.0,1716.0,1572.0,1644.0
KPRX,2015-12-08,1674.0,1692.0,1632.0,1644.0
KPRX,2015-12-09,1680.0,1716.0,1680.0,1716.0
KPRX,2015-12-10,1638.0,1638.0,1560.0,1602.0
KPRX,2015-12-11,1620.0,1620.0,1560.0,1578.0
KPRX,2015-12-14,1620.0,1620.0,1512.0,1536.0
KPRX,2015-12-15,1542.0,1602.0,1536.0,1548.0
KPRX,2015-12-16,1548.0,1548.0,1470.0,1482.0
KPRX,2015-12-17,1524.0,1722.0,1458.0,1584.0
KPRX,2015-12-18,1560.0,1566.0,1464.0,1536.0
KPRX,2015-12-21,1566.0,1566.0,1440.0,1506.0
KPRX,2015-12-22,1590.0,1590.0,1481.32,1481.32
KPRX,2015-12-23,1566.0,1734.0,1566.0,1674.0
KPRX,2015-12-24,1674.0,1740.0,1560.0,1560.04
KPRX,2015-12-28,1692.0,1829.92,1596.04,1781.92
KPRX,2015-12-29,1836.0,1860.0,1662.0,1763.92
KPRX,2015-12-30,1782.0,1782.0,1662.04,1704.0
KPRX,2015-12-31,1740.0,1740.0,1596.0,1644.0
KPRX,2016-01-04,1604.4,1620.0,1542.0,1586.52
KPRX,2016-01-05,1566.0,1644.48,1560.0,1644.0
KPRX,2016-01-06,1560.0,1674.0,1512.0,1614.0
KPRX,2016-01-07,1638.0,1638.0,1506.0,1512.0
KPRX,2016-01-08,1572.0,1572.0,1301.56,1422.0
KPRX,2016-01-11,1548.0,1573.48,1200.0,1224.0
KPRX,2016-01-12,1284.0,1350.0,1200.04,1230.0
KPRX,2016-01-13,1201.44,1260.0,960.0,978.0
KPRX,2016-01-14,1014.0,1044.0,862.8,1044.0
KPRX,2016-01-15,1044.0,1044.0,954.0,1044.0
KPRX,2016-01-19,1062.0,1110.0,870.0,954.0
KPRX,2016-01-20,1036.2,1036.2,828.0,990.0
KPRX,2016-01-21,936.0,972.0,936.0,972.0
KPRX,2016-01-22,1092.0,1128.0,960.0,1056.0
KPRX,2016-01-25,1062.0,1062.0,1002.0,1019.4
KPRX,2016-01-26,960.0,1020.0,960.0,1014.0
KPRX,2016-01-27,1056.0,1104.0,972.0,1020.0
KPRX,2016-01-28,978.0,1098.0,978.0,1014.0
KPRX,2016-01-29,1050.0,1062.0,1015.2,1020.0
KPRX,2016-02-01,1080.0,2250.0,1074.0,2112.0
KPRX,2016-02-02,2490.0,2520.0,1902.0,1902.0
KPRX,2016-02-03,1932.0,1998.0,1830.0,1860.0
KPRX,2016-02-04,1800.0,1800.0,1584.0,1698.0
KPRX,2016-02-05,1668.0,1950.0,1572.0,1950.0
KPRX,2016-02-08,1932.0,2280.0,1662.0,2016.0
KPRX,2016-02-09,2220.0,2220.0,1743.0,1920.0
KPRX,2016-02-10,1914.0,1920.0,1740.0,1854.0
KPRX,2016-02-11,1806.0,1806.0,1536.0,1668.0
KPRX,2016-02-12,1674.0,1680.0,1566.6,1632.0
KPRX,2016-02-16,1626.0,1667.92,1518.0,1590.0
KPRX,2016-02-17,1620.0,1739.92,1608.04,1662.0
KPRX,2016-02-18,1650.0,1692.0,1560.04,1680.0
KPRX,2016-02-19,1680.0,1782.0,1536.0,1764.0
KPRX,2016-02-22,1776.0,1776.0,1656.0,1740.0
KPRX,2016-02-23,1665.0,1794.0,1620.0,1632.0
KPRX,2016-02-24,1632.0,1758.0,1566.0,1752.0
KPRX,2016-02-25,1650.04,1734.0,1650.04,1662.6
KPRX,2016-02-26,1716.0,1860.0,1623.6,1824.0
KPRX,2016-02-29,1860.0,2160.0,1812.0,2160.0
KPRX,2016-03-01,2154.0,2364.0,2130.6,2292.0
KPRX,2016-03-02,2844.0,3060.0,2460.0,2466.0
KPRX,2016-03-03,2610.0,2628.0,2166.0,2316.0
KPRX,2016-03-04,2316.0,2526.0,2130.0,2292.0
KPRX,2016-03-07,2274.0,2459.92,2274.0,2280.0
KPRX,2016-03-08,2436.0,2520.0,2262.0,2430.0
KPRX,2016-03-09,2418.0,2454.0,2340.0,2454.0
KPRX,2016-03-10,2478.0,2478.0,2328.0,2328.0
KPRX,2016-03-11,2358.0,2430.0,2328.0,2388.0
KPRX,2016-03-14,2406.0,2454.0,2100.04,2172.0
KPRX,2016-03-15,2148.0,2178.0,1896.0,1956.0
KPRX,2016-03-16,2040.0,2040.0,1818.0,1950.0
KPRX,2016-03-17,2064.0,2069.68,1866.0,1980.0
KPRX,2016-03-18,2016.0,2058.0,1884.0,1956.0
KPRX,2016-03-21,1926.0,2034.0,1902.0,2028.0
KPRX,2016-03-22,2010.24,2028.0,1758.0,1950.0
KPRX,2016-03-23,1890.12,1980.0,1836.0,1848.0
KPRX,2016-03-24,1830.0,1848.0,1770.0,1823.16
KPRX,2016-03-28,1884.0,1920.0,1830.0,1830.0
KPRX,2016-03-29,1836.0,1884.0,1758.0,1836.0
KPRX,2016-03-30,1866.0,1979.8,1812.0,1812.0
KPRX,2016-03-31,1836.0,1878.0,1770.0,1848.0
KPRX,2016-04-01,1818.0,1968.0,1818.0,1932.0
KPRX,2016-04-04,1956.0,1956.0,1794.0,1794.0
KPRX,2016-04-05,1806.0,1878.0,1800.0,1806.0
KPRX,2016-04-06,1806.0,1857.24,1794.0,1800.0
KPRX,2016-04-07,1926.0,2358.0,1926.0,2106.0
KPRX,2016-04-08,2166.0,2280.0,2160.0,2196.0
KPRX,2016-04-11,2262.0,2268.0,1932.0,2022.76
KPRX,2016-04-12,2004.0,2046.0,1938.0,2046.0
KPRX,2016-04-13,2058.0,2147.4,1974.0,2004.0
KPRX,2016-04-14,2070.0,2070.0,2010.0,2028.0
KPRX,2016-04-15,2070.0,2070.0,2016.0,2016.0
KPRX,2016-04-18,2028.0,2070.0,1968.0,2064.0
KPRX,2016-04-19,2064.0,2070.0,1890.0,1974.0
KPRX,2016-04-20,2094.0,2094.0,1950.0,2010.0
KPRX,2016-04-21,1986.0,2046.0,1908.0,1958.88
KPRX,2016-04-22,1956.0,2052.04,1950.0,1950.0
KPRX,2016-04-25,1926.0,1979.92,1890.04,1938.0
KPRX,2016-04-26,1950.0,2142.0,1908.0,2022.0
KPRX,2016-04-27,2010.0,2028.0,1926.0,2010.0
KPRX,2016-04-28,2016.0,2028.0,1986.0,2022.0
KPRX,2016-04-29,2010.0,2100.0,1944.0,2100.0
KPRX,2016-05-02,2076.0,2310.0,2004.0,2028.0
KPRX,2016-05-03,2100.0,2100.0,1998.0,1998.04
KPRX,2016-05-04,2058.0,2244.0,1920.0,2160.0
KPRX,2016-05-05,2220.0,2220.0,1920.04,1968.0
KPRX,2016-05-06,1908.0,2028.0,1872.0,1878.0
KPRX,2016-05-09,1848.0,1943.52,1830.0,1842.04
KPRX,2016-05-10,1842.0,1956.0,1842.0,1854.04
KPRX,2016-05-11,1937.16,1937.16,1830.0,1842.0
KPRX,2016-05-12,1836.0,1848.0,1782.0,1812.0
KPRX,2016-05-13,1812.0,1884.0,1806.0,1884.0
KPRX,2016-05-16,1884.0,1884.0,1808.76,1878.0
KPRX,2016-05-17,1831.08,1853.92,1806.0,1830.0
KPRX,2016-05-18,1800.28,1833.96,1800.28,1806.0
KPRX,2016-05-19,1812.0,1848.0,1800.04,1830.0
KPRX,2016-05-20,1830.0,1938.0,1824.0,1866.0
KPRX,2016-05-23,1924.8,2028.0,1896.0,1980.0
KPRX,2016-05-24,2018.56,2118.0,2004.0,2058.0
KPRX,2016-05-25,2028.0,2400.0,1980.0,2244.0
KPRX,2016-05-26,2370.0,2370.0,2130.0,2190.0
KPRX,2016-05-27,2190.0,2328.0,2190.0,2244.0
KPRX,2016-05-31,2250.0,2279.92,2190.0,2226.6
KPRX,2016-06-01,2250.0,2292.6,1858.36,2063.32
KPRX,2016-06-02,2046.0,2232.0,2034.4,2148.0
KPRX,2016-06-03,2196.0,2196.0,1980.0,2052.0
KPRX,2016-06-06,2040.0,2052.0,1926.0,2052.0
KPRX,2016-06-07,2034.0,2040.0,1920.0,1920.0
KPRX,2016-06-08,1920.0,1967.4,1890.0,1920.0
KPRX,2016-06-09,1890.0,1890.0,1836.0,1871.92
KPRX,2016-06-10,1836.0,1848.0,1800.0,1848.0
KPRX,2016-06-13,1818.0,1908.0,1800.0,1824.0
KPRX,2016-06-14,1848.0,1902.0,1806.0,1854.0
KPRX,2016-06-15,1812.0,1950.0,1812.0,1943.92
KPRX,2016-06-16,1938.04,1962.0,1914.0,1962.0
KPRX,2016-06-17,1938.0,2005.0,1890.0,1908.0
KPRX,2016-06-20,1920.0,1938.0,1830.0,1866.0
KPRX,2016-06-21,1878.0,1878.0,1740.0,1787.32
KPRX,2016-06-22,1782.0,1902.0,1782.0,1821.48
KPRX,2016-06-23,1806.0,1854.0,1728.0,1770.0
KPRX,2016-06-24,1716.0,1914.0,1686.0,1830.0
KPRX,2016-06-27,1740.0,1756.48,1488.0,1512.0
KPRX,2016-06-28,1500.0,1572.0,1452.0,1554.0
KPRX,2016-06-29,1536.0,1632.0,1521.0,1572.0
KPRX,2016-06-30,1584.0,1620.0,1548.0,1554.0
KPRX,2016-07-01,1530.0,1580.68,1530.0,1536.0
KPRX,2016-07-05,1560.0,1560.0,1524.0,1542.0
KPRX,2016-07-06,1530.0,1535.04,1440.04,1446.0
KPRX,2016-07-07,1476.0,1494.0,1470.0,1470.0
KPRX,2016-07-08,1464.0,1500.0,1446.0,1464.0
KPRX,2016-07-11,1476.0,1488.28,1440.0,1476.0
KPRX,2016-07-12,1500.0,1542.0,1470.0,1488.0
KPRX,2016-07-13,1476.0,1511.32,1470.0,1470.0
KPRX,2016-07-14,1452.04,1482.6,1452.0,1476.0
KPRX,2016-07-15,1458.04,1482.0,1446.0,1446.0
KPRX,2016-07-18,1464.0,1477.08,1452.0,1452.0
KPRX,2016-07-19,1446.0,1480.84,1440.6,1452.0
KPRX,2016-07-20,1458.0,1464.0,1458.0,1464.0
KPRX,2016-07-21,1452.0,1510.8,1452.0,1488.0
KPRX,2016-07-22,1452.0,1476.0,1440.0,1475.92
KPRX,2016-07-25,1494.0,1512.0,1440.0,1440.0
KPRX,2016-07-26,1500.0,1500.0,1446.0,1446.0
KPRX,2016-07-27,1494.0,1494.0,1386.04,1398.0
KPRX,2016-07-28,1380.0,1380.0,1206.0,1278.0
KPRX,2016-07-29,1266.0,1305.0,1212.0,1212.0
KPRX,2016-08-01,1416.0,1800.0,1218.0,1254.0
KPRX,2016-08-02,1230.0,1326.0,1176.0,1236.0
KPRX,2016-08-03,1248.0,1290.0,1188.0,1260.0
KPRX,2016-08-04,1242.0,1308.0,1206.0,1302.0
KPRX,2016-08-05,1266.0,1278.0,1212.0,1254.0
KPRX,2016-08-08,1266.0,1278.0,1230.0,1272.0
KPRX,2016-08-09,1260.0,1308.0,1215.0,1254.0
KPRX,2016-08-10,1242.0,1272.0,1206.0,1236.04
KPRX,2016-08-11,1212.0,1254.0,1020.0,1096.8
KPRX,2016-08-12,1098.0,1152.0,1092.0,1134.0
KPRX,2016-08-15,1116.0,1146.0,1105.72,1122.0
KPRX,2016-08-16,1122.0,1140.0,1116.0,1116.04
KPRX,2016-08-17,1116.0,1121.4,1086.0,1098.0
KPRX,2016-08-18,1086.0,1110.0,1086.0,1092.0
KPRX,2016-08-19,1128.0,1128.0,1032.0,1050.0
KPRX,2016-08-22,1032.0,1074.0,1015.96,1074.0
KPRX,2016-08-23,1092.0,1098.0,1020.0,1098.0
KPRX,2016-08-24,1074.0,1092.0,1014.0,1062.0
KPRX,2016-08-25,1038.0,1092.0,1038.0,1074.0
KPRX,2016-08-26,1068.0,1068.0,1050.0,1050.0
KPRX,2016-08-29,1050.0,1050.0,1020.0,1050.0
KPRX,2016-08-30,1050.0,1080.0,1050.0,1050.0
KPRX,2016-08-31,1055.4,1062.0,1050.0,1062.0
KPRX,2016-09-01,1050.0,1074.0,1014.0,1068.0
KPRX,2016-09-02,1068.0,1074.0,1002.0,1056.0
KPRX,2016-09-06,1038.0,1074.0,1038.0,1074.0
KPRX,2016-09-07,1032.04,1074.0,1032.04,1056.0
KPRX,2016-09-08,1056.0,1068.0,1040.68,1068.0
KPRX,2016-09-09,1047.0,1050.0,1032.0,1032.0
KPRX,2016-09-12,1056.0,1374.0,954.0,1044.0
KPRX,2016-09-13,1116.0,1116.0,930.0,930.6
KPRX,2016-09-14,942.0,948.0,881.44,906.0
KPRX,2016-09-15,930.0,930.0,870.0,900.0
KPRX,2016-09-16,906.0,906.0,786.0,876.0
KPRX,2016-09-19,900.0,1020.0,894.0,990.0
KPRX,2016-09-20,996.0,1050.0,930.0,1002.0
KPRX,2016-09-21,1008.0,1050.0,948.0,966.0
KPRX,2016-09-22,966.0,1019.4,936.0,936.0
KPRX,2016-09-23,942.0,979.2,936.0,972.0
KPRX,2016-09-26,978.0,1050.0,940.56,994.0
KPRX,2016-09-27,996.0,1068.0,966.0,978.0
KPRX,2016-09-28,1020.0,1067.92,984.04,1020.0
KPRX,2016-09-29,1020.0,1068.0,1002.0,1020.0
KPRX,2016-09-30,1032.0,1061.68,1014.0,1032.0
KPRX,2016-10-03,1020.0,1073.92,1020.0,1044.0
KPRX,2016-10-04,1050.0,1074.0,1014.0,1038.0
KPRX,2016-10-05,1050.0,1050.0,954.0,1026.0
KPRX,2016-10-06,1026.0,1032.0,986.56,996.0
KPRX,2016-10-07,1026.0,1044.0,978.0,1008.0
KPRX,2016-10-10,1020.0,1050.0,972.4,1014.0
KPRX,2016-10-11,1020.0,1027.44,984.0,984.0
KPRX,2016-10-12,972.0,996.0,918.0,930.0
KPRX,2016-10-13,948.0,1032.0,947.92,972.0
KPRX,2016-10-14,990.0,1008.0,960.0,1008.0
KPRX,2016-10-17,1014.0,1014.0,966.0,990.0
KPRX,2016-10-18,978.0,1002.0,942.4,966.0
KPRX,2016-10-19,984.0,1014.0,960.0,972.0
KPRX,2016-10-20,948.0,990.0,948.0,975.0
KPRX,2016-10-21,969.16,984.0,969.16,978.0
KPRX,2016-10-24,989.4,989.4,960.0,972.0
KPRX,2016-10-25,982.56,996.0,900.0,958.8
KPRX,2016-10-26,978.0,999.0,936.0,974.4
KPRX,2016-10-27,960.36,984.0,942.0,954.0
KPRX,2016-10-28,963.52,974.64,870.0,900.0
KPRX,2016-10-31,888.0,894.0,798.0,888.0
KPRX,2016-11-01,888.0,964.0,888.0,891.24
KPRX,2016-11-02,960.0,960.0,840.0,852.0
KPRX,2016-11-03,846.0,846.0,666.0,756.0
KPRX,2016-11-04,756.0,840.0,756.0,780.0
KPRX,2016-11-07,768.0,828.0,756.0,810.0
KPRX,2016-11-08,726.0,822.0,726.0,792.0
KPRX,2016-11-09,786.0,870.0,779.04,852.0
KPRX,2016-11-10,894.0,894.0,818.4,828.0
