ticker,date,open,high,low,close
YTRA,2017-03-08,7.9,8.4648,7.79,8.2
YTRA,2017-03-09,8.3,8.4,8.11,8.23
YTRA,2017-03-10,8.29,8.47,8.2766,8.38
YTRA,2017-03-13,8.4531,8.59,8.4001,8.43
YTRA,2017-03-14,8.6,8.603,8.3,8.44
YTRA,2017-03-15,8.435,8.4522,8.25,8.45
YTRA,2017-03-16,8.6,8.68,8.49,8.5499
YTRA,2017-03-17,8.56,8.79,8.56,8.7
YTRA,2017-03-20,8.89,9.2,8.65,8.96
YTRA,2017-03-21,8.97,9.245,8.85,9.15
YTRA,2017-03-22,9.02,9.37,8.9999,9.3
YTRA,2017-03-23,9.33,9.586,9.2301,9.49
YTRA,2017-03-24,9.69,9.69,9.31,9.36
YTRA,2017-03-27,9.5,9.5399,9.37,9.39
YTRA,2017-03-28,9.5203,9.5203,9.367,9.3775
YTRA,2017-03-29,9.35,9.5,9.35,9.4
YTRA,2017-03-30,9.55,9.64,9.3745,9.48
YTRA,2017-03-31,9.52,9.69,9.49,9.5
YTRA,2017-04-03,9.6196,9.73,9.4601,9.72
YTRA,2017-04-04,9.71,9.77,9.6,9.64
YTRA,2017-04-05,9.62,9.79,9.5,9.55
YTRA,2017-04-06,9.51,9.6704,9.5,9.63
YTRA,2017-04-07,9.58,9.6223,9.5,9.52
YTRA,2017-04-10,9.5,9.55,9.4608,9.5
YTRA,2017-04-11,9.5,9.5671,9.45,9.48
YTRA,2017-04-12,9.45,9.51,9.43,9.45
YTRA,2017-04-13,9.43,9.5,9.29,9.4028
YTRA,2017-04-17,9.44,9.9701,9.4,9.65
YTRA,2017-04-18,9.6304,9.6304,9.25,9.33
YTRA,2017-04-19,9.53,9.53,9.22,9.28
YTRA,2017-04-20,9.31,9.4,9.27,9.34
YTRA,2017-04-21,9.4026,9.426,9.21,9.24
YTRA,2017-04-24,9.28,9.4092,9.15,9.24
YTRA,2017-04-25,9.21,9.29,9.14,9.2
YTRA,2017-04-26,9.2429,9.29,9.19,9.2
YTRA,2017-04-27,9.21,9.25,9.12,9.16
YTRA,2017-04-28,9.243,9.29,9.04,9.13
YTRA,2017-05-01,9.1846,9.4,9.11,9.1126
YTRA,2017-05-02,9.25,9.48,9.18,9.27
YTRA,2017-05-03,9.387,9.69,9.316,9.53
YTRA,2017-05-04,9.68,9.6889,9.4,9.46
YTRA,2017-05-05,9.4794,9.5218,9.33,9.35
YTRA,2017-05-08,9.411,9.4905,9.3805,9.45
YTRA,2017-05-09,9.45,9.51,9.31,9.4049
YTRA,2017-05-10,9.3898,9.5336,9.3,9.5
YTRA,2017-05-11,9.54,9.54,9.3835,9.4
YTRA,2017-05-12,9.38,9.4,9.26,9.26
YTRA,2017-05-15,9.3,9.3982,9.27,9.32
YTRA,2017-05-16,9.42,9.69,9.35,9.3608
YTRA,2017-05-17,9.43,9.6228,9.22,9.34
YTRA,2017-05-18,9.5,9.54,9.02,9.23
YTRA,2017-05-19,9.2567,9.33,9.07,9.1
YTRA,2017-05-22,9.09,9.3153,9.06,9.2
YTRA,2017-05-23,9.2799,9.37,9.21,9.34
YTRA,2017-05-24,9.3,9.35,9.05,9.21
YTRA,2017-05-25,9.21,9.28,9.1,9.14
YTRA,2017-05-26,9.21,9.2304,9.0501,9.09
YTRA,2017-05-30,9.212,9.24,9.1,9.19
YTRA,2017-05-31,9.19,9.25,9.07,9.16
YTRA,2017-06-01,9.1699,9.33,9.11,9.15
YTRA,2017-06-02,9.2563,9.34,9.21,9.28
YTRA,2017-06-05,9.28,9.44,9.2401,9.33
YTRA,2017-06-06,9.37,9.6,9.35,9.4
YTRA,2017-06-07,9.5,10.41,9.45,9.92
YTRA,2017-06-08,9.98,10.42,9.96,10.41
YTRA,2017-06-09,10.59,11.2,10.5358,10.79
YTRA,2017-06-12,10.97,11.01,10.0501,10.43
YTRA,2017-06-13,10.5,10.899,10.32,10.55
YTRA,2017-06-14,10.49,10.8,10.3,10.32
YTRA,2017-06-15,10.89,11.25,10.49,10.66
YTRA,2017-06-16,10.85,10.9,10.52,10.78
YTRA,2017-06-19,10.87,11.05,10.57,10.6
YTRA,2017-06-20,10.72,10.7499,10.42,10.6
YTRA,2017-06-21,10.6,10.99,10.45,10.77
YTRA,2017-06-22,10.7,10.949,10.27,10.51
YTRA,2017-06-23,10.5,10.6825,10.16,10.27
YTRA,2017-06-26,10.39,10.55,10.33,10.42
YTRA,2017-06-27,10.39,10.779,10.38,10.5
YTRA,2017-06-28,10.6741,10.94,10.61,10.84
YTRA,2017-06-29,10.98,11.2999,10.75,10.85
YTRA,2017-06-30,11.02,11.39,10.99,11.245
YTRA,2017-07-03,11.34,12.28,11.05,11.42
YTRA,2017-07-05,11.65,11.69,11.35,11.36
YTRA,2017-07-06,11.42,11.59,11.1848,11.28
YTRA,2017-07-07,11.36,11.59,11.35,11.46
YTRA,2017-07-10,11.64,12.19,11.51,12.12
YTRA,2017-07-11,12.39,12.78,12.19,12.27
YTRA,2017-07-12,12.84,12.85,12.1,12.23
YTRA,2017-07-13,12.35,12.43,11.7,11.93
YTRA,2017-07-14,12.02,12.27,11.7671,11.99
YTRA,2017-07-17,12.0,12.09,11.6301,11.67
YTRA,2017-07-18,11.73,11.83,11.26,11.38
YTRA,2017-07-19,11.36,11.64,11.0,11.37
YTRA,2017-07-20,11.41,11.4816,11.2101,11.35
YTRA,2017-07-21,11.26,11.42,10.94,11.03
YTRA,2017-07-24,11.95,11.96,11.27,11.49
YTRA,2017-07-25,11.69,11.69,11.4,11.48
YTRA,2017-07-26,11.49,11.55,11.31,11.5
YTRA,2017-07-27,11.53,11.6199,10.75,10.84
YTRA,2017-07-28,10.98,11.2282,10.7,10.97
YTRA,2017-07-31,10.98,11.28,10.9728,10.98
YTRA,2017-08-01,11.08,11.16,10.74,10.79
YTRA,2017-08-02,10.77,11.09,10.55,10.64
YTRA,2017-08-03,11.0158,11.0158,10.36,10.39
YTRA,2017-08-04,10.46,10.8364,10.21,10.3
YTRA,2017-08-07,10.51,10.79,10.3,10.66
YTRA,2017-08-08,10.62,11.01,10.62,10.79
YTRA,2017-08-09,10.8,10.96,10.0,10.22
YTRA,2017-08-10,10.25,10.25,9.61,9.71
YTRA,2017-08-11,9.67,10.1995,9.5,9.5
YTRA,2017-08-14,9.5,9.94,9.5,9.74
YTRA,2017-08-15,9.8,10.22,9.8,9.98
YTRA,2017-08-16,10.0939,10.1298,9.89,9.97
YTRA,2017-08-17,9.87,10.04,9.8,9.86
YTRA,2017-08-18,9.89,9.98,9.83,9.86
YTRA,2017-08-21,9.9,9.91,9.5,9.51
YTRA,2017-08-22,9.5,9.95,9.5,9.73
YTRA,2017-08-23,9.87,9.95,9.5501,9.59
YTRA,2017-08-24,9.6707,9.8196,9.6,9.71
YTRA,2017-08-25,9.76,9.88,9.71,9.8
YTRA,2017-08-28,9.9,10.36,9.805,10.06
YTRA,2017-08-29,10.17,10.2,10.01,10.13
YTRA,2017-08-30,10.2,10.2,10.11,10.15
YTRA,2017-08-31,10.2,10.35,10.1,10.27
YTRA,2017-09-01,10.25,10.46,10.25,10.38
YTRA,2017-09-05,10.44,10.5572,10.3,10.34
YTRA,2017-09-06,10.4,10.72,10.345,10.55
YTRA,2017-09-07,10.78,10.84,10.62,10.75
YTRA,2017-09-08,10.63,10.85,10.63,10.77
YTRA,2017-09-11,10.93,11.19,10.87,10.99
YTRA,2017-09-12,10.95,11.19,10.8108,10.99
YTRA,2017-09-13,10.95,11.0,10.91,11.0
YTRA,2017-09-14,11.03,11.39,11.0,11.28
YTRA,2017-09-15,11.21,11.89,11.21,11.4
YTRA,2017-09-18,11.6,11.94,11.52,11.75
YTRA,2017-09-19,11.79,12.17,11.79,11.98
YTRA,2017-09-20,11.97,12.0,11.589,11.82
YTRA,2017-09-21,11.81,12.06,11.6,11.64
YTRA,2017-09-22,11.59,11.59,11.13,11.45
YTRA,2017-09-25,11.5,11.59,11.05,11.28
YTRA,2017-09-26,11.29,11.43,11.16,11.28
YTRA,2017-09-27,11.35,11.35,10.8,10.94
YTRA,2017-09-28,10.94,11.0088,10.82,10.93
YTRA,2017-09-29,10.93,10.95,10.77,10.83
YTRA,2017-10-02,10.94,11.31,10.91,11.25
YTRA,2017-10-03,11.25,11.6,11.2,11.37
YTRA,2017-10-04,11.4,11.71,11.05,11.29
YTRA,2017-10-05,11.33,11.425,10.55,11.1
YTRA,2017-10-06,11.01,11.2858,10.94,11.13
YTRA,2017-10-09,11.22,11.22,10.57,10.77
YTRA,2017-10-10,10.8,11.0558,10.41,10.58
YTRA,2017-10-11,10.51,10.88,10.25,10.4
YTRA,2017-10-12,10.4,10.59,10.11,10.35
YTRA,2017-10-13,10.36,10.36,10.1,10.21
YTRA,2017-10-16,10.21,10.21,10.01,10.05
YTRA,2017-10-17,10.05,10.16,9.94,10.0
YTRA,2017-10-18,10.03,10.1561,9.82,9.841
YTRA,2017-10-19,9.78,9.78,9.17,9.31
YTRA,2017-10-20,9.31,9.65,9.27,9.55
YTRA,2017-10-23,9.59,9.68,9.21,9.32
YTRA,2017-10-24,9.33,9.4,9.17,9.23
YTRA,2017-10-25,9.2,9.52,8.42,8.6
YTRA,2017-10-26,8.65,8.85,8.44,8.48
YTRA,2017-10-27,8.58,8.78,8.5,8.57
YTRA,2017-10-30,8.6,8.87,8.51,8.58
YTRA,2017-10-31,8.58,8.9909,8.44,8.8
YTRA,2017-11-01,8.85,8.85,8.49,8.55
YTRA,2017-11-02,8.55,8.65,8.05,8.2
YTRA,2017-11-03,8.18,8.36,8.01,8.19
YTRA,2017-11-06,8.33,8.44,8.11,8.36
YTRA,2017-11-07,8.36,8.9132,8.08,8.17
YTRA,2017-11-08,8.17,8.17,7.85,7.95
YTRA,2017-11-09,7.95,8.33,7.86,8.12
YTRA,2017-11-10,8.14,8.31,8.03,8.1
YTRA,2017-11-13,8.11,8.2,7.81,8.05
YTRA,2017-11-14,9.1,9.1,8.4181,8.87
YTRA,2017-11-15,8.84,8.84,8.43,8.61
YTRA,2017-11-16,8.64,8.74,8.54,8.63
YTRA,2017-11-17,8.67,8.7225,8.31,8.36
YTRA,2017-11-20,8.33,8.72,8.21,8.61
YTRA,2017-11-21,8.7,9.17,8.7,8.95
YTRA,2017-11-22,8.98,9.21,8.8,8.87
YTRA,2017-11-24,8.94,9.2,8.88,9.16
YTRA,2017-11-27,9.17,9.335,8.82,8.88
YTRA,2017-11-28,8.9,8.99,8.7,8.78
YTRA,2017-11-29,8.82,8.85,8.5,8.6
YTRA,2017-11-30,8.65,9.0365,8.4,8.87
YTRA,2017-12-01,9.0,9.1,8.73,8.89
YTRA,2017-12-04,9.12,9.12,8.8,8.85
YTRA,2017-12-05,8.87,9.0,8.85,8.91
YTRA,2017-12-06,8.96,8.96,8.27,8.44
YTRA,2017-12-07,8.47,8.5188,8.26,8.38
YTRA,2017-12-08,8.45,8.48,8.21,8.26
YTRA,2017-12-11,8.33,8.34,8.0981,8.19
YTRA,2017-12-12,8.21,8.3,8.06,8.17
YTRA,2017-12-13,8.17,8.2701,8.115,8.16
YTRA,2017-12-14,8.16,8.17,7.82,8.07
YTRA,2017-12-15,8.09,8.2,8.0,8.15
YTRA,2017-12-18,8.16,8.205,8.08,8.13
YTRA,2017-12-19,8.13,8.13,7.85,7.89
YTRA,2017-12-20,7.9,7.91,7.59,7.8
YTRA,2017-12-21,7.8,8.29,7.8,8.13
YTRA,2017-12-22,8.16,8.3,8.08,8.12
YTRA,2017-12-26,8.15,8.15,7.94,8.08
YTRA,2017-12-27,8.09,8.22,7.91,7.99
YTRA,2017-12-28,7.91,8.04,7.65,7.71
YTRA,2017-12-29,7.7,7.97,7.3,7.48
YTRA,2018-01-02,7.38,7.71,7.38,7.38
YTRA,2018-01-03,7.44,7.55,7.25,7.28
YTRA,2018-01-04,7.3,7.35,7.15,7.29
YTRA,2018-01-05,7.33,7.48,7.2714,7.29
YTRA,2018-01-08,7.28,7.44,7.2,7.23
YTRA,2018-01-09,7.27,7.29,7.07,7.17
YTRA,2018-01-10,7.13,7.3605,7.04,7.25
YTRA,2018-01-11,7.2,7.37,7.103,7.26
YTRA,2018-01-12,7.27,7.36,7.12,7.24
YTRA,2018-01-16,7.29,7.34,6.84,6.89
YTRA,2018-01-17,6.81,7.04,6.6043,6.82
YTRA,2018-01-18,6.82,6.91,6.55,6.79
YTRA,2018-01-19,6.96,7.06,6.72,6.88
YTRA,2018-01-22,6.83,6.9,6.72,6.77
YTRA,2018-01-23,6.72,6.85,6.7,6.8
YTRA,2018-01-24,6.85,6.92,6.61,6.76
YTRA,2018-01-25,6.8,6.98,6.78,6.79
YTRA,2018-01-26,6.81,7.4,6.81,7.12
YTRA,2018-01-29,7.11,7.23,6.8,6.95
YTRA,2018-01-30,7.45,7.45,6.81,7.03
YTRA,2018-01-31,6.95,6.95,6.44,6.63
YTRA,2018-02-01,6.59,7.1,6.52,6.93
YTRA,2018-02-02,6.94,7.02,6.61,6.67
YTRA,2018-02-05,6.7,7.22,6.7,7.01
YTRA,2018-02-06,6.88,7.33,6.54,7.03
YTRA,2018-02-07,7.15,8.19,7.15,7.86
YTRA,2018-02-08,7.91,8.0199,7.37,7.4
YTRA,2018-02-09,7.5,7.599,6.87,7.2
YTRA,2018-02-12,7.29,7.48,7.01,7.29
YTRA,2018-02-13,7.29,7.46,7.03,7.35
YTRA,2018-02-14,7.33,7.74,7.31,7.5
YTRA,2018-02-15,7.55,7.95,7.35,7.72
YTRA,2018-02-16,7.67,7.75,7.38,7.44
YTRA,2018-02-20,7.45,7.98,7.45,7.81
YTRA,2018-02-21,7.85,7.97,7.5001,7.56
YTRA,2018-02-22,7.59,7.66,7.27,7.37
YTRA,2018-02-23,7.38,7.38,6.901,7.03
YTRA,2018-02-26,7.05,7.2101,6.99,7.04
YTRA,2018-02-27,7.01,7.0301,6.8001,6.85
YTRA,2018-02-28,6.91,7.16,6.76,6.8
YTRA,2018-03-01,6.8,7.16,6.7,7.05
YTRA,2018-03-02,7.14,7.1775,7.0365,7.09
YTRA,2018-03-05,7.15,7.29,7.05,7.14
YTRA,2018-03-06,7.15,7.28,7.1,7.19
YTRA,2018-03-07,7.2,7.25,7.0,7.02
YTRA,2018-03-08,7.12,7.15,6.85,6.92
YTRA,2018-03-09,6.97,7.02,6.77,6.98
YTRA,2018-03-12,7.06,7.35,6.91,7.2
YTRA,2018-03-13,7.2,7.97,7.2,7.25
YTRA,2018-03-14,7.3,7.4422,7.03,7.23
YTRA,2018-03-15,7.25,7.3425,6.95,7.0
YTRA,2018-03-16,6.99,7.09,6.8305,7.0
YTRA,2018-03-19,6.87,6.9721,6.61,6.73
YTRA,2018-03-20,6.7,6.89,6.63,6.81
YTRA,2018-03-21,6.8,6.91,6.62,6.71
YTRA,2018-03-22,6.65,6.95,6.64,6.67
YTRA,2018-03-23,6.66,6.74,6.6,6.62
YTRA,2018-03-26,6.65,6.74,6.3011,6.46
YTRA,2018-03-27,6.38,6.6204,6.2,6.27
YTRA,2018-03-28,6.25,6.49,5.93,6.01
YTRA,2018-03-29,6.05,6.66,5.63,6.61
YTRA,2018-04-02,6.65,6.71,6.35,6.62
YTRA,2018-04-03,6.62,6.71,6.34,6.65
YTRA,2018-04-04,6.6,6.9,6.49,6.83
YTRA,2018-04-05,6.89,7.4,6.89,7.31
YTRA,2018-04-06,7.44,7.44,6.8,6.89
YTRA,2018-04-09,6.97,6.97,6.72,6.79
YTRA,2018-04-10,6.86,7.1,6.63,7.03
YTRA,2018-04-11,7.32,7.49,7.0,7.32
YTRA,2018-04-12,7.45,7.46,7.0601,7.25
YTRA,2018-04-13,7.25,7.38,7.19,7.34
YTRA,2018-04-16,7.39,7.39,7.11,7.31
YTRA,2018-04-17,7.4,7.44,7.19,7.27
YTRA,2018-04-18,7.3,7.53,7.11,7.51
YTRA,2018-04-19,7.51,7.69,7.5,7.58
YTRA,2018-04-20,7.58,7.87,7.58,7.62
YTRA,2018-04-23,7.62,8.08,7.521,7.9
YTRA,2018-04-24,7.9,8.11,7.87,8.03
YTRA,2018-04-25,8.0,8.16,7.71,7.88
YTRA,2018-04-26,7.83,7.88,7.64,7.75
YTRA,2018-04-27,7.76,7.82,7.46,7.51
YTRA,2018-04-30,7.57,7.7784,7.5,7.7
YTRA,2018-05-01,7.66,7.83,7.55,7.7
YTRA,2018-05-02,7.7,7.85,7.5801,7.75
YTRA,2018-05-03,7.77,7.8,7.62,7.63
YTRA,2018-05-04,7.61,7.66,7.52,7.6
YTRA,2018-05-07,7.64,7.82,7.6001,7.68
YTRA,2018-05-08,7.79,7.79,7.64,7.74
YTRA,2018-05-09,7.82,7.84,7.57,7.61
YTRA,2018-05-10,7.65,7.65,7.31,7.38
YTRA,2018-05-11,7.42,7.45,7.35,7.39
YTRA,2018-05-14,7.35,7.48,7.14,7.44
YTRA,2018-05-15,7.4,7.59,7.34,7.53
YTRA,2018-05-16,7.58,7.6,7.16,7.26
YTRA,2018-05-17,7.26,7.3361,7.16,7.25
YTRA,2018-05-18,7.23,7.245,7.04,7.12
YTRA,2018-05-21,7.12,7.215,6.82,6.99
YTRA,2018-05-22,7.05,7.12,6.96,7.1
YTRA,2018-05-23,7.14,7.33,7.07,7.25
YTRA,2018-05-24,7.24,7.37,7.24,7.34
YTRA,2018-05-25,7.37,7.72,7.37,7.63
YTRA,2018-05-29,7.67,7.7499,7.54,7.58
YTRA,2018-05-30,7.6,7.6046,7.27,7.3
YTRA,2018-05-31,7.31,7.67,7.31,7.54
YTRA,2018-06-01,7.59,7.7,7.48,7.56
YTRA,2018-06-04,7.6,7.61,7.25,7.3
YTRA,2018-06-05,7.3,7.43,7.16,7.37
YTRA,2018-06-06,7.4,7.46,7.32,7.36
YTRA,2018-06-07,7.39,7.4299,7.32,7.35
YTRA,2018-06-08,7.42,7.65,7.32,7.5
YTRA,2018-06-11,7.49,7.75,7.49,7.64
YTRA,2018-06-12,7.38,7.64,7.11,7.5
YTRA,2018-06-13,7.5,7.56,7.15,7.18
YTRA,2018-06-14,7.19,7.5,6.82,6.9
YTRA,2018-06-15,6.92,7.0,6.48,6.68
YTRA,2018-06-18,6.7,6.88,6.7,6.76
YTRA,2018-06-19,6.76,7.55,6.76,7.21
YTRA,2018-06-20,7.25,7.46,7.12,7.17
YTRA,2018-06-21,6.58,6.66,6.0,6.35
YTRA,2018-06-22,6.05,6.19,5.515,5.83
YTRA,2018-06-25,5.85,6.05,5.7631,5.825
YTRA,2018-06-26,5.85,5.88,5.59,5.6
YTRA,2018-06-27,5.61,5.6496,5.2931,5.48
YTRA,2018-06-28,5.51,5.595,5.12,5.14
YTRA,2018-06-29,5.11,5.47,5.0,5.36
YTRA,2018-07-02,5.29,5.54,5.08,5.43
YTRA,2018-07-03,5.45,5.79,5.35,5.46
YTRA,2018-07-05,5.51,5.7,5.39,5.6
YTRA,2018-07-06,5.61,5.81,5.535,5.75
YTRA,2018-07-09,5.85,5.9832,5.8,5.96
YTRA,2018-07-10,5.98,6.16,5.89,5.93
YTRA,2018-07-11,5.98,6.03,5.9,6.01
YTRA,2018-07-12,6.03,6.1499,5.935,6.06
YTRA,2018-07-13,6.01,6.39,6.0,6.26
YTRA,2018-07-16,6.28,6.3,6.12,6.25
YTRA,2018-07-17,6.25,6.26,6.05,6.14
YTRA,2018-07-18,6.18,6.22,6.0175,6.14
YTRA,2018-07-19,6.14,6.25,6.03,6.21
YTRA,2018-07-20,6.44,6.665,6.4,6.45
YTRA,2018-07-23,6.4,6.5,6.1,6.21
YTRA,2018-07-24,6.22,6.325,5.93,6.0
YTRA,2018-07-25,5.95,6.2,5.8,6.17
YTRA,2018-07-26,6.17,6.17,5.85,5.89
YTRA,2018-07-27,5.94,5.94,5.75,5.77
YTRA,2018-07-30,5.78,5.8,5.57,5.61
YTRA,2018-07-31,5.65,5.72,5.6,5.68
YTRA,2018-08-01,5.7,6.08,5.7,6.02
YTRA,2018-08-02,6.06,6.06,5.79,5.85
YTRA,2018-08-03,5.84,5.92,5.76,5.89
YTRA,2018-08-06,5.93,6.03,5.79,5.97
YTRA,2018-08-07,5.92,6.04,5.87,5.95
YTRA,2018-08-08,5.95,5.95,5.82,5.83
YTRA,2018-08-09,5.85,5.96,5.81,5.88
YTRA,2018-08-10,5.86,5.88,5.751,5.79
YTRA,2018-08-13,5.8,5.81,5.65,5.69
YTRA,2018-08-14,5.72,5.77,5.06,5.23
YTRA,2018-08-15,5.19,5.24,5.0615,5.1
YTRA,2018-08-16,5.14,5.17,5.06,5.1
YTRA,2018-08-17,5.15,5.6,5.1,5.11
YTRA,2018-08-20,5.11,5.17,4.76,4.96
YTRA,2018-08-21,4.93,5.15,4.76,4.84
YTRA,2018-08-22,4.83,4.88,4.62,4.74
YTRA,2018-08-23,4.72,4.81,4.61,4.75
YTRA,2018-08-24,4.75,4.8,4.67,4.74
YTRA,2018-08-27,4.75,4.85,4.56,4.59
YTRA,2018-08-28,4.62,4.9,4.62,4.77
YTRA,2018-08-29,4.77,5.26,4.77,5.2
YTRA,2018-08-30,5.2,5.37,5.11,5.33
YTRA,2018-08-31,5.32,5.39,5.16,5.19
YTRA,2018-09-04,5.2,5.264,4.66,4.89
YTRA,2018-09-05,4.83,5.19,4.83,5.16
YTRA,2018-09-06,5.14,5.33,4.97,5.19
YTRA,2018-09-07,5.21,5.56,5.21,5.44
YTRA,2018-09-10,5.44,5.5,5.19,5.22
YTRA,2018-09-11,5.19,5.28,5.08,5.13
YTRA,2018-09-12,5.23,5.23,4.85,5.07
YTRA,2018-09-13,5.04,5.3,5.0,5.17
YTRA,2018-09-14,5.14,5.22,5.05,5.09
YTRA,2018-09-17,5.08,5.12,4.87,5.03
YTRA,2018-09-18,5.04,5.335,5.04,5.27
YTRA,2018-09-19,5.26,5.3244,5.1046,5.14
YTRA,2018-09-20,5.13,5.45,5.1,5.35
YTRA,2018-09-21,5.33,5.66,5.33,5.59
YTRA,2018-09-24,5.58,5.7,5.13,5.62
YTRA,2018-09-25,5.64,5.77,5.53,5.62
YTRA,2018-09-26,5.64,5.7265,5.395,5.42
YTRA,2018-09-27,5.44,5.75,5.29,5.64
YTRA,2018-09-28,5.65,5.7,5.48,5.58
YTRA,2018-10-01,5.58,5.72,5.5,5.66
YTRA,2018-10-02,5.65,5.72,5.495,5.52
YTRA,2018-10-03,5.52,5.61,5.46,5.51
YTRA,2018-10-04,5.52,5.52,5.24,5.26
YTRA,2018-10-05,5.28,5.282,5.1904,5.24
YTRA,2018-10-08,5.25,5.59,5.1758,5.49
YTRA,2018-10-09,5.49,5.595,5.32,5.48
YTRA,2018-10-10,5.44,5.644,5.03,5.08
YTRA,2018-10-11,5.07,5.2,4.75,4.95
YTRA,2018-10-12,5.04,5.23,5.0,5.14
YTRA,2018-10-15,5.11,5.19,5.0049,5.05
YTRA,2018-10-16,5.08,5.28,4.98,5.17
YTRA,2018-10-17,5.21,5.21,4.95,4.98
YTRA,2018-10-18,4.98,4.98,4.7601,4.87
YTRA,2018-10-19,4.91,5.0,4.72,4.76
YTRA,2018-10-22,4.83,4.83,4.65,4.67
YTRA,2018-10-23,4.68,4.68,4.23,4.51
YTRA,2018-10-24,4.5,4.5,4.24,4.24
YTRA,2018-10-25,4.3,4.48,4.07,4.2
YTRA,2018-10-26,4.33,4.53,4.045,4.48
YTRA,2018-10-29,4.49,4.53,4.2,4.33
YTRA,2018-10-30,4.34,4.37,4.1,4.2
YTRA,2018-10-31,4.2,4.558,4.13,4.44
YTRA,2018-11-01,4.5,5.16,4.5,5.04
YTRA,2018-11-02,4.99,5.2054,4.6955,5.02
YTRA,2018-11-05,5.06,5.4,5.04,5.34
YTRA,2018-11-06,5.36,5.49,5.16,5.18
YTRA,2018-11-07,5.2,5.4,5.16,5.38
YTRA,2018-11-08,5.39,5.39,5.23,5.36
YTRA,2018-11-09,5.34,5.4,5.27,5.33
YTRA,2018-11-12,5.34,5.39,5.11,5.32
YTRA,2018-11-13,5.27,5.36,5.1,5.22
YTRA,2018-11-14,5.24,5.33,5.135,5.23
YTRA,2018-11-15,5.16,5.23,5.08,5.16
YTRA,2018-11-16,5.1,5.31,5.08,5.25
YTRA,2018-11-19,5.21,5.3,5.02,5.07
YTRA,2018-11-20,4.95,5.0,4.73,4.99
YTRA,2018-11-21,4.99,5.2,4.99,5.01
YTRA,2018-11-23,4.93,5.02,4.8,4.9
YTRA,2018-11-26,4.89,5.07,4.8,5.04
YTRA,2018-11-27,5.03,5.11,4.81,4.85
YTRA,2018-11-28,4.88,5.06,4.82,4.99
YTRA,2018-11-29,4.96,5.1,4.83,5.07
YTRA,2018-11-30,5.01,5.3,5.01,5.25
YTRA,2018-12-03,5.3,5.32,5.24,5.29
