ticker,date,open,high,low,close
TXRH,2004-12-22,13.32,13.82,13.15,13.75
TXRH,2004-12-23,13.85,14.1,13.7,13.8
TXRH,2004-12-27,14.15,14.15,13.64,13.88
TXRH,2004-12-28,13.85,14.73,13.58,14.6
TXRH,2004-12-29,14.66,14.7,14.42,14.5
TXRH,2004-12-30,14.62,14.62,14.38,14.38
TXRH,2004-12-31,14.38,14.79,14.31,14.77
TXRH,2005-01-03,14.81,15.28,14.4,14.73
TXRH,2005-01-04,14.52,14.83,14.32,14.79
TXRH,2005-01-05,14.53,14.85,13.77,14.27
TXRH,2005-01-06,14.07,15.07,14.07,14.94
TXRH,2005-01-07,15.0,15.25,14.68,15.07
TXRH,2005-01-10,15.25,15.41,14.96,15.19
TXRH,2005-01-11,15.35,15.39,15.14,15.29
TXRH,2005-01-12,15.3,15.31,14.51,15.04
TXRH,2005-01-13,15.05,15.12,14.75,14.98
TXRH,2005-01-14,15.15,15.16,14.88,15.12
TXRH,2005-01-18,15.27,15.9,15.12,15.75
TXRH,2005-01-19,15.48,15.57,14.41,14.82
TXRH,2005-01-20,15.0,15.0,14.31,14.46
TXRH,2005-01-21,14.66,15.0,14.44,14.88
TXRH,2005-01-24,14.61,15.22,14.61,15.02
TXRH,2005-01-25,15.15,15.15,14.93,15.0
TXRH,2005-01-26,15.05,15.3,14.98,15.12
TXRH,2005-01-27,15.13,15.28,14.96,15.18
TXRH,2005-01-28,15.25,15.87,15.12,15.75
TXRH,2005-01-31,15.9,16.37,15.88,16.07
TXRH,2005-02-01,16.12,16.2,15.83,15.94
TXRH,2005-02-02,15.82,16.19,15.82,16.12
TXRH,2005-02-03,15.99,16.15,15.62,16.02
TXRH,2005-02-04,16.16,16.23,15.97,16.06
TXRH,2005-02-07,16.17,16.17,15.82,15.85
TXRH,2005-02-08,15.99,15.99,15.67,15.85
TXRH,2005-02-09,15.82,15.88,15.58,15.62
TXRH,2005-02-10,15.56,15.63,15.19,15.27
TXRH,2005-02-11,15.22,15.22,14.76,14.9
TXRH,2005-02-14,14.85,14.89,14.6,14.82
TXRH,2005-02-15,14.69,14.82,14.65,14.75
TXRH,2005-02-16,14.65,14.8,14.41,14.53
TXRH,2005-02-17,14.52,14.63,13.11,13.75
TXRH,2005-02-18,13.76,13.77,13.38,13.52
TXRH,2005-02-22,13.43,13.57,13.14,13.26
TXRH,2005-02-23,13.4,13.4,12.65,13.04
TXRH,2005-02-24,12.98,13.43,12.81,13.38
TXRH,2005-02-25,10.8074,11.3321,10.8074,11.1943
TXRH,2005-02-28,11.1047,11.3725,11.1047,11.2475
TXRH,2005-03-01,11.1047,11.6166,11.1047,11.4906
TXRH,2005-03-02,11.4473,11.6511,11.2248,11.3321
TXRH,2005-03-03,11.2809,11.5929,11.2169,11.4473
TXRH,2005-03-04,11.3401,11.4651,11.1047,11.3794
TXRH,2005-03-07,11.4818,11.5329,11.3065,11.4906
TXRH,2005-03-08,11.5645,11.5645,11.1381,11.2898
TXRH,2005-03-09,11.2809,11.5575,11.1116,11.5575
TXRH,2005-03-10,11.5722,11.6845,11.4,11.6422
TXRH,2005-03-11,11.6924,11.7002,11.5329,11.6166
TXRH,2005-03-14,11.5722,11.6924,11.5575,11.5645
TXRH,2005-03-15,11.6077,11.6924,11.5645,11.6678
TXRH,2005-03-16,11.5575,11.6678,11.5093,11.5093
TXRH,2005-03-17,11.4906,11.6845,11.4906,11.6077
TXRH,2005-03-18,11.6678,11.6678,11.4739,11.6264
TXRH,2005-03-21,11.5645,11.7081,11.5575,11.6264
TXRH,2005-03-22,11.5722,12.1579,11.5722,12.0931
TXRH,2005-03-23,12.1579,12.2003,11.9976,12.1747
TXRH,2005-03-24,12.2288,12.3519,12.0852,12.344
TXRH,2005-03-28,12.3746,12.4552,12.1502,12.1747
TXRH,2005-03-29,12.2358,12.2358,11.2091,11.3401
TXRH,2005-03-30,11.3321,11.4404,10.8862,11.1461
TXRH,2005-03-31,11.088,11.3478,11.088,11.2809
TXRH,2005-04-01,11.3942,11.3942,10.7701,10.8773
TXRH,2005-04-04,10.8074,11.2169,10.6155,11.1865
TXRH,2005-04-05,11.1548,11.7161,11.1548,11.5999
TXRH,2005-04-06,11.7239,11.8705,11.6845,11.8528
TXRH,2005-04-07,11.9316,11.9316,11.3794,11.7632
TXRH,2005-04-08,11.6924,11.7239,11.2898,11.5645
TXRH,2005-04-11,11.6845,11.7799,11.5792,11.7239
TXRH,2005-04-12,11.6609,12.0527,11.5862,12.036
TXRH,2005-04-13,11.9562,12.1344,11.7338,11.8705
TXRH,2005-04-14,11.843,11.8922,11.2809,11.3725
TXRH,2005-04-15,11.3794,11.5575,11.0801,11.0801
TXRH,2005-04-18,11.2012,11.5575,11.1461,11.2652
TXRH,2005-04-19,11.3065,11.3401,11.0969,11.3065
TXRH,2005-04-20,11.2564,11.2809,11.0457,11.0722
TXRH,2005-04-21,11.2248,11.2317,10.7031,10.71
TXRH,2005-04-22,10.71,10.7701,10.27,10.4628
TXRH,2005-04-25,10.5731,10.6618,10.4461,10.6155
TXRH,2005-04-26,10.5279,10.6391,10.4541,10.5367
TXRH,2005-04-27,10.4304,10.6155,10.4215,10.4698
TXRH,2005-04-28,10.334,10.521,10.2946,10.3202
TXRH,2005-04-29,10.3025,10.6067,10.2444,10.4541
TXRH,2005-05-02,10.5653,10.7769,10.3871,10.6863
TXRH,2005-05-03,10.6244,10.7544,10.5731,10.6067
TXRH,2005-05-04,10.9611,11.1628,10.9462,10.9611
TXRH,2005-05-05,11.5645,11.9493,11.4,11.5488
TXRH,2005-05-06,11.6511,11.7161,11.2317,11.5792
TXRH,2005-05-09,11.7475,11.8528,11.5722,11.6924
TXRH,2005-05-10,12.0527,12.1502,11.6511,11.8608
TXRH,2005-05-11,11.9021,11.9405,11.4,11.7386
TXRH,2005-05-12,11.6924,11.9021,11.5645,11.6845
TXRH,2005-05-13,11.7081,11.7081,11.3321,11.5575
TXRH,2005-05-16,11.4473,11.6511,11.4473,11.6422
TXRH,2005-05-17,11.6511,11.9809,11.5261,11.7386
TXRH,2005-05-18,11.7967,12.3746,11.6166,12.1009
TXRH,2005-05-19,11.9877,12.1009,11.9562,11.9877
TXRH,2005-05-20,12.0438,12.1088,11.7632,12.1009
TXRH,2005-05-23,12.1009,12.1659,11.8705,12.1088
TXRH,2005-05-24,12.1579,12.4159,12.0123,12.409
TXRH,2005-05-25,12.4238,12.4238,12.2003,12.2515
TXRH,2005-05-26,12.3746,12.3746,11.9976,12.1659
TXRH,2005-05-27,12.0852,12.5104,12.0852,12.4238
TXRH,2005-05-31,12.5282,12.5439,12.2762,12.3195
TXRH,2005-06-01,12.4159,12.4849,12.2692,12.4682
TXRH,2005-06-02,12.3362,12.6955,12.2939,12.6866
TXRH,2005-06-03,12.537,12.8165,12.4926,12.6955
TXRH,2005-06-06,12.6472,13.3225,12.6472,13.0745
TXRH,2005-06-07,13.1769,13.2034,12.5439,12.8716
TXRH,2005-06-08,12.8716,13.1355,12.8481,13.0567
TXRH,2005-06-09,12.8963,13.2999,12.6649,13.1434
TXRH,2005-06-10,13.2034,13.2831,13.1296,13.228
TXRH,2005-06-13,13.161,13.9319,13.161,13.79
TXRH,2005-06-14,13.8767,13.8924,13.4693,13.7626
TXRH,2005-06-15,13.4603,13.4603,12.7132,12.9209
TXRH,2005-06-16,12.9209,13.0833,12.785,12.8893
TXRH,2005-06-17,12.9849,13.0174,12.6,12.9445
TXRH,2005-06-20,12.9445,13.228,12.785,13.168
TXRH,2005-06-21,13.1857,13.4997,13.161,13.354
TXRH,2005-06-22,13.419,13.5804,13.1296,13.3077
TXRH,2005-06-23,13.2034,13.5716,13.2034,13.291
TXRH,2005-06-24,13.2419,13.4997,12.9543,13.478
TXRH,2005-06-27,13.478,13.6198,13.3392,13.5627
TXRH,2005-06-28,13.5627,14.2616,13.5627,14.1001
TXRH,2005-06-29,14.303,14.3364,13.9663,13.9663
TXRH,2005-06-30,14.0637,14.0637,13.9406,13.9663
TXRH,2005-07-01,13.9406,14.2301,13.9319,14.167
TXRH,2005-07-05,14.1179,14.7046,14.0637,14.6101
TXRH,2005-07-06,14.6101,14.6475,14.3187,14.4467
TXRH,2005-07-07,14.3187,14.5195,14.0637,14.4467
TXRH,2005-07-08,14.4791,14.4959,14.0756,14.487
TXRH,2005-07-11,14.5038,14.8985,14.4703,14.6258
TXRH,2005-07-12,14.6967,14.6967,14.4388,14.554
TXRH,2005-07-13,14.5618,14.7124,14.2616,14.4083
TXRH,2005-07-14,14.4624,14.5195,14.0844,14.4388
TXRH,2005-07-15,14.3187,14.6475,14.3187,14.5944
TXRH,2005-07-18,14.5787,14.8256,14.554,14.737
TXRH,2005-07-19,14.7695,14.9781,14.6967,14.7124
TXRH,2005-07-20,14.6868,14.9781,14.5944,14.936
TXRH,2005-07-21,14.936,14.936,14.4624,14.5274
TXRH,2005-07-22,14.5618,14.7961,14.4151,14.7537
TXRH,2005-07-25,14.7695,14.8473,14.5944,14.6258
TXRH,2005-07-26,14.6396,15.0658,14.6258,14.9211
TXRH,2005-07-27,14.9457,14.9457,14.5195,14.7695
TXRH,2005-07-28,14.8188,15.1052,14.737,14.9694
TXRH,2005-07-29,15.0491,15.1624,14.9881,15.1141
TXRH,2005-08-01,15.1407,15.2991,15.0028,15.2519
TXRH,2005-08-02,15.2824,15.3572,15.1958,15.3061
TXRH,2005-08-03,15.3661,15.3661,14.8325,14.9959
TXRH,2005-08-04,14.9537,15.0275,14.6327,14.7617
TXRH,2005-08-05,14.7203,14.8808,13.9919,14.047
TXRH,2005-08-08,14.0637,14.5038,14.0637,14.4231
TXRH,2005-08-09,14.4388,15.2263,14.4388,14.865
TXRH,2005-08-10,14.9457,15.0275,14.5618,14.8325
TXRH,2005-08-11,14.8031,15.0196,14.5116,14.9959
TXRH,2005-08-12,14.9211,14.9211,14.3906,14.7203
TXRH,2005-08-15,14.7784,14.7784,13.9496,14.5274
TXRH,2005-08-16,14.5618,14.5944,14.1179,14.1838
TXRH,2005-08-17,14.1336,14.4791,14.1336,14.2616
TXRH,2005-08-18,14.2459,14.303,14.1593,14.2784
TXRH,2005-08-19,14.4083,14.6258,14.1593,14.2154
TXRH,2005-08-22,14.2459,14.303,13.5873,13.8236
TXRH,2005-08-23,14.2301,14.2931,13.8236,13.9319
TXRH,2005-08-24,13.5322,13.5873,13.099,13.1857
TXRH,2005-08-25,13.1857,13.3137,13.0567,13.2831
TXRH,2005-08-26,13.2831,13.4603,13.1434,13.2192
TXRH,2005-08-29,13.2192,13.3786,13.1434,13.3077
TXRH,2005-08-30,13.2999,13.419,13.2034,13.2743
TXRH,2005-08-31,13.354,13.4515,13.161,13.2663
TXRH,2005-09-01,13.1936,13.2419,12.6572,12.7693
TXRH,2005-09-02,12.8106,12.8963,12.6572,12.6866
TXRH,2005-09-06,12.7605,12.9051,12.6572,12.8481
TXRH,2005-09-07,12.8313,13.354,12.8313,13.0745
TXRH,2005-09-08,13.107,13.1857,13.0174,13.0745
TXRH,2005-09-09,13.0399,13.1138,12.9702,13.0567
TXRH,2005-09-12,13.0174,13.1434,13.0026,13.0922
TXRH,2005-09-13,13.1138,13.1296,12.8559,12.8816
TXRH,2005-09-14,12.9209,13.0174,12.785,12.8559
TXRH,2005-09-15,12.8963,12.9849,12.7043,12.7605
TXRH,2005-09-16,12.8313,12.8716,12.6236,12.8106
TXRH,2005-09-19,12.7693,12.8963,12.5685,12.6078
TXRH,2005-09-20,12.6305,12.6472,11.4168,11.5093
TXRH,2005-09-21,11.4325,11.4404,10.9217,11.088
TXRH,2005-09-22,11.088,11.1628,10.6451,10.9039
TXRH,2005-09-23,10.9217,11.4246,10.8705,11.2564
TXRH,2005-09-26,12.2515,12.3519,11.9089,12.1088
TXRH,2005-09-27,12.1344,12.1659,11.4906,11.8115
TXRH,2005-09-28,11.8204,11.9228,11.0801,11.4325
TXRH,2005-09-29,11.4325,11.7002,11.2248,11.7002
TXRH,2005-09-30,11.6845,12.0123,11.5171,11.9739
TXRH,2005-10-03,12.0527,12.0595,11.4739,11.4906
TXRH,2005-10-04,11.5792,11.5792,11.1381,11.2169
TXRH,2005-10-05,11.1628,11.4571,11.0014,11.2809
TXRH,2005-10-06,11.2564,11.6511,11.2091,11.3725
TXRH,2005-10-07,11.4906,12.3746,11.3321,11.6166
TXRH,2005-10-10,11.6511,11.6511,11.3942,11.4651
TXRH,2005-10-11,11.5792,11.5792,11.2248,11.3154
TXRH,2005-10-12,11.2564,11.5329,11.2091,11.3478
TXRH,2005-10-13,11.2898,11.4906,11.2386,11.3321
TXRH,2005-10-14,11.3872,11.4473,11.2475,11.3401
TXRH,2005-10-17,11.3154,11.3154,11.1381,11.2091
TXRH,2005-10-18,11.2012,11.2317,11.0171,11.2169
TXRH,2005-10-19,11.1548,11.4818,11.025,11.4404
TXRH,2005-10-20,11.4739,12.1344,11.3635,12.0301
TXRH,2005-10-21,11.9405,12.7605,11.9405,12.7349
TXRH,2005-10-24,12.7349,13.3225,12.3834,12.6572
TXRH,2005-10-25,12.6572,12.8225,12.1265,12.4317
TXRH,2005-10-26,12.3096,12.5862,12.0527,12.1432
TXRH,2005-10-27,12.1915,12.1915,11.9493,12.0054
TXRH,2005-10-28,12.0595,12.2692,12.0123,12.1915
TXRH,2005-10-31,12.222,12.8559,12.222,12.6472
TXRH,2005-11-01,12.5685,12.6778,12.2515,12.4682
TXRH,2005-11-02,12.4602,13.3609,12.4602,13.228
TXRH,2005-11-03,13.3609,13.5322,13.1857,13.4603
TXRH,2005-11-04,13.5253,13.6267,13.3304,13.5716
TXRH,2005-11-07,13.6592,13.6592,12.9445,13.099
TXRH,2005-11-08,13.2506,13.2506,12.5104,12.6236
TXRH,2005-11-09,12.7437,12.9051,12.4238,12.6158
TXRH,2005-11-10,12.4552,12.5439,12.0931,12.2358
TXRH,2005-11-11,12.3913,12.4926,12.1579,12.4159
TXRH,2005-11-14,12.5104,12.5508,12.2141,12.4682
TXRH,2005-11-15,12.4682,12.4682,12.1088,12.344
TXRH,2005-11-16,12.2003,12.3834,12.0595,12.1186
TXRH,2005-11-17,12.1579,12.3746,12.0685,12.3362
TXRH,2005-11-18,12.4926,12.4926,11.9405,12.0685
TXRH,2005-11-21,12.0685,12.344,11.9316,12.2839
TXRH,2005-11-22,12.2515,12.7605,12.2515,12.5763
TXRH,2005-11-23,12.5596,12.6866,12.0438,12.5016
TXRH,2005-11-25,12.3746,12.6078,12.3273,12.537
TXRH,2005-11-28,12.4552,12.6078,12.222,12.2762
TXRH,2005-11-29,12.344,12.3588,12.1344,12.222
TXRH,2005-11-30,12.2358,12.4238,12.0527,12.1432
TXRH,2005-12-01,12.2082,12.3519,12.1344,12.2839
TXRH,2005-12-02,12.0595,12.7043,12.0527,12.2839
TXRH,2005-12-05,12.2839,12.3746,12.2082,12.2604
TXRH,2005-12-06,12.2939,12.5508,12.2939,12.4552
TXRH,2005-12-07,12.4552,12.6955,12.4159,12.4926
TXRH,2005-12-08,12.6078,12.6078,12.344,12.4759
TXRH,2005-12-09,12.4926,12.5508,12.4475,12.4682
TXRH,2005-12-12,12.4926,12.5193,12.344,12.4159
TXRH,2005-12-13,12.5282,12.6236,12.2604,12.4849
TXRH,2005-12-14,12.5016,12.7605,12.4552,12.6719
TXRH,2005-12-15,12.7349,12.7349,12.3096,12.409
TXRH,2005-12-16,12.5016,12.8165,12.5016,12.6649
TXRH,2005-12-19,12.6572,12.8559,12.2288,12.3666
TXRH,2005-12-20,12.3588,12.5862,12.3588,12.3834
TXRH,2005-12-21,12.3913,12.7516,12.3913,12.7132
TXRH,2005-12-22,12.7516,12.977,12.6955,12.8649
TXRH,2005-12-23,12.8559,13.0567,12.8106,12.9702
TXRH,2005-12-27,12.8559,12.9051,12.3519,12.722
TXRH,2005-12-28,12.8165,12.8559,12.6955,12.7693
TXRH,2005-12-29,12.8225,12.8225,12.5104,12.7349
TXRH,2005-12-30,12.6305,12.7605,12.4238,12.4926
TXRH,2006-01-03,12.0527,12.3746,11.7239,12.2515
TXRH,2006-01-04,12.1579,12.4001,12.0527,12.2692
TXRH,2006-01-05,12.2939,12.2939,11.8608,11.9405
TXRH,2006-01-06,12.0931,12.1344,11.7239,11.7239
TXRH,2006-01-09,11.7239,12.0123,11.4473,11.5722
TXRH,2006-01-10,11.5722,11.6077,11.0634,11.0969
TXRH,2006-01-11,11.1284,11.6422,10.9394,11.5575
TXRH,2006-01-12,11.5575,12.1186,11.5575,11.6353
TXRH,2006-01-13,11.5792,11.6422,11.3942,11.3942
TXRH,2006-01-17,11.3401,11.5093,11.1708,11.2386
TXRH,2006-01-18,11.1548,11.5329,10.7769,11.088
TXRH,2006-01-19,11.1708,11.6422,11.1381,11.5722
TXRH,2006-01-20,11.6511,12.1265,11.5722,11.9405
TXRH,2006-01-23,12.0301,12.1186,11.7712,11.8795
TXRH,2006-01-24,11.9316,12.1747,11.8528,12.0527
TXRH,2006-01-25,12.1502,12.4552,11.9139,12.0931
TXRH,2006-01-26,12.222,12.344,12.0527,12.0931
TXRH,2006-01-27,12.1502,12.4317,11.9316,12.2358
TXRH,2006-01-30,12.2839,12.4759,12.1747,12.3666
TXRH,2006-01-31,12.4602,12.537,12.2762,12.4602
TXRH,2006-02-01,12.4159,12.4395,11.9139,12.0527
TXRH,2006-02-02,12.0054,12.1009,11.4325,11.6511
TXRH,2006-02-03,11.5329,11.9139,11.5171,11.9021
TXRH,2006-02-06,11.9809,12.5282,11.6077,12.4602
TXRH,2006-02-07,13.2999,13.3687,12.8649,13.0399
TXRH,2006-02-08,13.0567,13.099,12.8559,12.8963
TXRH,2006-02-09,12.9702,13.161,12.8649,12.9297
TXRH,2006-02-10,12.9297,13.0105,12.6394,12.728
TXRH,2006-02-13,12.7929,12.8481,12.5282,12.6394
TXRH,2006-02-14,12.6078,12.913,12.2288,12.537
TXRH,2006-02-15,12.4552,12.6472,12.2515,12.3913
TXRH,2006-02-16,12.5104,12.6158,12.3913,12.5439
TXRH,2006-02-17,12.6305,12.6394,12.3746,12.4475
TXRH,2006-02-21,13.4515,13.4693,12.7605,12.8106
TXRH,2006-02-22,12.7349,13.1769,12.3588,13.0174
TXRH,2006-02-23,13.0567,13.0567,12.5508,12.6472
TXRH,2006-02-24,12.7693,12.785,12.409,12.5104
TXRH,2006-02-27,12.4682,12.6394,12.2762,12.3913
TXRH,2006-02-28,12.409,12.4238,12.1579,12.3362
TXRH,2006-03-01,12.1747,12.3913,12.0685,12.2515
TXRH,2006-03-02,12.3588,12.3834,12.2762,12.3588
TXRH,2006-03-03,12.3746,12.3834,12.2288,12.2839
TXRH,2006-03-06,12.3834,12.6236,12.222,12.5862
TXRH,2006-03-07,12.6305,12.6305,12.3018,12.3834
TXRH,2006-03-08,12.2939,12.537,12.0931,12.4926
TXRH,2006-03-09,12.5763,12.7693,12.4552,12.6236
TXRH,2006-03-10,12.7043,12.7693,12.4759,12.6236
TXRH,2006-03-13,12.6,12.6572,12.3834,12.4552
TXRH,2006-03-14,12.4317,12.6158,12.3519,12.4926
TXRH,2006-03-15,12.5193,12.6955,12.4001,12.5193
TXRH,2006-03-16,12.5763,12.6158,12.4552,12.5931
TXRH,2006-03-17,12.6305,12.7043,12.4552,12.6649
TXRH,2006-03-20,12.7349,12.8402,12.5282,12.8313
TXRH,2006-03-21,12.8402,13.4693,12.8225,13.2192
TXRH,2006-03-22,13.2586,13.6513,13.1138,13.5804
TXRH,2006-03-23,13.4997,13.5716,12.8816,13.3392
TXRH,2006-03-24,13.3304,13.3481,12.7772,13.1857
TXRH,2006-03-27,13.1936,13.1936,12.8649,13.0252
TXRH,2006-03-28,13.099,13.4515,13.0656,13.419
TXRH,2006-03-29,13.4515,13.6513,13.3963,13.5401
TXRH,2006-03-30,13.5549,13.8236,13.419,13.5067
TXRH,2006-03-31,13.5401,13.7713,13.4997,13.733
TXRH,2006-04-03,13.733,13.8521,13.4033,13.4693
TXRH,2006-04-04,13.4918,13.5401,13.2586,13.4603
TXRH,2006-04-05,13.4347,13.4693,13.161,13.2743
TXRH,2006-04-06,13.354,13.4101,12.8559,13.0567
TXRH,2006-04-07,13.099,13.2192,12.722,12.9209
TXRH,2006-04-10,12.9297,12.9297,12.6572,12.7437
TXRH,2006-04-11,12.722,12.7772,12.4159,12.4552
TXRH,2006-04-12,12.4552,12.5193,12.2939,12.4552
TXRH,2006-04-13,12.4475,12.6394,12.3273,12.5596
TXRH,2006-04-17,12.537,12.6778,12.2762,12.4552
TXRH,2006-04-18,12.4159,12.5282,12.2762,12.4926
TXRH,2006-04-19,12.4682,12.6778,12.4395,12.6394
TXRH,2006-04-20,12.6572,12.6572,12.5104,12.6158
TXRH,2006-04-21,12.4602,12.7772,12.2082,12.3195
TXRH,2006-04-24,12.2515,12.3362,12.0527,12.1186
TXRH,2006-04-25,12.0685,12.2141,11.8528,12.0931
TXRH,2006-04-26,12.0931,12.1088,11.8795,11.9405
TXRH,2006-04-27,11.843,12.2141,11.8115,12.1344
TXRH,2006-04-28,11.9562,12.2141,11.8922,12.1344
TXRH,2006-05-01,12.2692,12.3746,11.9228,11.9405
TXRH,2006-05-02,11.7712,12.0438,11.5488,11.7239
TXRH,2006-05-03,11.6609,11.7475,11.4571,11.5722
TXRH,2006-05-04,11.5329,11.9228,11.5329,11.8922
TXRH,2006-05-05,12.0301,12.1659,11.8283,12.1265
TXRH,2006-05-08,12.0527,12.3362,12.0527,12.1088
TXRH,2006-05-09,12.0595,12.2762,12.0054,12.0221
TXRH,2006-05-10,11.9739,12.1186,11.8528,12.0123
TXRH,2006-05-11,11.9651,12.0438,11.7239,11.8795
TXRH,2006-05-12,11.8115,11.8795,11.5575,11.6609
TXRH,2006-05-15,11.5792,11.6077,11.3401,11.4995
TXRH,2006-05-16,11.5329,11.5862,11.3321,11.3794
TXRH,2006-05-17,11.3321,11.4739,11.2731,11.3794
TXRH,2006-05-18,11.3568,11.5722,11.2475,11.4168
TXRH,2006-05-19,11.4325,11.6077,11.2898,11.4906
TXRH,2006-05-22,11.4739,11.4818,11.1708,11.4168
TXRH,2006-05-23,11.4571,11.5329,11.0801,11.1047
TXRH,2006-05-24,11.0634,11.0801,10.4541,10.9394
TXRH,2006-05-25,11.0457,11.2248,10.8222,11.2012
TXRH,2006-05-26,11.2475,11.4818,11.1204,11.4168
TXRH,2006-05-30,11.2898,11.3321,10.9768,11.0171
TXRH,2006-05-31,11.0171,11.1284,10.8773,10.9394
TXRH,2006-06-01,10.9304,10.9394,10.7277,10.8153
TXRH,2006-06-02,10.8448,10.9846,10.7199,10.8537
TXRH,2006-06-05,10.8537,10.9039,10.2868,10.5043
TXRH,2006-06-06,10.5043,10.6244,10.2778,10.5574
TXRH,2006-06-07,10.5427,10.7769,10.4127,10.4461
TXRH,2006-06-08,10.3871,10.5889,10.2444,10.5279
TXRH,2006-06-09,10.5731,10.7621,10.5574,10.6244
TXRH,2006-06-12,10.5889,10.6538,10.1351,10.1735
TXRH,2006-06-13,10.1794,10.6312,10.0436,10.4698
TXRH,2006-06-14,10.4384,10.6863,10.0013,10.4875
TXRH,2006-06-15,10.5574,11.1628,10.5574,11.1381
TXRH,2006-06-16,11.1116,11.4,10.9304,11.0969
TXRH,2006-06-19,11.1204,11.3154,10.8625,10.8705
TXRH,2006-06-20,10.8448,10.8862,10.4461,10.521
TXRH,2006-06-21,10.4945,10.838,10.4698,10.8153
TXRH,2006-06-22,10.7701,10.8862,10.6244,10.6952
TXRH,2006-06-23,10.71,10.9768,10.6155,10.9304
TXRH,2006-06-26,10.9768,11.2091,10.8153,11.0722
TXRH,2006-06-27,11.088,11.1548,10.8222,10.9611
TXRH,2006-06-28,10.9462,11.0092,10.5731,10.8705
TXRH,2006-06-29,10.9304,11.0545,10.7621,11.025
TXRH,2006-06-30,11.088,11.088,10.7701,10.8625
TXRH,2006-07-03,10.8448,11.1381,10.71,11.1204
TXRH,2006-07-05,11.0092,11.0171,10.5978,10.6312
TXRH,2006-07-06,10.6155,10.6155,10.0681,10.328
TXRH,2006-07-07,10.328,10.328,9.94708,9.97269
TXRH,2006-07-10,9.96483,10.0111,9.74629,9.79354
TXRH,2006-07-11,9.73053,9.83685,9.52283,9.77876
TXRH,2006-07-12,9.73053,10.0436,9.30381,9.52283
TXRH,2006-07-13,9.52283,9.52283,9.14473,9.16098
TXRH,2006-07-14,9.20113,9.3293,9.00801,9.22663
TXRH,2006-07-17,9.2412,9.49626,9.20113,9.32044
TXRH,2006-07-18,9.37222,9.47854,9.13608,9.22663
TXRH,2006-07-19,9.19248,9.65769,9.15231,9.65079
TXRH,2006-07-20,9.63505,9.65769,9.0713,9.08832
