ticker,date,open,high,low,close
TNGX,2020-11-09,10.16,10.25,10.15,10.212
TNGX,2020-11-10,10.23,10.24,10.14,10.24
TNGX,2020-11-11,10.195,10.195,10.195,10.195
TNGX,2020-11-12,10.15,10.21,10.15,10.21
TNGX,2020-11-13,10.21,10.43,10.21,10.43
TNGX,2020-11-16,10.21,10.44,10.15,10.24
TNGX,2020-11-17,10.16,10.44,10.15,10.36
TNGX,2020-11-18,10.345,10.395,10.26,10.39
TNGX,2020-11-19,10.45,10.485,10.22,10.44
TNGX,2020-11-20,10.22,10.35,10.22,10.34
TNGX,2020-11-23,10.48,10.725,10.26,10.57
TNGX,2020-11-24,10.37,11.72,10.37,11.0
TNGX,2020-11-25,11.4226,11.4226,10.9,10.9
TNGX,2020-11-27,10.9,10.9,10.9,10.9
TNGX,2020-11-30,11.83,11.83,10.9,10.9
TNGX,2020-12-01,11.089,11.39,11.089,11.39
TNGX,2020-12-02,10.97,11.24,10.9,10.98
TNGX,2020-12-03,10.9001,11.09,10.9,10.973
TNGX,2020-12-04,11.0058,11.0183,10.9,10.9
TNGX,2020-12-07,10.91,11.1,10.9,10.92
TNGX,2020-12-08,11.005,11.005,10.81,10.86
TNGX,2020-12-09,11.1,11.1,10.9,10.98
TNGX,2020-12-10,11.0,11.3241,11.0,11.2086
TNGX,2020-12-11,11.0374,11.15,11.0374,11.125
TNGX,2020-12-14,11.18,11.438,10.9,11.0
TNGX,2020-12-15,10.93,11.1841,10.8378,10.91
TNGX,2020-12-16,10.9001,11.0389,10.9001,11.0
TNGX,2020-12-17,10.92,11.3,10.9,11.0748
TNGX,2020-12-18,11.05,11.0638,10.96,11.0
TNGX,2020-12-21,10.9,11.02,10.9,11.02
TNGX,2020-12-22,11.0,11.06,10.99,11.05
TNGX,2020-12-23,11.26,11.3,11.1,11.2
TNGX,2020-12-24,11.1,11.255,11.06,11.255
TNGX,2020-12-28,11.44,11.44,11.0,11.03
TNGX,2020-12-29,11.45,11.45,11.05,11.11
TNGX,2020-12-30,11.22,11.42,11.2,11.36
TNGX,2020-12-31,11.24,11.44,11.24,11.44
TNGX,2021-01-04,11.43,11.45,11.2,11.37
TNGX,2021-01-05,11.43,11.68,11.28,11.28
TNGX,2021-01-06,11.46,11.65,11.3,11.5
TNGX,2021-01-07,11.57,12.88,11.54,12.88
TNGX,2021-01-08,11.7,12.65,11.7,12.2
TNGX,2021-01-11,11.55,12.105,11.55,12.1
TNGX,2021-01-12,11.99,12.94,11.95,12.0
TNGX,2021-01-13,11.8918,12.0,11.8,11.8
TNGX,2021-01-14,11.86,12.1,11.7001,11.77
TNGX,2021-01-15,11.895,12.09,11.7,11.82
TNGX,2021-01-19,12.1,12.1,11.4,11.46
TNGX,2021-01-20,11.5,11.5,11.37,11.395
TNGX,2021-01-21,11.4,11.64,11.35,11.4
TNGX,2021-01-22,11.4,11.47,11.4,11.4
TNGX,2021-01-25,11.4,11.67,11.4,11.48
TNGX,2021-01-26,11.48,11.48,11.4,11.41
TNGX,2021-01-27,11.4,11.45,11.21,11.21
TNGX,2021-01-28,11.3,11.3,11.23,11.23
TNGX,2021-01-29,11.32,11.36,11.32,11.33
TNGX,2021-02-01,11.5893,11.63,11.26,11.63
TNGX,2021-02-02,11.44,11.45,11.43,11.43
TNGX,2021-02-03,11.4,11.55,11.25,11.54
TNGX,2021-02-04,11.5,11.5,11.4,11.4
TNGX,2021-02-05,11.6992,11.6992,11.15,11.15
TNGX,2021-02-08,11.48,11.87,11.35,11.35
TNGX,2021-02-09,11.48,11.75,11.4,11.42
TNGX,2021-02-10,11.8662,12.49,11.4439,11.98
TNGX,2021-02-11,12.33,12.88,11.8999,12.2231
TNGX,2021-02-12,12.22,12.45,12.15,12.2
TNGX,2021-02-16,12.83,13.48,12.47,12.77
TNGX,2021-02-17,12.6,12.8,12.27,12.335
TNGX,2021-02-18,12.16,12.7,11.91,12.51
TNGX,2021-02-19,12.49,12.8,12.4,12.55
TNGX,2021-02-22,12.7038,14.0,12.6,13.085
TNGX,2021-02-23,13.16,13.16,12.09,12.21
TNGX,2021-02-24,12.2,13.0,12.0,12.24
TNGX,2021-02-25,12.05,12.06,11.46,11.51
TNGX,2021-02-26,11.28,11.94,11.23,11.87
TNGX,2021-03-01,11.87,11.87,11.36,11.5
TNGX,2021-03-02,11.4,11.89,11.4,11.74
TNGX,2021-03-03,11.9346,11.9346,11.29,11.37
TNGX,2021-03-04,11.2,11.22,10.75,10.88
TNGX,2021-03-05,11.09,11.44,10.5,11.12
TNGX,2021-03-08,10.9923,11.41,10.81,10.875
TNGX,2021-03-09,11.49,12.0,11.0471,11.29
TNGX,2021-03-10,11.865,11.865,11.25,11.26
TNGX,2021-03-11,11.3,11.54,10.64,10.75
TNGX,2021-03-12,10.9717,11.2,10.9717,11.2
TNGX,2021-03-15,11.15,11.2,11.0,11.11
TNGX,2021-03-16,11.01,11.06,10.88,11.0
TNGX,2021-03-17,10.88,11.18,10.53,11.15
TNGX,2021-03-18,10.86,10.925,10.65,10.925
TNGX,2021-03-19,10.925,10.925,10.925,10.925
TNGX,2021-03-22,11.2,11.2,10.95,11.1
TNGX,2021-03-23,11.15,11.2,10.6301,10.74
TNGX,2021-03-24,10.55,10.82,10.5,10.54
TNGX,2021-03-25,10.6,10.6,10.1,10.4
TNGX,2021-03-26,10.25,10.6,10.25,10.3
TNGX,2021-03-29,10.3,10.58,10.3,10.58
TNGX,2021-03-30,10.495,10.6,10.495,10.6
TNGX,2021-03-31,10.7109,11.12,10.605,11.12
TNGX,2021-04-01,10.65,11.015,10.51,10.98
TNGX,2021-04-05,10.61,10.99,10.51,10.99
TNGX,2021-04-06,11.05,11.63,10.95,11.4
TNGX,2021-04-07,11.1,11.49,11.1,11.3
TNGX,2021-04-08,11.88,11.88,11.3,11.35
TNGX,2021-04-09,11.615,11.615,11.25,11.25
TNGX,2021-04-12,11.38,11.38,11.01,11.01
TNGX,2021-04-13,10.62,11.21,10.62,11.21
TNGX,2021-04-14,11.63,12.22,11.52,12.1
TNGX,2021-04-15,12.17,13.96,12.17,12.84
TNGX,2021-04-16,12.75,12.9186,12.2,12.4
TNGX,2021-04-19,12.35,12.35,10.8001,10.92
TNGX,2021-04-20,10.92,11.17,10.7,11.01
TNGX,2021-04-21,11.01,11.595,10.8285,11.3
TNGX,2021-04-22,11.22,11.65,10.71,11.0
TNGX,2021-04-23,11.025,11.4,10.56,11.4
TNGX,2021-04-26,11.4,11.45,11.0,11.17
TNGX,2021-04-27,11.04,11.4,11.04,11.34
TNGX,2021-04-28,11.5257,11.7,11.5,11.53
TNGX,2021-04-29,11.59,12.0,11.44,11.52
TNGX,2021-04-30,11.685,11.89,11.44,11.69
TNGX,2021-05-03,11.8,11.8497,11.55,11.8
TNGX,2021-05-04,11.77,11.8,11.47,11.8
TNGX,2021-05-05,11.7,11.9,11.27,11.54
TNGX,2021-05-06,11.435,11.5,11.12,11.5
TNGX,2021-05-07,11.47,11.47,10.6,10.81
TNGX,2021-05-10,10.83,11.8,10.83,11.75
TNGX,2021-05-11,11.54,11.74,10.64,11.41
TNGX,2021-05-12,11.26,11.67,10.81,10.81
TNGX,2021-05-13,11.0781,11.58,10.8,11.3
TNGX,2021-05-14,11.6918,11.6918,10.5,11.48
TNGX,2021-05-17,11.23,11.23,10.77,10.78
TNGX,2021-05-18,10.8,10.8,10.32,10.5
TNGX,2021-05-19,10.5,11.115,10.35,10.6
TNGX,2021-05-20,10.71,10.9267,10.62,10.69
TNGX,2021-05-21,10.8,11.115,10.76,11.02
TNGX,2021-05-24,11.1283,11.2,11.0,11.0
TNGX,2021-05-25,11.2256,11.2256,11.1867,11.1867
TNGX,2021-05-26,11.4371,11.47,11.05,11.17
TNGX,2021-05-27,11.18,11.2,10.95,10.95
TNGX,2021-05-28,10.9501,11.2,10.855,11.2
TNGX,2021-06-01,11.12,11.125,11.0,11.03
TNGX,2021-06-02,11.27,11.27,10.95,11.0
TNGX,2021-06-03,11.22,11.22,10.975,10.975
TNGX,2021-06-04,10.98,11.23,10.9,10.95
TNGX,2021-06-07,11.03,11.03,10.9,10.9
TNGX,2021-06-08,10.8172,11.0001,10.8172,11.0
TNGX,2021-06-09,11.074,11.3035,11.03,11.03
TNGX,2021-06-10,11.1723,11.1723,11.03,11.03
TNGX,2021-06-11,11.05,11.06,10.85,10.995
TNGX,2021-06-14,11.02,11.05,10.95,10.95
TNGX,2021-06-15,11.0,11.4,11.0,11.4
TNGX,2021-06-16,11.3663,11.44,11.22,11.22
TNGX,2021-06-17,11.22,11.48,11.22,11.47
TNGX,2021-06-18,11.12,11.12,11.12,11.12
TNGX,2021-06-21,11.18,11.18,11.17,11.17
TNGX,2021-06-22,11.3992,11.3992,11.0,11.0278
TNGX,2021-06-23,11.028,11.028,11.028,11.028
TNGX,2021-06-24,11.08,11.41,11.08,11.4
TNGX,2021-06-25,11.0826,11.35,10.86,11.005
TNGX,2021-06-28,11.25,11.46,11.19,11.19
TNGX,2021-06-29,11.2,11.22,11.0,11.01
TNGX,2021-06-30,11.25,11.4999,11.25,11.38
TNGX,2021-07-01,11.32,11.3533,11.1677,11.21
TNGX,2021-07-02,11.3279,11.3279,11.0101,11.0101
TNGX,2021-07-06,11.2278,11.33,11.19,11.33
TNGX,2021-07-07,11.22,11.58,11.2,11.22
TNGX,2021-07-08,11.01,11.1,10.95,11.1
TNGX,2021-07-09,11.0001,11.0275,10.9173,10.9173
TNGX,2021-07-12,11.01,11.4,10.97,11.0
TNGX,2021-07-13,10.95,11.0,10.9001,10.97
TNGX,2021-07-14,10.9332,11.0,10.72,10.85
TNGX,2021-07-15,10.61,10.73,10.47,10.73
TNGX,2021-07-16,10.674,10.73,10.41,10.73
TNGX,2021-07-19,10.77,10.8399,10.5,10.77
TNGX,2021-07-20,10.76,10.76,10.5,10.5
TNGX,2021-07-21,10.55,10.55,10.465,10.465
TNGX,2021-07-22,10.64,10.97,10.55,10.74
TNGX,2021-07-23,10.4,10.685,10.4,10.5101
TNGX,2021-07-26,10.6,10.6,10.05,10.09
TNGX,2021-07-27,10.05,10.12,9.94,9.94
TNGX,2021-07-28,10.05,10.38,9.91,9.945
TNGX,2021-07-29,10.09,10.18,9.95,10.1
TNGX,2021-07-30,10.17,10.17,10.0,10.024
TNGX,2021-08-02,10.16,10.19,9.95,10.0
TNGX,2021-08-03,9.95,10.0,9.95,9.98
TNGX,2021-08-04,10.0,10.0,9.84,9.88
TNGX,2021-08-05,9.85,10.0,9.85,9.95
TNGX,2021-08-06,10.0,10.555,9.91,10.09
TNGX,2021-08-09,11.17,11.18,10.2,10.2
TNGX,2021-08-10,10.15,10.4,9.97,10.2
TNGX,2021-08-11,9.61,10.49,8.9,9.99
TNGX,2021-08-12,9.98,10.4,9.305,9.56
TNGX,2021-08-13,9.98,9.98,9.6,9.865
TNGX,2021-08-16,9.79,9.84,9.32,9.575
TNGX,2021-08-17,9.75,9.86,9.59,9.83
TNGX,2021-08-18,9.55,10.0,9.55,9.98
TNGX,2021-08-19,9.67,9.98,9.67,9.96
TNGX,2021-08-20,9.98,11.18,9.95,11.11
TNGX,2021-08-23,11.5,12.9,10.87,12.69
TNGX,2021-08-24,12.5,12.96,12.06,12.72
TNGX,2021-08-25,12.54,12.89,12.48,12.65
TNGX,2021-08-26,12.76,12.81,12.01,12.44
TNGX,2021-08-27,12.29,13.395,12.1272,12.7
TNGX,2021-08-30,12.72,12.72,11.9,11.92
TNGX,2021-08-31,11.72,11.72,11.3,11.64
TNGX,2021-09-01,11.52,12.33,11.17,12.01
TNGX,2021-09-02,12.0,12.1125,11.6,12.0
TNGX,2021-09-03,11.89,13.5,11.89,12.93
TNGX,2021-09-07,13.05,15.9,13.05,14.85
TNGX,2021-09-08,14.99,15.41,14.06,15.07
TNGX,2021-09-09,15.04,16.19,14.78,15.68
TNGX,2021-09-10,15.57,16.15,15.54,15.59
TNGX,2021-09-13,15.62,17.12,15.15,15.77
TNGX,2021-09-14,15.55,16.09,15.11,15.56
TNGX,2021-09-15,15.64,16.24,15.18,15.83
TNGX,2021-09-16,15.77,17.77,15.77,16.99
TNGX,2021-09-17,16.85,18.84,15.2,17.3
TNGX,2021-09-20,17.29,17.39,16.51,16.6
TNGX,2021-09-21,16.48,16.6999,14.93,14.93
TNGX,2021-09-22,14.94,16.06,14.94,15.8
TNGX,2021-09-23,15.85,15.98,14.28,14.79
TNGX,2021-09-24,14.66,14.76,13.5,13.56
TNGX,2021-09-27,13.42,14.37,12.83,13.26
TNGX,2021-09-28,13.09,13.09,12.39,12.65
TNGX,2021-09-29,12.81,12.81,11.88,12.03
TNGX,2021-09-30,11.92,13.16,11.73,12.93
TNGX,2021-10-01,12.89,13.4,12.51,13.15
TNGX,2021-10-04,13.11,13.9943,13.02,13.45
TNGX,2021-10-05,13.45,14.45,13.17,13.95
TNGX,2021-10-06,13.84,14.12,13.59,13.8
TNGX,2021-10-07,13.75,14.76,13.22,13.67
TNGX,2021-10-08,13.7,14.96,13.545,14.11
TNGX,2021-10-11,14.09,14.09,13.26,13.52
TNGX,2021-10-12,13.65,14.08,13.07,13.8
TNGX,2021-10-13,13.91,14.04,13.51,13.92
TNGX,2021-10-14,14.09,14.95,13.63,14.29
TNGX,2021-10-15,14.41,14.8459,13.83,14.03
TNGX,2021-10-18,14.06,14.27,13.04,13.1
TNGX,2021-10-19,13.22,13.56,12.67,12.79
TNGX,2021-10-20,13.2,13.35,12.62,12.64
TNGX,2021-10-21,12.65,13.1879,12.65,13.02
TNGX,2021-10-22,13.09,13.365,12.82,13.18
TNGX,2021-10-25,13.4,13.52,12.58,12.8
TNGX,2021-10-26,12.95,13.1,12.0911,12.9
TNGX,2021-10-27,12.96,13.47,12.39,12.4
TNGX,2021-10-28,12.4,13.23,12.22,13.0
TNGX,2021-10-29,13.27,13.4512,12.595,12.84
TNGX,2021-11-01,12.73,13.09,12.73,12.91
TNGX,2021-11-02,13.01,13.01,12.76,12.88
TNGX,2021-11-03,12.77,13.05,12.65,12.96
TNGX,2021-11-04,12.87,13.05,12.67,12.8
TNGX,2021-11-05,12.74,12.955,12.37,12.78
TNGX,2021-11-08,12.77,12.85,12.38,12.64
TNGX,2021-11-09,12.39,12.88,12.32,12.69
TNGX,2021-11-10,12.74,12.94,12.385,12.74
TNGX,2021-11-11,12.78,13.27,12.67,12.97
TNGX,2021-11-12,12.99,13.55,12.875,13.3
TNGX,2021-11-15,13.36,13.75,12.88,13.5
TNGX,2021-11-16,13.44,14.31,13.4,13.5
TNGX,2021-11-17,13.55,13.75,13.3,13.6
TNGX,2021-11-18,13.88,13.905,11.48,11.87
TNGX,2021-11-19,11.93,12.9,11.395,11.97
TNGX,2021-11-22,11.91,12.04,9.52,9.55
TNGX,2021-11-23,9.51,9.84,9.0,9.69
TNGX,2021-11-24,9.52,10.66,9.22,10.41
TNGX,2021-11-26,10.32,10.735,10.02,10.35
TNGX,2021-11-29,10.51,10.5494,9.94,9.99
TNGX,2021-11-30,10.0,10.56,9.51,10.37
TNGX,2021-12-01,10.3,11.1099,9.62,10.0
TNGX,2021-12-02,10.07,10.34,9.79,10.13
TNGX,2021-12-03,10.08,10.9793,9.335,10.09
TNGX,2021-12-06,10.01,10.01,9.3,9.78
TNGX,2021-12-07,9.89,11.14,9.75,10.79
TNGX,2021-12-08,10.86,11.31,10.59,11.08
TNGX,2021-12-09,11.12,11.73,10.82,11.29
TNGX,2021-12-10,11.28,11.47,10.72,10.99
TNGX,2021-12-13,11.04,11.38,10.76,11.15
TNGX,2021-12-14,11.08,11.58,10.45,10.88
TNGX,2021-12-15,10.96,11.08,10.55,10.96
TNGX,2021-12-16,10.98,11.0,10.34,10.73
TNGX,2021-12-17,10.85,11.01,10.29,11.0
TNGX,2021-12-20,10.94,11.0,10.52,10.65
TNGX,2021-12-21,10.9,11.055,10.6,10.9
TNGX,2021-12-22,10.9,11.0,10.8,10.95
TNGX,2021-12-23,11.0,11.25,10.8,10.94
TNGX,2021-12-27,10.95,10.99,10.62,10.74
TNGX,2021-12-28,10.65,10.89,10.42,10.49
TNGX,2021-12-29,10.51,10.74,10.05,10.48
TNGX,2021-12-30,10.52,10.9,10.46,10.86
TNGX,2021-12-31,10.93,10.97,10.8,10.94
TNGX,2022-01-03,10.93,11.0,10.6977,10.94
TNGX,2022-01-04,10.94,10.94,10.3521,10.49
TNGX,2022-01-05,10.54,10.54,9.25,9.79
TNGX,2022-01-06,9.88,9.97,8.93,9.88
TNGX,2022-01-07,9.9,9.9,8.86,9.13
TNGX,2022-01-10,8.96,9.14,8.39,9.1
TNGX,2022-01-11,9.13,9.6,8.56,9.0
TNGX,2022-01-12,9.02,9.12,8.39,8.68
TNGX,2022-01-13,8.62,8.699,8.07,8.37
TNGX,2022-01-14,8.36,8.87,8.0874,8.64
TNGX,2022-01-18,8.61,8.68,8.0,8.23
TNGX,2022-01-19,8.33,8.99,8.25,8.49
TNGX,2022-01-20,8.49,9.14,8.49,8.59
TNGX,2022-01-21,8.59,9.22,8.17,8.3
TNGX,2022-01-24,8.5,9.03,7.71,8.74
TNGX,2022-01-25,8.52,8.79,8.1,8.27
TNGX,2022-01-26,8.5,8.62,7.87,7.95
TNGX,2022-01-27,8.01,8.66,7.69,7.82
TNGX,2022-01-28,7.825,8.09,7.5,7.94
TNGX,2022-01-31,7.92,8.57,7.8816,8.53
TNGX,2022-02-01,8.68,9.6899,8.03,9.22
TNGX,2022-02-02,9.36,9.57,9.03,9.28
TNGX,2022-02-03,9.04,9.92,8.69,8.79
TNGX,2022-02-04,8.74,9.02,8.48,8.75
TNGX,2022-02-07,8.73,9.59,8.65,8.99
TNGX,2022-02-08,8.9,9.15,8.56,9.0
TNGX,2022-02-09,8.99,9.8,8.94,9.19
TNGX,2022-02-10,9.29,9.82,8.735,9.38
TNGX,2022-02-11,9.32,9.6,9.12,9.33
TNGX,2022-02-14,9.4,9.99,9.09,9.11
TNGX,2022-02-15,9.21,9.61,8.97,9.35
TNGX,2022-02-16,9.2,9.2,8.81,8.97
TNGX,2022-02-17,9.0,9.45,8.51,8.95
TNGX,2022-02-18,9.14,9.41,8.96,9.33
TNGX,2022-02-22,9.51,9.76,9.17,9.38
TNGX,2022-02-23,9.44,9.44,8.78,9.02
TNGX,2022-02-24,8.4,9.32,7.86,9.04
TNGX,2022-02-25,9.04,9.2,8.63,8.98
TNGX,2022-02-28,8.95,9.39,8.76,9.16
TNGX,2022-03-01,9.05,9.735,9.05,9.48
TNGX,2022-03-02,9.46,9.655,9.06,9.44
TNGX,2022-03-03,9.51,9.51,8.6,8.74
TNGX,2022-03-04,8.75,9.01,8.01,8.35
TNGX,2022-03-07,8.31,9.05,8.18,8.37
TNGX,2022-03-08,8.34,9.05,8.19,8.59
TNGX,2022-03-09,8.66,8.91,8.52,8.66
TNGX,2022-03-10,8.62,8.71,8.39,8.48
TNGX,2022-03-11,8.58,9.03,8.29,8.3
TNGX,2022-03-14,8.26,8.87,8.06,8.33
TNGX,2022-03-15,8.31,9.01,8.18,8.83
TNGX,2022-03-16,9.84,9.84,8.32,8.44
TNGX,2022-03-17,8.32,8.57,8.2,8.33
TNGX,2022-03-18,8.46,8.47,7.88,7.93
TNGX,2022-03-21,7.75,7.83,7.51,7.64
TNGX,2022-03-22,7.69,8.0,7.6,7.85
TNGX,2022-03-23,7.77,8.075,7.46,7.81
TNGX,2022-03-24,7.8,7.9,7.1,7.15
TNGX,2022-03-25,7.16,7.16,6.86,7.01
TNGX,2022-03-28,7.0,7.12,6.88,7.03
TNGX,2022-03-29,6.93,7.28,6.86,7.15
TNGX,2022-03-30,7.14,8.0,7.14,7.75
TNGX,2022-03-31,7.67,7.86,7.5,7.58
TNGX,2022-04-01,7.63,7.7,7.41,7.49
TNGX,2022-04-04,7.6,8.19,7.55,8.01
TNGX,2022-04-05,8.085,8.09,7.76,8.0
TNGX,2022-04-06,7.84,8.05,7.78,8.0
TNGX,2022-04-07,7.91,8.09,7.56,7.67
TNGX,2022-04-08,7.65,7.76,7.46,7.62
TNGX,2022-04-11,7.5,7.69,7.08,7.37
TNGX,2022-04-12,7.4,7.65,7.1,7.49
TNGX,2022-04-13,7.54,7.94,7.24,7.93
TNGX,2022-04-14,7.95,8.18,7.5,7.64
TNGX,2022-04-18,7.695,7.695,7.31,7.4
TNGX,2022-04-19,7.34,7.42,7.2,7.42
TNGX,2022-04-20,7.42,7.5,7.13,7.4
TNGX,2022-04-21,7.4,7.79,7.2,7.36
TNGX,2022-04-22,7.0154,7.61,7.0154,7.16
TNGX,2022-04-25,7.25,7.29,7.03,7.18
TNGX,2022-04-26,7.18,7.18,6.8,6.86
TNGX,2022-04-27,6.87,7.56,6.69,7.1
TNGX,2022-04-28,7.09,7.57,7.0,7.39
TNGX,2022-04-29,7.05,7.65,7.05,7.36
TNGX,2022-05-02,7.21,7.655,7.21,7.43
TNGX,2022-05-03,7.39,7.49,7.04,7.07
TNGX,2022-05-04,7.1,7.275,6.72,7.0
TNGX,2022-05-05,6.98,7.0,6.55,6.56
TNGX,2022-05-06,6.5,6.51,6.06,6.1
TNGX,2022-05-09,6.01,6.05,5.32,5.33
TNGX,2022-05-10,5.46,5.49,4.97,5.02
TNGX,2022-05-11,5.07,5.07,4.59,4.64
TNGX,2022-05-12,4.49,4.97,4.41,4.97
TNGX,2022-05-13,5.07,5.27,5.0,5.07
TNGX,2022-05-16,5.02,5.215,4.96,5.08
TNGX,2022-05-17,5.15,5.67,5.08,5.63
TNGX,2022-05-18,5.56,5.76,5.28,5.39
TNGX,2022-05-19,5.33,5.55,5.32,5.41
TNGX,2022-05-20,5.48,5.775,5.44,5.57
TNGX,2022-05-23,5.66,5.74,5.49,5.58
TNGX,2022-05-24,5.56,5.69,5.38,5.6
TNGX,2022-05-25,5.57,5.71,5.32,5.62
TNGX,2022-05-26,5.65,5.98,5.625,5.88
TNGX,2022-05-27,5.92,6.22,5.8,6.22
TNGX,2022-05-31,6.25,6.8,6.21,6.69
TNGX,2022-06-01,6.68,7.095,6.36,6.52
TNGX,2022-06-02,6.52,6.93,6.38,6.78
TNGX,2022-06-03,6.81,6.89,6.49,6.8
TNGX,2022-06-06,6.94,7.08,5.97,5.99
TNGX,2022-06-07,5.89,6.2,5.56,5.89
TNGX,2022-06-08,5.87,6.23,5.62,5.9
TNGX,2022-06-09,5.93,5.93,5.29,5.29
TNGX,2022-06-10,5.22,5.55,4.83,4.83
TNGX,2022-06-13,4.76,4.76,3.83,3.86
TNGX,2022-06-14,4.009,4.02,3.71,3.96
TNGX,2022-06-15,3.99,4.15,3.94,4.09
TNGX,2022-06-16,3.96,4.22,3.86,4.12
TNGX,2022-06-17,4.15,4.99,4.15,4.73
TNGX,2022-06-21,4.79,5.05,4.25,4.27
TNGX,2022-06-22,4.16,4.435,4.04,4.14
TNGX,2022-06-23,4.16,4.37,4.0,4.23
TNGX,2022-06-24,4.26,4.83,3.89,4.63
TNGX,2022-06-27,4.8,5.17,4.09,4.4
TNGX,2022-06-28,4.34,4.57,4.13,4.41
TNGX,2022-06-29,4.36,4.5,4.19,4.32
TNGX,2022-06-30,4.23,4.54,4.23,4.53
TNGX,2022-07-01,4.58,4.8,4.44,4.75
TNGX,2022-07-05,4.64,5.08,4.58,5.07
TNGX,2022-07-06,4.93,5.37,4.76,4.85
TNGX,2022-07-07,4.86,5.33,4.86,5.31
TNGX,2022-07-08,5.3,5.6,5.27,5.46
TNGX,2022-07-11,5.44,5.44,4.645,4.68
TNGX,2022-07-12,4.67,4.8,4.31,4.61
TNGX,2022-07-13,4.55,4.81,4.3859,4.72
TNGX,2022-07-14,4.65,4.83,4.36,4.37
TNGX,2022-07-15,4.47,4.53,4.23,4.51
TNGX,2022-07-18,4.56,4.56,4.2,4.25
TNGX,2022-07-19,4.31,4.51,4.25,4.38
TNGX,2022-07-20,4.38,4.99,4.38,4.42
TNGX,2022-07-21,4.38,4.54,4.38,4.52
TNGX,2022-07-22,4.54,4.54,4.1,4.16
TNGX,2022-07-25,4.17,4.4,4.065,4.14
TNGX,2022-07-26,4.1,4.3,3.94,4.2
TNGX,2022-07-27,4.24,4.38,3.96,4.36
TNGX,2022-07-28,4.37,4.585,4.18,4.31
TNGX,2022-07-29,4.28,4.28,3.99,4.09
TNGX,2022-08-01,4.05,4.05,3.79,3.81
TNGX,2022-08-02,3.86,4.255,3.79,4.05
TNGX,2022-08-03,4.07,4.2801,4.07,4.12
TNGX,2022-08-04,4.14,4.535,4.14,4.33
TNGX,2022-08-05,4.27,4.34,4.15,4.28
TNGX,2022-08-08,4.32,4.555,4.2,4.3
TNGX,2022-08-09,4.29,4.32,4.06,4.06
TNGX,2022-08-10,4.12,5.01,4.12,4.97
TNGX,2022-08-11,4.98,5.38,4.98,5.1
TNGX,2022-08-12,5.12,5.26,4.79,5.22
TNGX,2022-08-15,5.19,5.41,5.0937,5.39
TNGX,2022-08-16,5.34,5.34,5.03,5.17
TNGX,2022-08-17,5.09,5.18,4.85,5.01
TNGX,2022-08-18,4.94,5.08,4.75,5.0
TNGX,2022-08-19,4.92,5.06,4.82,4.9
TNGX,2022-08-22,4.82,4.88,4.59,4.84
