ticker,date,open,high,low,close
KRRO,2019-12-11,797.0,885.0,777.0,839.5
KRRO,2019-12-12,845.5,1024.5,845.0,936.5
KRRO,2019-12-13,947.5,991.0,922.5,924.0
KRRO,2019-12-16,933.5,943.75,884.0,896.0
KRRO,2019-12-17,894.0,912.47,856.0,862.5
KRRO,2019-12-18,863.0,904.25,859.0,877.0
KRRO,2019-12-19,877.0,940.0,877.0,908.5
KRRO,2019-12-20,920.5,1019.0,860.19,865.5
KRRO,2019-12-23,873.0,941.0,873.0,901.5
KRRO,2019-12-24,901.5,918.25,888.25,908.5
KRRO,2019-12-26,910.0,968.5,902.0,931.0
KRRO,2019-12-27,933.0,955.0,894.0,917.0
KRRO,2019-12-30,924.5,924.5,876.5,897.5
KRRO,2019-12-31,894.0,935.0,870.25,876.5
KRRO,2020-01-02,881.0,919.5,838.505,861.0
KRRO,2020-01-03,865.5,897.0,826.005,833.5
KRRO,2020-01-06,848.0,872.5,825.0,861.0
KRRO,2020-01-07,862.5,868.25,838.0,862.0
KRRO,2020-01-08,865.5,928.5,855.0,911.0
KRRO,2020-01-09,918.5,922.5,890.0,907.0
KRRO,2020-01-10,912.5,927.5,898.25,921.0
KRRO,2020-01-13,923.0,1015.0,914.48,1009.5
KRRO,2020-01-14,1009.5,1100.0,992.0,1091.0
KRRO,2020-01-15,1100.0,1233.5,1094.92,1152.5
KRRO,2020-01-16,1169.5,1263.0,1125.0,1258.0
KRRO,2020-01-17,1268.0,1320.0,1202.5,1238.0
KRRO,2020-01-21,1250.0,1378.56,1250.0,1300.0
KRRO,2020-01-22,1347.0,1354.0,1225.0,1247.25
KRRO,2020-01-23,1258.0,1319.0,1151.51,1156.5
KRRO,2020-01-24,1156.5,1172.91,1085.0,1115.5
KRRO,2020-01-27,1094.5,1144.0,1073.14,1106.0
KRRO,2020-01-28,1119.5,1198.5,1110.0,1143.5
KRRO,2020-01-29,1149.0,1180.03,1100.5,1124.0
KRRO,2020-01-30,1116.0,1197.0,1102.5,1183.0
KRRO,2020-01-31,1181.0,1255.0,1158.5,1195.5
KRRO,2020-02-03,1201.5,1360.0,1190.5,1332.0
KRRO,2020-02-04,1325.0,1439.0,1286.53,1337.5
KRRO,2020-02-05,1344.0,1392.0,1342.5,1377.5
KRRO,2020-02-06,1372.5,1380.5,1238.5,1246.5
KRRO,2020-02-07,1237.5,1349.5,1200.0,1309.5
KRRO,2020-02-10,1304.0,1340.25,1238.0,1265.0
KRRO,2020-02-11,1283.0,1340.5,1246.5,1275.5
KRRO,2020-02-12,1272.0,1303.5,1245.5,1252.5
KRRO,2020-02-13,1245.0,1250.0,1176.0,1229.5
KRRO,2020-02-14,1235.0,1238.25,1178.82,1207.5
KRRO,2020-02-18,1216.0,1224.5,1194.5,1202.0
KRRO,2020-02-19,1205.0,1220.5,1152.5,1184.0
KRRO,2020-02-20,1180.0,1222.5,1153.15,1166.0
KRRO,2020-02-21,1160.5,1240.0,1152.5,1229.5
KRRO,2020-02-24,1188.0,1209.5,1157.5,1170.5
KRRO,2020-02-25,1177.5,1224.45,1125.0,1141.5
KRRO,2020-02-26,1146.0,1181.5,1106.5,1177.5
KRRO,2020-02-27,1162.0,1185.0,1082.5,1085.0
KRRO,2020-02-28,1054.0,1092.0,1005.5,1083.0
KRRO,2020-03-02,1107.5,1107.5,1025.5,1060.0
KRRO,2020-03-03,1042.0,1072.5,1000.0,1016.5
KRRO,2020-03-04,1050.0,1230.34,1033.0,1090.5
KRRO,2020-03-05,1075.0,1195.9,975.5,1005.0
KRRO,2020-03-06,975.0,1041.91,975.0,1034.0
KRRO,2020-03-09,975.0,1021.0,944.0,950.5
KRRO,2020-03-10,996.5,996.5,915.0,946.5
KRRO,2020-03-11,913.0,945.0,900.0,925.5
KRRO,2020-03-12,850.5,879.5,814.855,836.5
KRRO,2020-03-13,868.0,943.805,804.5,875.5
KRRO,2020-03-16,837.5,850.0,777.125,818.0
KRRO,2020-03-17,826.0,1012.0,813.125,1012.0
KRRO,2020-03-18,984.5,984.5,840.5,893.5
KRRO,2020-03-19,892.5,993.0,885.15,958.5
KRRO,2020-03-20,948.0,1024.0,927.5,992.5
KRRO,2020-03-23,970.0,987.5,875.5,887.0
KRRO,2020-03-24,922.0,979.0,837.5,858.5
KRRO,2020-03-25,867.5,982.5,826.0,980.0
KRRO,2020-03-26,942.5,1100.0,889.965,1096.5
KRRO,2020-03-27,1071.0,1071.0,926.0,989.0
KRRO,2020-03-30,959.0,1056.5,913.485,1056.5
KRRO,2020-03-31,1033.5,1046.75,863.0,890.5
KRRO,2020-04-01,880.0,917.75,742.505,747.5
KRRO,2020-04-02,758.0,825.0,743.5,766.0
KRRO,2020-04-03,766.0,804.5,746.0,761.0
KRRO,2020-04-06,781.0,833.0,735.0,786.5
KRRO,2020-04-07,798.5,812.0,750.0,764.5
KRRO,2020-04-08,784.0,784.0,735.0,755.0
KRRO,2020-04-09,781.0,781.0,725.0,751.0
KRRO,2020-04-13,746.5,784.75,742.0,756.0
KRRO,2020-04-14,774.5,802.5,748.755,790.5
KRRO,2020-04-15,800.0,803.86,736.5,760.0
KRRO,2020-04-16,770.5,787.5,740.0,755.0
KRRO,2020-04-17,779.0,806.0,737.5,800.0
KRRO,2020-04-20,800.0,815.0,750.5,762.5
KRRO,2020-04-21,751.0,770.815,728.5,732.5
KRRO,2020-04-22,740.0,760.0,725.0,755.0
KRRO,2020-04-23,755.5,825.0,755.5,793.5
KRRO,2020-04-24,796.0,837.5,789.5,819.0
KRRO,2020-04-27,829.5,829.5,774.0,774.0
KRRO,2020-04-28,788.0,851.0,762.5,834.0
KRRO,2020-04-29,849.5,879.5,842.48,852.5
KRRO,2020-04-30,840.5,841.5,777.0,795.5
KRRO,2020-05-01,786.0,786.0,753.0,773.5
KRRO,2020-05-04,769.5,788.5,752.5,767.5
KRRO,2020-05-05,767.5,849.0,765.5,800.0
KRRO,2020-05-06,811.5,849.5,779.0,809.0
KRRO,2020-05-07,820.5,890.0,796.0,876.0
KRRO,2020-05-08,892.0,934.5,852.5,902.0
KRRO,2020-05-11,891.0,929.5,891.0,913.0
KRRO,2020-05-12,925.5,925.5,817.0,830.5
KRRO,2020-05-13,830.0,861.0,790.0,859.0
KRRO,2020-05-14,877.5,897.0,807.0,849.5
KRRO,2020-05-15,858.5,1004.5,849.0,973.5
KRRO,2020-05-18,958.0,989.925,930.0,950.0
KRRO,2020-05-19,947.0,950.0,900.5,903.0
KRRO,2020-05-20,911.5,979.5,905.0,970.0
KRRO,2020-05-21,915.095,970.0,902.5,962.5
KRRO,2020-05-22,965.5,1000.0,948.5,986.0
KRRO,2020-05-26,976.0,1000.0,835.0,868.5
KRRO,2020-05-27,881.0,928.0,859.32,906.5
KRRO,2020-05-28,922.5,944.5,897.5,905.0
KRRO,2020-05-29,925.5,932.0,894.0,928.0
KRRO,2020-06-01,927.0,937.0,871.0,877.0
KRRO,2020-06-02,881.0,950.0,877.39,932.0
KRRO,2020-06-03,947.5,961.25,901.5,923.0
KRRO,2020-06-04,924.5,950.0,901.0,941.0
KRRO,2020-06-05,947.5,962.5,926.0,940.0
KRRO,2020-06-08,954.0,975.0,927.5,963.0
KRRO,2020-06-09,970.0,1000.0,955.0,994.0
KRRO,2020-06-10,988.5,1015.0,980.45,990.5
KRRO,2020-06-11,960.0,1008.5,915.0,931.5
KRRO,2020-06-12,964.5,1019.5,944.115,996.5
KRRO,2020-06-15,992.0,1037.5,972.5,1002.5
KRRO,2020-06-16,1026.5,1039.5,982.5,1027.5
KRRO,2020-06-17,1025.0,1065.5,1000.5,1040.0
KRRO,2020-06-18,1031.0,1142.0,1021.0,1115.0
KRRO,2020-06-19,1130.5,1154.0,1082.0,1146.0
KRRO,2020-06-22,1128.5,1174.5,1115.0,1159.5
KRRO,2020-06-23,1158.0,1178.25,1121.0,1140.5
KRRO,2020-06-24,1137.5,1162.0,1111.0,1128.0
KRRO,2020-06-25,1132.5,1291.25,1128.5,1245.0
KRRO,2020-06-26,1249.5,1249.5,1126.0,1147.5
KRRO,2020-06-29,1146.5,1154.5,981.5,1064.5
KRRO,2020-06-30,1081.5,1182.0,1078.5,1162.5
KRRO,2020-07-01,1164.0,1174.5,1102.5,1128.0
KRRO,2020-07-02,1147.0,1169.0,1087.5,1132.5
KRRO,2020-07-06,1150.5,1150.5,1085.5,1101.0
KRRO,2020-07-07,1075.5,1143.5,1075.5,1121.5
KRRO,2020-07-08,1122.5,1154.0,1085.16,1147.5
KRRO,2020-07-09,1152.0,1157.5,1104.5,1148.0
KRRO,2020-07-10,1149.5,1175.0,1127.5,1149.0
KRRO,2020-07-13,1161.5,1161.5,1018.0,1027.0
KRRO,2020-07-14,1033.0,1091.0,1004.0,1088.0
KRRO,2020-07-15,1107.0,1143.5,1069.5,1132.5
KRRO,2020-07-16,1125.0,1125.0,1031.0,1073.5
KRRO,2020-07-17,1069.0,1110.85,1044.5,1076.5
KRRO,2020-07-20,1063.0,1100.0,985.0,1083.5
KRRO,2020-07-21,1094.0,1094.0,1041.0,1075.0
KRRO,2020-07-22,1068.0,1089.0,1051.5,1077.5
KRRO,2020-07-23,1095.5,1168.5,1095.5,1139.0
KRRO,2020-07-24,1126.5,1147.5,1098.03,1124.0
KRRO,2020-07-27,1117.0,1127.0,1047.0,1096.0
KRRO,2020-07-28,1088.0,1123.0,1087.5,1100.0
KRRO,2020-07-29,1097.5,1117.5,1062.5,1081.5
KRRO,2020-07-30,1082.0,1105.0,1049.5,1101.0
KRRO,2020-07-31,1094.5,1113.0,1028.5,1057.0
KRRO,2020-08-03,1085.0,1100.0,1065.5,1085.5
KRRO,2020-08-04,1076.5,1092.5,1066.0,1085.5
KRRO,2020-08-05,1097.5,1129.0,1035.0,1079.0
KRRO,2020-08-06,1076.0,1084.5,1026.0,1061.0
KRRO,2020-08-07,1060.0,1096.75,1032.5,1085.5
KRRO,2020-08-10,1093.5,1143.75,1076.54,1129.0
KRRO,2020-08-11,1138.0,1201.5,1107.75,1179.0
KRRO,2020-08-12,1180.0,1214.5,1133.0,1159.5
KRRO,2020-08-13,1149.0,1187.94,1082.0,1096.0
KRRO,2020-08-14,1094.0,1120.0,1079.5,1094.0
KRRO,2020-08-17,1095.0,1132.0,1062.5,1130.0
KRRO,2020-08-18,1142.0,1160.0,1123.0,1149.0
KRRO,2020-08-19,1150.0,1167.0,1138.0,1145.5
KRRO,2020-08-20,1150.5,1164.0,1125.0,1149.5
KRRO,2020-08-21,1149.0,1169.5,1131.0,1138.5
KRRO,2020-08-24,1155.0,1155.0,986.0,1009.0
KRRO,2020-08-25,1002.5,1022.0,964.0,1003.0
KRRO,2020-08-26,998.5,1031.75,990.0,1008.0
KRRO,2020-08-27,1017.0,1034.0,955.25,999.5
KRRO,2020-08-28,1010.5,1010.5,968.0,982.5
KRRO,2020-08-31,972.0,994.5,950.5,967.0
KRRO,2020-09-01,955.5,965.56,887.5,904.0
KRRO,2020-09-02,897.0,951.0,879.5,949.5
KRRO,2020-09-03,949.5,949.5,890.5,907.5
KRRO,2020-09-04,901.5,936.0,865.5,888.0
KRRO,2020-09-08,897.0,980.5,880.0,895.0
KRRO,2020-09-09,910.5,974.5,899.0,935.0
KRRO,2020-09-10,928.5,977.5,928.5,931.5
KRRO,2020-09-11,943.0,967.5,916.0,945.5
KRRO,2020-09-14,999.5,1137.5,978.74,1121.5
KRRO,2020-09-15,1129.0,1234.99,1105.0,1125.0
KRRO,2020-09-16,1130.0,1250.0,1130.0,1218.5
KRRO,2020-09-17,1199.5,1250.5,1197.0,1241.5
KRRO,2020-09-18,1250.0,1325.0,1214.5,1248.0
KRRO,2020-09-21,1225.5,1245.5,1171.5,1213.5
KRRO,2020-09-22,1199.5,1213.5,1084.0,1123.5
KRRO,2020-09-23,1121.5,1123.25,1008.0,1018.5
KRRO,2020-09-24,1006.0,1149.5,1006.0,1070.0
KRRO,2020-09-25,1070.0,1084.5,1013.5,1025.0
KRRO,2020-09-28,1022.5,1022.5,971.0,993.5
KRRO,2020-09-29,993.0,1000.0,955.0,988.0
KRRO,2020-09-30,983.5,1000.0,953.0,960.5
KRRO,2020-10-01,942.0,1000.0,913.5,994.0
KRRO,2020-10-02,946.0,988.0,930.0,932.5
KRRO,2020-10-05,917.5,1024.0,917.5,1013.5
KRRO,2020-10-06,973.0,1030.0,973.0,998.5
KRRO,2020-10-07,1000.0,1097.0,989.25,1077.0
KRRO,2020-10-08,1056.0,1090.75,1043.9,1073.0
KRRO,2020-10-09,1076.0,1076.0,1038.5,1063.0
KRRO,2020-10-12,1067.0,1097.5,1038.5,1089.0
KRRO,2020-10-13,1082.0,1111.0,1054.25,1088.5
KRRO,2020-10-14,1100.0,1100.0,1032.5,1041.0
KRRO,2020-10-15,1024.5,1024.5,967.0,1012.5
KRRO,2020-10-16,1017.0,1124.5,1000.0,1104.5
KRRO,2020-10-19,1104.5,1112.5,1052.0,1061.0
KRRO,2020-10-20,1070.0,1079.5,1009.5,1033.0
KRRO,2020-10-21,1037.5,1067.25,1021.0,1053.5
KRRO,2020-10-22,1071.0,1105.5,1051.5,1095.0
KRRO,2020-10-23,1100.0,1120.5,1078.5,1098.5
KRRO,2020-10-26,1082.0,1126.5,1056.5,1116.0
KRRO,2020-10-27,1122.0,1138.5,1096.0,1123.5
KRRO,2020-10-28,1100.0,1112.0,1055.61,1096.0
KRRO,2020-10-29,1087.0,1110.5,1000.5,1073.0
KRRO,2020-10-30,1053.5,1104.5,1037.0,1094.0
KRRO,2020-11-02,1105.0,1105.0,1000.0,1055.5
KRRO,2020-11-03,1068.0,1109.5,1057.0,1100.0
KRRO,2020-11-04,1093.5,1142.5,1093.5,1122.5
KRRO,2020-11-05,1122.5,1155.0,1110.0,1150.0
KRRO,2020-11-06,1144.0,1185.0,1110.0,1164.5
KRRO,2020-11-09,1200.0,1212.5,1150.0,1185.0
KRRO,2020-11-10,1196.0,1213.5,1169.0,1196.5
KRRO,2020-11-11,1200.0,1250.0,1189.75,1239.0
KRRO,2020-11-12,1238.0,1250.5,1219.0,1244.5
KRRO,2020-11-13,1250.0,1280.0,1237.0,1252.5
KRRO,2020-11-16,1261.5,1275.0,1141.0,1172.5
KRRO,2020-11-17,1187.0,1208.5,1111.0,1139.0
KRRO,2020-11-18,1141.0,1249.5,1140.0,1213.5
KRRO,2020-11-19,1207.5,1270.0,1160.34,1207.5
KRRO,2020-11-20,1189.0,1335.65,1189.0,1310.0
KRRO,2020-11-23,1323.0,1459.5,1294.5,1363.0
KRRO,2020-11-24,1374.0,1485.5,1291.5,1298.5
KRRO,2020-11-25,1286.0,1412.0,1278.5,1302.5
KRRO,2020-11-27,1321.0,1437.0,1321.0,1436.0
KRRO,2020-11-30,1454.0,1464.5,1359.25,1435.0
KRRO,2020-12-01,1449.0,1455.56,1375.5,1406.5
KRRO,2020-12-02,1409.5,1417.5,1325.5,1365.0
KRRO,2020-12-03,1377.5,1412.0,1348.5,1371.0
KRRO,2020-12-04,1370.0,1445.0,1344.5,1442.5
KRRO,2020-12-07,1449.5,1513.5,1416.5,1493.5
KRRO,2020-12-08,1482.0,1579.75,1460.5,1565.0
KRRO,2020-12-09,1584.5,1674.5,1559.5,1652.5
KRRO,2020-12-10,1653.5,1689.5,1450.5,1613.0
KRRO,2020-12-11,1589.5,1730.5,1589.5,1704.5
KRRO,2020-12-14,1733.5,1867.56,1707.0,1834.5
KRRO,2020-12-15,1831.0,1980.24,1808.0,1899.5
KRRO,2020-12-16,1893.5,2034.0,1865.66,2000.0
KRRO,2020-12-17,2000.0,2144.55,1913.0,1985.0
KRRO,2020-12-18,2059.5,2084.5,1517.5,1607.0
KRRO,2020-12-21,1526.5,1593.0,1478.0,1583.0
KRRO,2020-12-22,1630.0,1757.0,1590.0,1631.5
KRRO,2020-12-23,1702.0,1829.5,1624.5,1641.5
KRRO,2020-12-24,1658.5,1705.5,1625.5,1686.0
KRRO,2020-12-28,1700.5,1792.5,1663.5,1686.0
KRRO,2020-12-29,1698.5,1786.0,1687.68,1769.0
KRRO,2020-12-30,1777.5,1902.0,1777.5,1864.5
KRRO,2020-12-31,1871.5,1871.5,1737.0,1763.0
KRRO,2021-01-04,1800.0,1800.0,1612.5,1677.5
KRRO,2021-01-05,1696.5,1730.5,1621.5,1671.5
KRRO,2021-01-06,1686.5,2006.0,1686.5,1924.0
KRRO,2021-01-07,1911.0,1971.5,1767.5,1828.5
KRRO,2021-01-08,1816.0,1856.0,1728.5,1802.5
KRRO,2021-01-11,1788.5,1840.5,1729.0,1738.0
KRRO,2021-01-12,1750.5,1795.5,1732.95,1786.0
KRRO,2021-01-13,1805.5,1816.0,1703.08,1726.0
KRRO,2021-01-14,1758.5,1919.25,1754.0,1838.0
KRRO,2021-01-15,1832.5,1890.64,1775.0,1792.5
KRRO,2021-01-19,1828.5,1968.0,1805.5,1919.5
KRRO,2021-01-20,1965.5,1965.5,1845.5,1889.0
KRRO,2021-01-21,1906.0,1931.5,1758.5,1790.0
KRRO,2021-01-22,1796.5,1990.0,1728.5,1936.5
KRRO,2021-01-25,1949.0,2024.0,1855.5,1891.5
KRRO,2021-01-26,1916.0,1992.9,1849.0,1858.0
KRRO,2021-01-27,1991.0,2175.0,1896.0,1923.5
KRRO,2021-01-28,1950.5,2105.5,1950.5,2025.0
KRRO,2021-01-29,2108.5,2169.5,1902.5,1949.5
KRRO,2021-02-01,1983.0,2241.0,1983.0,2235.5
KRRO,2021-02-02,2250.0,2373.5,2132.0,2373.0
KRRO,2021-02-03,2359.5,2512.0,2324.0,2400.0
KRRO,2021-02-04,2409.0,2500.0,2373.0,2499.5
KRRO,2021-02-05,2506.0,2551.5,2386.5,2523.0
KRRO,2021-02-08,2580.5,2918.5,2523.0,2731.0
KRRO,2021-02-09,2750.0,2881.42,2469.0,2502.0
KRRO,2021-02-10,2577.5,2700.0,2543.5,2559.0
KRRO,2021-02-11,2669.5,2700.0,2555.0,2653.0
KRRO,2021-02-12,2750.0,2841.5,2660.5,2743.5
KRRO,2021-02-16,2802.5,2831.5,2626.0,2662.0
KRRO,2021-02-17,2650.0,2729.5,2590.5,2704.5
KRRO,2021-02-18,2696.5,2769.5,2633.0,2694.5
KRRO,2021-02-19,2685.0,2800.0,2685.0,2750.5
KRRO,2021-02-22,2700.0,2823.5,2588.0,2604.5
KRRO,2021-02-23,2567.0,2567.0,2379.5,2426.5
KRRO,2021-02-24,2529.0,2737.5,2500.5,2619.0
KRRO,2021-02-25,2575.5,2697.5,2444.0,2478.5
KRRO,2021-02-26,2536.0,2622.5,2361.5,2460.5
KRRO,2021-03-01,2520.0,2692.5,2360.5,2400.0
KRRO,2021-03-02,2433.0,2461.0,2339.5,2360.0
KRRO,2021-03-03,2429.5,2452.5,2218.5,2262.0
KRRO,2021-03-04,2250.0,2276.5,2031.5,2084.5
KRRO,2021-03-05,2144.5,2174.0,1811.0,1869.0
KRRO,2021-03-08,1870.5,1942.5,1751.0,1752.5
KRRO,2021-03-09,1813.0,1907.13,1807.0,1872.0
KRRO,2021-03-10,1950.0,1976.5,1857.5,1885.0
KRRO,2021-03-11,1955.0,2031.0,1920.5,2006.0
KRRO,2021-03-12,1984.0,2077.25,1929.0,2059.0
KRRO,2021-03-15,2059.0,2066.5,1950.0,2049.0
KRRO,2021-03-16,2050.0,2105.0,1954.0,2025.5
KRRO,2021-03-17,1983.0,2061.0,1964.5,1996.5
KRRO,2021-03-18,1994.5,2028.0,1754.0,1755.0
KRRO,2021-03-19,1780.5,1818.12,1600.25,1712.5
KRRO,2021-03-22,1740.5,1870.0,1670.5,1814.5
KRRO,2021-03-23,496.895,540.0,395.5,399.5
KRRO,2021-03-24,443.5,465.0,400.5,431.0
KRRO,2021-03-25,408.5,462.0,400.5,455.0
KRRO,2021-03-26,456.5,460.0,410.5,434.0
KRRO,2021-03-29,437.0,437.5,405.5,407.5
KRRO,2021-03-30,400.0,429.5,366.755,425.5
KRRO,2021-03-31,425.5,477.0,422.5,475.0
KRRO,2021-04-01,485.0,493.47,455.5,469.5
KRRO,2021-04-05,466.5,491.0,463.0,481.0
KRRO,2021-04-06,474.0,518.5,470.5,503.25
KRRO,2021-04-07,498.5,665.0,492.75,549.5
KRRO,2021-04-08,549.5,584.365,514.05,537.0
KRRO,2021-04-09,539.0,552.5,518.0,542.0
KRRO,2021-04-12,539.0,542.0,465.0,474.5
KRRO,2021-04-13,483.0,511.625,476.0,508.5
KRRO,2021-04-14,501.5,522.5,489.5,501.5
KRRO,2021-04-15,501.5,509.95,480.5,490.0
KRRO,2021-04-16,486.0,493.5,469.0,479.5
KRRO,2021-04-19,466.0,498.0,458.0,471.0
KRRO,2021-04-20,470.5,487.5,456.0,477.0
KRRO,2021-04-21,474.5,492.5,467.0,488.0
KRRO,2021-04-22,491.5,530.0,486.705,506.0
KRRO,2021-04-23,507.0,515.5,483.0,508.5
KRRO,2021-04-26,515.0,538.5,497.5,521.5
KRRO,2021-04-27,521.5,546.505,515.0,522.25
KRRO,2021-04-28,517.0,574.5,510.5,550.0
KRRO,2021-04-29,553.5,578.0,541.585,558.5
KRRO,2021-04-30,557.5,609.5,548.0,580.5
KRRO,2021-05-03,594.0,595.5,535.5,555.5
KRRO,2021-05-04,552.0,552.0,510.695,529.5
KRRO,2021-05-05,530.0,552.5,520.0,525.5
KRRO,2021-05-06,526.0,529.005,491.5,512.0
KRRO,2021-05-07,506.0,535.25,501.505,520.0
KRRO,2021-05-10,526.0,530.0,496.5,512.0
KRRO,2021-05-11,491.5,536.0,485.0,520.5
KRRO,2021-05-12,512.0,534.5,501.5,505.0
KRRO,2021-05-13,501.0,504.5,397.5,402.5
KRRO,2021-05-14,408.0,452.5,387.0,433.0
KRRO,2021-05-17,433.0,460.5,425.0,439.0
KRRO,2021-05-18,439.5,462.5,429.0,431.5
KRRO,2021-05-19,425.0,437.0,409.5,421.5
KRRO,2021-05-20,436.5,452.5,428.0,436.0
KRRO,2021-05-21,443.5,443.5,420.5,422.5
KRRO,2021-05-24,426.0,426.0,395.0,405.5
KRRO,2021-05-25,411.0,415.5,402.0,406.0
KRRO,2021-05-26,405.5,448.5,405.0,440.0
KRRO,2021-05-27,446.5,462.5,432.0,452.0
KRRO,2021-05-28,452.0,466.5,439.5,442.5
KRRO,2021-06-01,447.0,461.8,443.0,447.0
KRRO,2021-06-02,448.0,456.34,434.55,447.5
KRRO,2021-06-03,437.5,460.0,435.0,448.0
KRRO,2021-06-04,447.0,460.0,440.0,444.5
KRRO,2021-06-07,445.0,485.0,443.5,477.5
KRRO,2021-06-08,484.0,490.0,468.5,481.0
KRRO,2021-06-09,482.5,515.0,482.05,492.0
KRRO,2021-06-10,498.0,502.0,471.5,484.0
KRRO,2021-06-11,490.0,499.5,476.5,482.0
KRRO,2021-06-14,481.0,500.0,480.55,499.5
KRRO,2021-06-15,500.0,502.45,473.5,484.0
KRRO,2021-06-16,483.5,502.75,475.5,498.5
KRRO,2021-06-17,492.0,517.45,492.0,507.0
KRRO,2021-06-18,506.0,508.5,484.5,498.5
KRRO,2021-06-21,493.5,493.5,471.0,489.0
KRRO,2021-06-22,492.5,492.5,470.5,482.0
KRRO,2021-06-23,485.5,505.0,481.25,504.0
KRRO,2021-06-24,505.5,526.0,505.5,516.5
KRRO,2021-06-25,528.5,545.0,512.0,540.5
KRRO,2021-06-28,537.5,541.7,504.5,510.5
KRRO,2021-06-29,514.75,514.75,492.0,498.5
KRRO,2021-06-30,492.0,517.0,488.5,498.0
KRRO,2021-07-01,495.0,500.0,448.5,462.5
KRRO,2021-07-02,464.5,464.995,440.0,452.0
KRRO,2021-07-06,457.5,468.0,445.5,457.0
KRRO,2021-07-07,462.5,462.5,442.5,450.0
KRRO,2021-07-08,440.0,465.5,435.5,447.5
KRRO,2021-07-09,446.0,474.0,435.0,456.0
KRRO,2021-07-12,459.0,463.0,444.5,447.0
KRRO,2021-07-13,445.5,450.0,429.0,430.5
KRRO,2021-07-14,436.0,436.0,406.0,408.5
KRRO,2021-07-15,410.0,412.25,385.5,396.5
KRRO,2021-07-16,399.0,412.5,397.0,399.5
KRRO,2021-07-19,402.5,410.75,388.0,399.0
KRRO,2021-07-20,403.0,409.0,393.5,407.0
KRRO,2021-07-21,407.5,417.0,399.04,417.0
KRRO,2021-07-22,417.0,423.5,392.5,394.0
KRRO,2021-07-23,394.0,395.125,372.5,376.5
KRRO,2021-07-26,379.5,402.5,370.0,388.0
KRRO,2021-07-27,384.0,399.935,373.5,393.0
KRRO,2021-07-28,388.5,407.5,388.5,401.0
KRRO,2021-07-29,400.5,405.0,383.0,400.5
KRRO,2021-07-30,400.0,418.0,394.0,416.5
KRRO,2021-08-02,420.0,427.0,397.0,401.5
KRRO,2021-08-03,400.0,419.0,395.995,415.0
KRRO,2021-08-04,408.5,424.0,400.295,415.0
KRRO,2021-08-05,419.0,427.5,415.0,426.5
KRRO,2021-08-06,430.0,430.0,406.0,414.5
KRRO,2021-08-09,415.0,422.5,398.0,418.0
KRRO,2021-08-10,414.0,417.5,401.5,410.5
