ticker,date,open,high,low,close
INTG,1980-06-20,0.0,1.33,1.11,1.11
INTG,1980-06-23,1.11,1.11,1.11,1.11
INTG,1980-06-24,0.0,1.33,1.11,1.11
INTG,1980-06-25,0.0,1.33,1.11,1.11
INTG,1980-06-26,1.11,1.11,1.11,1.11
INTG,1980-06-27,0.0,1.33,1.11,1.11
INTG,1980-06-30,0.0,1.33,1.11,1.11
INTG,1980-07-01,1.11,1.11,1.11,1.11
INTG,1980-07-02,0.0,1.33,1.11,1.11
INTG,1980-07-03,1.11,1.11,1.11,1.11
INTG,1980-07-07,0.0,1.26,1.19,1.19
INTG,1980-07-08,0.0,1.26,1.19,1.19
INTG,1980-07-09,0.0,1.41,1.19,1.19
INTG,1980-07-10,0.0,1.56,1.33,1.33
INTG,1980-07-11,1.33,1.33,1.33,1.33
INTG,1980-07-14,0.0,1.63,1.56,1.56
INTG,1980-07-15,0.0,1.7,1.56,1.56
INTG,1980-07-16,0.0,1.7,1.56,1.56
INTG,1980-07-17,0.0,1.63,1.48,1.48
INTG,1980-07-18,0.0,1.63,1.56,1.56
INTG,1980-07-21,0.0,1.7,1.63,1.63
INTG,1980-07-22,0.0,1.7,1.56,1.56
INTG,1980-07-23,1.56,1.56,1.56,1.56
INTG,1980-07-24,0.0,1.7,1.56,1.56
INTG,1980-07-25,0.0,1.7,1.56,1.56
INTG,1980-07-28,0.0,1.7,1.56,1.56
INTG,1980-07-29,0.0,1.7,1.56,1.56
INTG,1980-07-30,0.0,1.7,1.56,1.56
INTG,1980-07-31,0.0,1.7,1.63,1.63
INTG,1980-08-01,0.0,1.7,1.63,1.63
INTG,1980-08-04,0.0,1.7,1.56,1.56
INTG,1980-08-05,0.0,1.63,1.48,1.48
INTG,1980-08-06,1.48,1.48,1.48,1.48
INTG,1980-08-07,0.0,1.63,1.48,1.48
INTG,1980-08-08,1.48,1.48,1.48,1.48
INTG,1980-08-11,0.0,1.56,1.41,1.41
INTG,1980-08-12,1.41,1.41,1.41,1.41
INTG,1980-08-13,0.0,1.48,1.41,1.41
INTG,1980-08-14,0.0,1.63,1.56,1.56
INTG,1980-08-15,0.0,1.7,1.56,1.56
INTG,1980-08-18,0.0,1.7,1.56,1.56
INTG,1980-08-19,0.0,1.7,1.56,1.56
INTG,1980-08-20,0.0,1.7,1.56,1.56
INTG,1980-08-21,1.56,1.56,1.56,1.56
INTG,1980-08-22,0.0,1.7,1.56,1.56
INTG,1980-08-25,0.0,1.7,1.56,1.56
INTG,1980-08-26,1.56,1.56,1.56,1.56
INTG,1980-08-27,0.0,1.7,1.56,1.56
INTG,1980-08-28,0.0,1.7,1.56,1.56
INTG,1980-08-29,0.0,1.7,1.56,1.56
INTG,1980-09-02,0.0,1.7,1.56,1.56
INTG,1980-09-03,0.0,1.7,1.56,1.56
INTG,1980-09-04,0.0,1.7,1.56,1.56
INTG,1980-09-05,0.0,1.7,1.56,1.56
INTG,1980-09-08,0.0,1.7,1.56,1.56
INTG,1980-09-09,0.0,1.7,1.56,1.56
INTG,1980-09-10,1.56,1.56,1.56,1.56
INTG,1980-09-11,1.56,1.56,1.56,1.56
INTG,1980-09-12,0.0,1.7,1.59,1.59
INTG,1980-09-15,0.0,1.78,1.67,1.67
INTG,1980-09-16,0.0,1.78,1.7,1.7
INTG,1980-09-17,1.7,1.7,1.7,1.7
INTG,1980-09-18,0.0,1.78,1.7,1.7
INTG,1980-09-19,1.7,1.7,1.7,1.7
INTG,1980-09-22,0.0,1.78,1.67,1.67
INTG,1980-09-23,1.67,1.67,1.67,1.67
INTG,1980-09-24,0.0,1.78,1.67,1.67
INTG,1980-09-25,0.0,1.78,1.67,1.67
INTG,1980-09-26,0.0,1.74,1.63,1.63
INTG,1980-09-29,0.0,1.74,1.63,1.63
INTG,1980-09-30,0.0,1.7,1.56,1.56
INTG,1980-10-01,1.56,1.56,1.56,1.56
INTG,1980-10-02,1.56,1.56,1.56,1.56
INTG,1980-10-03,1.56,1.56,1.56,1.56
INTG,1980-10-06,1.56,1.56,1.56,1.56
INTG,1980-10-07,0.0,1.7,1.56,1.56
INTG,1980-10-08,0.0,1.7,1.56,1.56
INTG,1980-10-09,1.56,1.56,1.56,1.56
INTG,1980-10-10,0.0,1.7,1.59,1.59
INTG,1980-10-13,1.59,1.59,1.59,1.59
INTG,1980-10-14,0.0,1.7,1.63,1.63
INTG,1980-10-15,0.0,1.7,1.63,1.63
INTG,1980-10-16,1.63,1.63,1.63,1.63
INTG,1980-10-17,0.0,1.7,1.63,1.63
INTG,1980-10-20,0.0,1.7,1.63,1.63
INTG,1980-10-21,0.0,1.78,1.63,1.63
INTG,1980-10-22,1.63,1.63,1.63,1.63
INTG,1980-10-23,0.0,1.78,1.63,1.63
INTG,1980-10-24,1.63,1.63,1.63,1.63
INTG,1980-10-27,0.0,1.78,1.63,1.63
INTG,1980-10-28,0.0,1.78,1.63,1.63
INTG,1980-10-29,1.63,1.63,1.63,1.63
INTG,1980-10-30,0.0,1.78,1.63,1.63
INTG,1980-10-31,0.0,1.93,1.78,1.78
INTG,1980-11-03,0.0,1.93,1.78,1.78
INTG,1980-11-05,0.0,1.93,1.78,1.78
INTG,1980-11-06,0.0,1.93,1.78,1.78
INTG,1980-11-07,0.0,1.93,1.81,1.81
INTG,1980-11-10,1.81,1.81,1.81,1.81
INTG,1980-11-11,0.0,1.93,1.81,1.81
INTG,1980-11-12,0.0,1.93,1.81,1.81
INTG,1980-11-13,0.0,1.93,1.81,1.81
INTG,1980-11-14,0.0,1.85,1.74,1.74
INTG,1980-11-17,0.0,1.93,1.85,1.85
INTG,1980-11-18,1.85,1.85,1.85,1.85
INTG,1980-11-19,0.0,1.93,1.85,1.85
INTG,1980-11-20,0.0,1.93,1.85,1.85
INTG,1980-11-21,0.0,1.93,1.85,1.85
INTG,1980-11-24,0.0,2.0,1.85,1.85
INTG,1980-11-25,0.0,2.0,1.85,1.85
INTG,1980-11-26,0.0,2.0,1.85,1.85
INTG,1980-11-28,1.85,1.85,1.85,1.85
INTG,1980-12-01,0.0,2.0,1.85,1.85
INTG,1980-12-02,0.0,2.0,1.85,1.85
INTG,1980-12-03,0.0,2.0,1.85,1.85
INTG,1980-12-04,1.85,1.85,1.85,1.85
INTG,1980-12-05,0.0,2.0,1.85,1.85
INTG,1980-12-08,1.85,1.85,1.85,1.85
INTG,1980-12-09,0.0,2.0,1.85,1.85
INTG,1980-12-10,0.0,1.93,1.85,1.85
INTG,1980-12-11,0.0,1.93,1.78,1.78
INTG,1980-12-12,0.0,1.93,1.78,1.78
INTG,1980-12-15,1.78,1.78,1.78,1.78
INTG,1980-12-16,1.78,1.78,1.78,1.78
INTG,1980-12-17,0.0,1.93,1.78,1.78
INTG,1980-12-18,0.0,1.93,1.78,1.78
INTG,1980-12-19,0.0,1.85,1.78,1.78
INTG,1980-12-22,0.0,1.85,1.78,1.78
INTG,1980-12-23,1.78,1.78,1.78,1.78
INTG,1980-12-24,1.78,1.78,1.78,1.78
INTG,1980-12-26,0.0,1.85,1.78,1.78
INTG,1980-12-29,0.0,1.85,1.78,1.78
INTG,1980-12-30,0.0,1.85,1.78,1.78
INTG,1980-12-31,0.0,1.85,1.78,1.78
INTG,1981-01-02,0.0,1.85,1.78,1.78
INTG,1981-01-05,0.0,1.85,1.78,1.78
INTG,1981-01-06,0.0,1.85,1.78,1.78
INTG,1981-01-07,0.0,1.85,1.7,1.7
INTG,1981-01-08,0.0,1.85,1.7,1.7
INTG,1981-01-09,0.0,1.78,1.7,1.7
INTG,1981-01-12,0.0,1.78,1.7,1.7
INTG,1981-01-13,0.0,1.7,1.63,1.63
INTG,1981-01-14,0.0,1.7,1.63,1.63
INTG,1981-01-15,1.63,1.63,1.63,1.63
INTG,1981-01-16,0.0,1.7,1.63,1.63
INTG,1981-01-19,0.0,1.7,1.63,1.63
INTG,1981-01-20,0.0,1.7,1.63,1.63
INTG,1981-01-21,0.0,1.7,1.59,1.59
INTG,1981-01-22,0.0,1.7,1.59,1.59
INTG,1981-01-23,0.0,1.7,1.59,1.59
INTG,1981-01-26,0.0,1.7,1.59,1.59
INTG,1981-01-27,0.0,1.7,1.59,1.59
INTG,1981-01-28,0.0,1.7,1.59,1.59
INTG,1981-01-29,1.59,1.59,1.59,1.59
INTG,1981-01-30,1.59,1.59,1.59,1.59
INTG,1981-02-02,0.0,1.7,1.59,1.59
INTG,1981-02-03,0.0,1.7,1.59,1.59
INTG,1981-02-04,1.59,1.59,1.59,1.59
INTG,1981-02-05,1.59,1.59,1.59,1.59
INTG,1981-02-06,0.0,1.7,1.59,1.59
INTG,1981-02-09,0.0,1.7,1.59,1.59
INTG,1981-02-10,0.0,1.63,1.56,1.56
INTG,1981-02-11,0.0,1.59,1.52,1.52
INTG,1981-02-12,0.0,1.59,1.44,1.44
INTG,1981-02-13,1.44,1.44,1.44,1.44
INTG,1981-02-17,0.0,1.7,1.56,1.56
INTG,1981-02-18,0.0,1.7,1.56,1.56
INTG,1981-02-19,0.0,1.63,1.56,1.56
INTG,1981-02-20,0.0,1.63,1.48,1.48
INTG,1981-02-23,0.0,1.63,1.48,1.48
INTG,1981-02-24,0.0,1.74,1.59,1.59
INTG,1981-02-25,0.0,1.74,1.59,1.59
INTG,1981-02-26,0.0,1.78,1.67,1.67
INTG,1981-02-27,0.0,1.78,1.67,1.67
INTG,1981-03-02,0.0,1.78,1.67,1.67
INTG,1981-03-03,1.67,1.67,1.67,1.67
INTG,1981-03-04,0.0,1.78,1.67,1.67
INTG,1981-03-05,1.67,1.67,1.67,1.67
INTG,1981-03-06,1.67,1.67,1.67,1.67
INTG,1981-03-09,1.67,1.67,1.67,1.67
INTG,1981-03-10,1.67,1.67,1.67,1.67
INTG,1981-03-11,1.67,1.67,1.67,1.67
INTG,1981-03-12,1.67,1.67,1.67,1.67
INTG,1981-03-13,1.67,1.67,1.67,1.67
INTG,1981-03-16,1.67,1.67,1.67,1.67
INTG,1981-03-17,1.67,1.67,1.67,1.67
INTG,1981-03-18,1.67,1.67,1.67,1.67
INTG,1981-03-19,1.67,1.67,1.67,1.67
INTG,1981-03-20,0.0,1.78,1.48,1.48
INTG,1981-03-23,0.0,1.93,1.48,1.48
INTG,1981-03-24,0.0,1.93,1.48,1.48
INTG,1981-03-25,0.0,1.93,1.48,1.48
INTG,1981-03-26,0.0,1.78,1.48,1.48
INTG,1981-03-27,0.0,1.78,1.48,1.48
INTG,1981-03-30,1.48,1.48,1.48,1.48
INTG,1981-03-31,0.0,2.07,1.48,1.48
INTG,1981-04-01,0.0,2.22,1.63,1.63
INTG,1981-04-02,0.0,2.22,1.63,1.63
INTG,1981-04-03,0.0,2.22,1.63,1.63
INTG,1981-04-06,0.0,2.22,1.63,1.63
INTG,1981-04-07,0.0,2.22,1.63,1.63
INTG,1981-04-08,0.0,2.22,1.63,1.63
INTG,1981-04-09,1.63,1.63,1.63,1.63
INTG,1981-04-10,0.0,2.07,1.63,1.63
INTG,1981-04-13,0.0,2.07,1.63,1.63
INTG,1981-04-14,0.0,2.07,1.63,1.63
INTG,1981-04-15,1.63,1.63,1.63,1.63
INTG,1981-04-16,1.63,1.63,1.63,1.63
INTG,1981-04-20,0.0,2.07,1.7,1.7
INTG,1981-04-21,1.7,1.7,1.7,1.7
INTG,1981-04-22,0.0,2.07,1.7,1.7
INTG,1981-04-23,0.0,1.93,1.7,1.7
INTG,1981-04-24,0.0,1.93,1.7,1.7
INTG,1981-04-27,1.7,1.7,1.7,1.7
INTG,1981-04-28,1.7,1.7,1.7,1.7
INTG,1981-04-29,1.7,1.7,1.7,1.7
INTG,1981-04-30,1.7,1.7,1.7,1.7
INTG,1981-05-01,0.0,2.22,1.63,1.63
INTG,1981-05-04,0.0,2.22,1.63,1.63
INTG,1981-05-05,0.0,2.22,1.63,1.63
INTG,1981-05-06,0.0,1.93,1.63,1.63
INTG,1981-05-07,0.0,1.93,1.63,1.63
INTG,1981-05-08,0.0,2.22,1.93,1.93
INTG,1981-05-11,0.0,2.37,2.15,2.15
INTG,1981-05-12,0.0,2.52,2.22,2.22
INTG,1981-05-13,0.0,2.52,2.15,2.15
INTG,1981-05-14,0.0,2.37,2.0,2.0
INTG,1981-05-15,0.0,2.37,1.93,1.93
INTG,1981-05-18,0.0,2.37,1.93,1.93
INTG,1981-05-19,0.0,2.37,1.93,1.93
INTG,1981-05-20,1.93,1.93,1.93,1.93
INTG,1981-05-21,1.93,1.93,1.93,1.93
INTG,1981-05-22,0.0,2.22,2.0,2.0
INTG,1981-05-26,2.0,2.0,2.0,2.0
INTG,1981-05-27,0.0,2.22,2.0,2.0
INTG,1981-05-28,2.0,2.0,2.0,2.0
INTG,1981-05-29,0.0,2.22,2.0,2.0
INTG,1981-06-01,0.0,2.07,2.0,2.0
INTG,1981-06-02,2.0,2.0,2.0,2.0
INTG,1981-06-03,0.0,2.07,2.0,2.0
INTG,1981-06-04,0.0,2.22,2.07,2.07
INTG,1981-06-05,0.0,2.44,2.22,2.22
INTG,1981-06-08,0.0,2.44,2.22,2.22
INTG,1981-06-09,2.22,2.22,2.22,2.22
INTG,1981-06-10,0.0,2.37,2.22,2.22
INTG,1981-06-11,0.0,2.37,2.22,2.22
INTG,1981-06-12,2.22,2.22,2.22,2.22
INTG,1981-06-15,0.0,2.37,2.22,2.22
INTG,1981-06-16,0.0,2.37,2.22,2.22
INTG,1981-06-17,0.0,2.37,2.22,2.22
INTG,1981-06-18,2.22,2.22,2.22,2.22
INTG,1981-06-19,0.0,2.37,2.22,2.22
INTG,1981-06-22,0.0,2.37,2.22,2.22
INTG,1981-06-23,0.0,2.37,2.22,2.22
INTG,1981-06-24,2.22,2.22,2.22,2.22
INTG,1981-06-25,0.0,2.37,2.22,2.22
INTG,1981-06-26,2.22,2.22,2.22,2.22
INTG,1981-06-29,0.0,2.37,2.22,2.22
INTG,1981-06-30,0.0,2.37,2.22,2.22
INTG,1981-07-01,0.0,2.37,2.22,2.22
INTG,1981-07-02,0.0,2.37,2.22,2.22
INTG,1981-07-06,0.0,2.26,2.22,2.22
INTG,1981-07-07,0.0,2.22,2.15,2.15
INTG,1981-07-08,0.0,2.22,2.15,2.15
INTG,1981-07-09,0.0,2.22,2.15,2.15
INTG,1981-07-10,2.15,2.15,2.15,2.15
INTG,1981-07-13,0.0,2.22,2.15,2.15
INTG,1981-07-14,0.0,2.22,2.15,2.15
INTG,1981-07-15,2.15,2.15,2.15,2.15
INTG,1981-07-16,2.15,2.15,2.15,2.15
INTG,1981-07-17,0.0,2.22,2.15,2.15
INTG,1981-07-20,0.0,2.3,2.15,2.15
INTG,1981-07-21,2.15,2.15,2.15,2.15
INTG,1981-07-22,0.0,2.3,2.22,2.22
INTG,1981-07-23,0.0,2.3,2.22,2.22
INTG,1981-07-24,0.0,2.3,2.22,2.22
INTG,1981-07-27,0.0,2.3,2.22,2.22
INTG,1981-07-28,0.0,2.3,2.22,2.22
INTG,1981-07-29,0.0,2.3,2.22,2.22
INTG,1981-07-30,2.22,2.22,2.22,2.22
INTG,1981-07-31,2.22,2.22,2.22,2.22
INTG,1981-08-03,0.0,2.3,2.22,2.22
INTG,1981-08-04,0.0,2.33,2.22,2.22
INTG,1981-08-05,2.22,2.22,2.22,2.22
INTG,1981-08-06,0.0,2.33,2.22,2.22
INTG,1981-08-07,0.0,2.26,2.19,2.19
INTG,1981-08-10,2.19,2.19,2.19,2.19
INTG,1981-08-11,2.19,2.19,2.19,2.19
INTG,1981-08-12,2.19,2.19,2.19,2.19
INTG,1981-08-13,2.19,2.19,2.19,2.19
INTG,1981-08-14,0.0,2.26,2.15,2.15
INTG,1981-08-17,2.15,2.15,2.15,2.15
INTG,1981-08-18,2.15,2.15,2.15,2.15
INTG,1981-08-19,0.0,2.26,2.15,2.15
INTG,1981-08-20,0.0,2.26,2.15,2.15
INTG,1981-08-21,0.0,2.26,2.15,2.15
INTG,1981-08-24,2.15,2.15,2.15,2.15
INTG,1981-08-25,0.0,2.33,2.22,2.22
INTG,1981-08-26,0.0,2.33,2.22,2.22
INTG,1981-08-27,2.22,2.22,2.22,2.22
INTG,1981-08-28,0.0,2.37,2.3,2.3
INTG,1981-08-31,0.0,2.48,2.37,2.37
INTG,1981-09-01,0.0,2.48,2.37,2.37
INTG,1981-09-02,0.0,2.48,2.37,2.37
INTG,1981-09-03,0.0,2.48,2.37,2.37
INTG,1981-09-04,0.0,2.48,2.37,2.37
INTG,1981-09-08,0.0,2.48,2.37,2.37
INTG,1981-09-09,2.37,2.37,2.37,2.37
INTG,1981-09-10,0.0,2.52,2.41,2.41
INTG,1981-09-11,0.0,2.52,2.41,2.41
INTG,1981-09-14,2.41,2.41,2.41,2.41
INTG,1981-09-15,0.0,2.52,2.41,2.41
INTG,1981-09-16,0.0,2.48,2.41,2.41
INTG,1981-09-17,0.0,2.44,2.3,2.3
INTG,1981-09-18,0.0,2.37,2.22,2.22
INTG,1981-09-21,0.0,2.37,2.15,2.15
INTG,1981-09-22,0.0,2.3,2.15,2.15
INTG,1981-09-23,2.15,2.15,2.15,2.15
INTG,1981-09-24,2.15,2.15,2.15,2.15
INTG,1981-09-25,0.0,2.3,2.15,2.15
INTG,1981-09-28,2.15,2.15,2.15,2.15
INTG,1981-09-29,2.15,2.15,2.15,2.15
INTG,1981-09-30,0.0,2.3,2.15,2.15
INTG,1981-10-01,0.0,2.37,2.15,2.15
INTG,1981-10-02,2.15,2.15,2.15,2.15
INTG,1981-10-05,0.0,2.37,2.22,2.22
INTG,1981-10-06,0.0,2.37,2.22,2.22
INTG,1981-10-07,0.0,2.37,2.15,2.15
INTG,1981-10-08,0.0,2.22,2.07,2.07
INTG,1981-10-09,0.0,2.22,2.07,2.07
INTG,1981-10-12,0.0,2.22,2.07,2.07
INTG,1981-10-13,2.07,2.07,2.07,2.07
INTG,1981-10-14,0.0,2.15,2.07,2.07
INTG,1981-10-15,0.0,2.22,2.07,2.07
INTG,1981-10-16,0.0,2.22,2.07,2.07
INTG,1981-10-19,0.0,2.22,2.07,2.07
INTG,1981-10-20,0.0,2.22,2.07,2.07
INTG,1981-10-21,0.0,2.22,2.07,2.07
INTG,1981-10-22,0.0,2.22,2.07,2.07
INTG,1981-10-23,0.0,2.22,2.07,2.07
INTG,1981-10-26,2.07,2.07,2.07,2.07
INTG,1981-10-27,0.0,2.22,2.07,2.07
INTG,1981-10-28,0.0,2.22,2.07,2.07
INTG,1981-10-29,0.0,2.22,2.07,2.07
INTG,1981-10-30,0.0,2.22,2.07,2.07
INTG,1981-11-02,0.0,2.22,2.07,2.07
INTG,1981-11-03,0.0,2.22,2.07,2.07
INTG,1981-11-04,0.0,2.22,2.07,2.07
INTG,1981-11-05,2.07,2.07,2.07,2.07
INTG,1981-11-06,0.0,2.3,2.07,2.07
INTG,1981-11-09,0.0,2.22,2.07,2.07
INTG,1981-11-10,0.0,2.22,2.07,2.07
INTG,1981-11-11,0.0,2.15,2.0,2.0
INTG,1981-11-12,2.0,2.0,2.0,2.0
INTG,1981-11-13,0.0,2.15,2.0,2.0
INTG,1981-11-16,0.0,2.15,2.0,2.0
INTG,1981-11-17,0.0,2.15,2.0,2.0
INTG,1981-11-18,0.0,2.15,2.0,2.0
INTG,1981-11-19,0.0,2.15,2.0,2.0
INTG,1981-11-20,0.0,2.07,2.0,2.0
INTG,1981-11-23,0.0,2.15,2.0,2.0
INTG,1981-11-24,0.0,2.15,2.0,2.0
INTG,1981-11-25,0.0,2.15,2.0,2.0
INTG,1981-11-27,0.0,2.15,2.0,2.0
INTG,1981-11-30,0.0,2.15,2.0,2.0
INTG,1981-12-01,0.0,2.15,2.0,2.0
INTG,1981-12-02,2.0,2.0,2.0,2.0
INTG,1981-12-03,0.0,2.15,2.0,2.0
INTG,1981-12-04,0.0,2.15,2.0,2.0
INTG,1981-12-07,0.0,2.15,2.0,2.0
INTG,1981-12-08,0.0,2.15,2.0,2.0
INTG,1981-12-09,0.0,2.15,2.0,2.0
INTG,1981-12-10,0.0,2.15,2.0,2.0
INTG,1981-12-11,0.0,2.15,2.0,2.0
INTG,1981-12-14,2.0,2.0,2.0,2.0
INTG,1981-12-15,0.0,2.15,2.0,2.0
INTG,1981-12-16,0.0,2.15,2.0,2.0
INTG,1981-12-17,0.0,2.15,2.0,2.0
INTG,1981-12-18,2.0,2.0,2.0,2.0
INTG,1981-12-21,2.0,2.0,2.0,2.0
INTG,1981-12-22,0.0,2.15,2.0,2.0
INTG,1981-12-23,0.0,2.15,2.0,2.0
INTG,1981-12-24,0.0,2.15,2.0,2.0
INTG,1981-12-28,0.0,2.07,1.85,1.85
INTG,1981-12-29,0.0,1.93,1.78,1.78
INTG,1981-12-30,0.0,2.0,1.7,1.7
INTG,1981-12-31,0.0,2.0,1.85,1.85
INTG,1982-01-04,1.85,1.85,1.85,1.85
INTG,1982-01-05,1.85,1.85,1.85,1.85
INTG,1982-01-06,0.0,2.07,1.93,1.93
INTG,1982-01-07,1.93,1.93,1.93,1.93
INTG,1982-01-08,0.0,2.07,1.93,1.93
INTG,1982-01-11,1.93,1.93,1.93,1.93
INTG,1982-01-12,1.93,1.93,1.93,1.93
INTG,1982-01-13,0.0,2.3,2.0,2.0
INTG,1982-01-14,2.0,2.0,2.0,2.0
INTG,1982-01-15,0.0,2.22,2.0,2.0
INTG,1982-01-18,0.0,2.3,2.07,2.07
INTG,1982-01-19,0.0,2.3,2.07,2.07
INTG,1982-01-20,2.07,2.07,2.07,2.07
INTG,1982-01-21,2.07,2.07,2.07,2.07
INTG,1982-01-22,0.0,2.37,2.07,2.07
INTG,1982-01-25,2.07,2.07,2.07,2.07
INTG,1982-01-26,0.0,2.37,2.07,2.07
INTG,1982-01-27,0.0,2.37,2.07,2.07
INTG,1982-01-28,2.07,2.07,2.07,2.07
INTG,1982-01-29,2.07,2.07,2.07,2.07
INTG,1982-02-01,0.0,2.3,2.07,2.07
INTG,1982-02-02,2.07,2.07,2.07,2.07
INTG,1982-02-03,0.0,2.22,2.07,2.07
INTG,1982-02-04,0.0,2.22,2.07,2.07
INTG,1982-02-05,0.0,2.22,2.07,2.07
INTG,1982-02-08,0.0,2.37,2.15,2.15
INTG,1982-02-09,0.0,2.37,2.15,2.15
INTG,1982-02-10,2.15,2.15,2.15,2.15
INTG,1982-02-11,2.15,2.15,2.15,2.15
INTG,1982-02-12,2.15,2.15,2.15,2.15
INTG,1982-02-16,2.15,2.15,2.15,2.15
INTG,1982-02-17,0.0,2.37,2.15,2.15
INTG,1982-02-18,0.0,2.37,2.15,2.15
INTG,1982-02-19,0.0,2.37,2.15,2.15
INTG,1982-02-22,0.0,2.3,2.15,2.15
INTG,1982-02-23,0.0,2.3,2.15,2.15
INTG,1982-02-24,0.0,2.3,2.15,2.15
INTG,1982-02-25,2.15,2.15,2.15,2.15
INTG,1982-02-26,0.0,2.3,2.07,2.07
INTG,1982-03-01,0.0,2.3,2.07,2.07
INTG,1982-03-02,2.07,2.07,2.07,2.07
INTG,1982-03-03,2.07,2.07,2.07,2.07
INTG,1982-03-04,2.07,2.07,2.07,2.07
INTG,1982-03-05,0.0,2.37,2.15,2.15
INTG,1982-03-08,2.15,2.15,2.15,2.15
INTG,1982-03-09,0.0,2.37,2.15,2.15
INTG,1982-03-10,0.0,2.37,2.15,2.15
INTG,1982-03-11,0.0,2.37,2.15,2.15
INTG,1982-03-12,0.0,2.37,2.15,2.15
INTG,1982-03-15,0.0,2.44,2.15,2.15
INTG,1982-03-16,0.0,2.37,2.15,2.15
INTG,1982-03-17,0.0,2.37,2.15,2.15
INTG,1982-03-18,2.15,2.15,2.15,2.15
INTG,1982-03-19,0.0,2.37,2.19,2.19
INTG,1982-03-22,0.0,2.37,2.19,2.19
INTG,1982-03-23,0.0,2.37,2.19,2.19
INTG,1982-03-24,0.0,2.44,2.19,2.19
INTG,1982-03-25,2.19,2.19,2.19,2.19
INTG,1982-03-26,0.0,2.44,2.22,2.22
INTG,1982-03-29,0.0,2.44,2.22,2.22
INTG,1982-03-30,0.0,2.44,2.22,2.22
INTG,1982-03-31,0.0,2.44,2.22,2.22
INTG,1982-04-01,0.0,2.44,2.22,2.22
