ticker,date,open,high,low,close
DIBS,2021-08-24,15.31,16.52,15.31,15.99
DIBS,2021-08-25,16.08,16.28,15.86,16.1
DIBS,2021-08-26,16.13,16.48,15.25,16.01
DIBS,2021-08-27,15.98,16.64,15.82,16.41
DIBS,2021-08-30,16.91,17.0,15.61,16.74
DIBS,2021-08-31,16.81,17.09,16.17,16.31
DIBS,2021-09-01,16.38,16.88,16.04,16.62
DIBS,2021-09-02,16.5,17.3,16.3636,16.76
DIBS,2021-09-03,16.85,18.59,16.7,18.3
DIBS,2021-09-07,18.25,18.715,17.0,17.09
DIBS,2021-09-08,17.02,18.04,16.19,16.6
DIBS,2021-09-09,16.83,17.2,16.41,16.5
DIBS,2021-09-10,16.55,16.75,15.63,15.72
DIBS,2021-09-13,15.82,16.0,14.53,14.58
DIBS,2021-09-14,14.81,15.3533,14.64,14.88
DIBS,2021-09-15,15.14,15.91,14.2,15.09
DIBS,2021-09-16,15.0,16.61,14.63,16.6
DIBS,2021-09-17,16.65,16.8,14.77,15.03
DIBS,2021-09-20,14.34,14.34,13.375,14.32
DIBS,2021-09-21,14.38,14.76,13.49,14.24
DIBS,2021-09-22,14.32,14.52,13.5,13.55
DIBS,2021-09-23,13.55,13.97,13.41,13.57
DIBS,2021-09-24,13.38,13.85,13.08,13.39
DIBS,2021-09-27,13.39,13.92,13.0301,13.18
DIBS,2021-09-28,13.15,13.43,12.525,13.0
DIBS,2021-09-29,13.0,13.18,12.41,12.56
DIBS,2021-09-30,12.53,12.65,11.92,12.4
DIBS,2021-10-01,12.33,12.88,12.08,12.7
DIBS,2021-10-04,12.67,12.67,11.94,12.06
DIBS,2021-10-05,12.15,12.69,12.1,12.64
DIBS,2021-10-06,12.47,12.68,12.11,12.35
DIBS,2021-10-07,12.42,13.72,12.29,13.33
DIBS,2021-10-08,13.43,14.13,13.13,13.99
DIBS,2021-10-11,14.02,15.24,13.54,14.59
DIBS,2021-10-12,14.67,14.955,14.01,14.21
DIBS,2021-10-13,14.34,14.756,14.13,14.62
DIBS,2021-10-14,14.82,15.18,14.47,14.5
DIBS,2021-10-15,14.68,14.88,14.3,14.79
DIBS,2021-10-18,14.65,14.98,14.25,14.54
DIBS,2021-10-19,14.5,14.99,14.39,14.69
DIBS,2021-10-20,14.69,15.34,14.27,14.84
DIBS,2021-10-21,14.77,15.36,14.44,14.97
DIBS,2021-10-22,17.9,19.0,15.02,15.51
DIBS,2021-10-25,17.86,17.9996,15.72,17.73
DIBS,2021-10-26,18.28,18.48,16.75,17.67
DIBS,2021-10-27,17.47,18.2,16.26,16.69
DIBS,2021-10-28,16.76,17.18,16.16,16.92
DIBS,2021-10-29,16.88,17.82,16.7889,17.14
DIBS,2021-11-01,17.29,17.425,16.09,16.6
DIBS,2021-11-02,16.48,17.05,15.45,16.95
DIBS,2021-11-03,17.02,17.495,16.28,17.09
DIBS,2021-11-04,17.25,17.25,16.1,16.69
DIBS,2021-11-05,16.7,16.98,16.11,16.34
DIBS,2021-11-08,16.23,16.73,15.67,15.89
DIBS,2021-11-09,15.99,16.11,14.47,14.62
DIBS,2021-11-10,14.63,14.63,13.66,13.98
DIBS,2021-11-11,14.5,15.08,13.8437,14.5
DIBS,2021-11-12,14.55,15.79,14.43,14.98
DIBS,2021-11-15,15.01,15.23,13.25,13.38
DIBS,2021-11-16,13.23,13.9,12.75,13.19
DIBS,2021-11-17,13.29,13.94,13.21,13.63
DIBS,2021-11-18,13.63,13.7,13.11,13.55
DIBS,2021-11-19,13.4,13.7,13.05,13.37
DIBS,2021-11-22,13.57,13.57,12.75,12.84
DIBS,2021-11-23,13.05,13.275,12.06,12.26
DIBS,2021-11-24,12.18,13.9,12.16,13.85
DIBS,2021-11-26,13.4,13.85,13.2,13.5
DIBS,2021-11-29,13.77,13.9999,12.9,12.95
DIBS,2021-11-30,12.85,13.37,12.44,12.89
DIBS,2021-12-01,12.98,13.31,12.3,12.68
DIBS,2021-12-02,12.56,13.11,12.34,13.09
DIBS,2021-12-03,13.1,13.2,12.48,12.92
DIBS,2021-12-06,12.85,13.2,12.5,13.0
DIBS,2021-12-07,13.28,14.04,13.28,13.59
DIBS,2021-12-08,13.38,13.6,12.54,13.15
DIBS,2021-12-09,13.0,13.37,12.23,12.31
DIBS,2021-12-10,12.29,13.0,12.29,12.87
DIBS,2021-12-13,13.66,13.66,12.77,13.12
DIBS,2021-12-14,12.81,12.93,11.95,12.0
DIBS,2021-12-15,11.96,12.87,11.46,12.42
DIBS,2021-12-16,12.61,12.98,11.83,11.98
DIBS,2021-12-17,11.88,12.29,11.51,12.03
DIBS,2021-12-20,11.65,12.05,11.5,11.99
DIBS,2021-12-21,12.19,12.79,12.1,12.54
DIBS,2021-12-22,12.49,12.9,12.19,12.38
DIBS,2021-12-23,12.59,12.86,12.15,12.75
DIBS,2021-12-27,12.78,12.99,12.52,12.75
DIBS,2021-12-28,12.69,12.83,12.3,12.41
DIBS,2021-12-29,12.53,12.7,11.71,11.89
DIBS,2021-12-30,11.9,12.51,11.9,12.32
DIBS,2021-12-31,12.25,12.68,12.0629,12.51
DIBS,2022-01-03,12.0,12.19,11.53,12.1
DIBS,2022-01-04,11.91,12.09,11.65,11.83
DIBS,2022-01-05,11.8,11.97,10.9,11.02
DIBS,2022-01-06,11.09,11.61,10.85,11.15
DIBS,2022-01-07,11.07,11.33,10.78,11.03
DIBS,2022-01-10,11.16,11.16,10.461,10.98
DIBS,2022-01-11,11.0,11.25,10.76,10.99
DIBS,2022-01-12,11.21,11.42,10.95,11.17
DIBS,2022-01-13,11.39,11.39,10.53,10.59
DIBS,2022-01-14,10.37,10.63,10.16,10.45
DIBS,2022-01-18,10.21,10.88,10.19,10.24
DIBS,2022-01-19,10.31,10.4,9.91,10.0
DIBS,2022-01-20,10.06,10.43,9.8707,9.91
DIBS,2022-01-21,9.91,10.04,9.33,9.38
DIBS,2022-01-24,9.11,9.66,8.78,9.65
DIBS,2022-01-25,9.46,9.63,9.0,9.43
DIBS,2022-01-26,9.79,9.9,9.17,9.29
DIBS,2022-01-27,9.43,9.81,9.1,9.5
DIBS,2022-01-28,9.45,9.72,8.99,9.68
DIBS,2022-01-31,9.77,10.33,9.5875,10.3
DIBS,2022-02-01,10.6,10.6,10.1601,10.5
DIBS,2022-02-02,10.5,10.62,9.705,9.86
DIBS,2022-02-03,9.58,9.8425,9.35,9.39
DIBS,2022-02-04,9.6,9.815,9.23,9.63
DIBS,2022-02-07,9.64,9.91,9.47,9.58
DIBS,2022-02-08,9.55,10.44,9.51,10.39
DIBS,2022-02-09,10.56,11.065,10.28,10.94
DIBS,2022-02-10,10.48,11.4,10.28,11.17
DIBS,2022-02-11,11.2,11.84,11.19,11.46
DIBS,2022-02-14,11.36,11.65,10.72,10.93
DIBS,2022-02-15,11.07,11.48,11.07,11.39
DIBS,2022-02-16,11.35,11.5,11.01,11.335
DIBS,2022-02-17,11.26,11.64,11.01,11.03
DIBS,2022-02-18,10.97,10.97,10.05,10.2
DIBS,2022-02-22,10.34,10.52,9.7,9.84
DIBS,2022-02-23,10.1,10.18,9.59,9.73
DIBS,2022-02-24,9.03,10.13,9.01,10.12
DIBS,2022-02-25,10.24,10.78,9.92,10.75
DIBS,2022-02-28,10.73,11.29,10.54,10.95
DIBS,2022-03-01,11.12,11.41,10.24,10.33
DIBS,2022-03-02,7.19,8.565,6.4901,8.0
DIBS,2022-03-03,8.03,8.23,7.93,7.98
DIBS,2022-03-04,7.98,7.99,7.52,7.8
DIBS,2022-03-07,7.74,7.79,7.49,7.55
DIBS,2022-03-08,7.48,8.3,7.48,7.65
DIBS,2022-03-09,7.83,8.27,7.62,7.71
DIBS,2022-03-10,7.55,8.03,7.5,7.93
DIBS,2022-03-11,7.85,8.0,7.69,7.86
DIBS,2022-03-14,7.82,8.22,7.81,7.93
DIBS,2022-03-15,7.96,8.15,7.62,7.71
DIBS,2022-03-16,7.91,8.02,7.65,7.99
DIBS,2022-03-17,8.02,8.34,7.76,7.99
DIBS,2022-03-18,7.91,8.87,7.91,8.74
DIBS,2022-03-21,8.74,9.07,8.465,8.5
DIBS,2022-03-22,8.61,9.0,8.45,8.87
DIBS,2022-03-23,8.85,9.22,8.79,8.8
DIBS,2022-03-24,8.92,9.0584,8.5,8.66
DIBS,2022-03-25,8.6,8.6,8.12,8.19
DIBS,2022-03-28,8.24,8.3,7.745,7.98
DIBS,2022-03-29,8.06,8.43,8.06,8.22
DIBS,2022-03-30,8.19,8.57,8.09,8.21
DIBS,2022-03-31,8.25,8.25,7.88,7.99
DIBS,2022-04-01,7.99,8.64,7.95,8.6
DIBS,2022-04-04,8.48,9.045,8.48,8.91
DIBS,2022-04-05,8.93,8.9661,8.65,8.78
DIBS,2022-04-06,8.89,8.89,7.9601,8.35
DIBS,2022-04-07,8.25,8.415,7.89,8.22
DIBS,2022-04-08,8.15,8.27,7.88,8.07
DIBS,2022-04-11,7.95,8.05,7.54,7.56
DIBS,2022-04-12,7.68,7.88,7.61,7.64
DIBS,2022-04-13,7.56,8.22,7.501,8.11
DIBS,2022-04-14,8.12,8.12,7.83,7.85
DIBS,2022-04-18,7.78,7.78,7.2,7.53
DIBS,2022-04-19,7.55,7.98,7.43,7.96
DIBS,2022-04-20,7.88,8.0,7.67,7.83
DIBS,2022-04-21,7.88,8.11,7.48,7.54
DIBS,2022-04-22,7.5,7.85,7.495,7.72
DIBS,2022-04-25,7.59,8.43,7.48,8.23
DIBS,2022-04-26,8.11,8.11,7.55,7.58
DIBS,2022-04-27,7.58,7.64,7.39,7.42
DIBS,2022-04-28,7.5,7.62,7.39,7.51
DIBS,2022-04-29,7.62,7.75,7.5,7.56
DIBS,2022-05-02,7.5,7.78,7.36,7.64
DIBS,2022-05-03,7.6,7.75,7.5,7.61
DIBS,2022-05-04,7.6,7.69,7.395,7.65
DIBS,2022-05-05,7.48,7.68,7.05,7.2
DIBS,2022-05-06,7.13,7.17,6.62,6.88
DIBS,2022-05-09,6.87,6.87,6.525,6.61
DIBS,2022-05-10,6.7,6.83,6.54,6.55
DIBS,2022-05-11,6.59,6.71,5.7101,5.75
DIBS,2022-05-12,5.61,6.14,5.15,5.75
DIBS,2022-05-13,5.86,6.0,5.43,5.44
DIBS,2022-05-16,5.35,5.61,5.14,5.19
DIBS,2022-05-17,5.32,5.48,5.22,5.42
DIBS,2022-05-18,5.34,5.46,4.77,5.06
DIBS,2022-05-19,5.08,5.2,4.99,5.11
DIBS,2022-05-20,5.17,5.26,5.04,5.2
DIBS,2022-05-23,5.23,5.39,5.12,5.37
DIBS,2022-05-24,5.34,5.43,5.035,5.19
DIBS,2022-05-25,5.14,5.27,5.11,5.2
DIBS,2022-05-26,5.22,5.61,5.22,5.37
DIBS,2022-05-27,5.43,5.75,5.35,5.73
DIBS,2022-05-31,5.78,5.926,5.62,5.71
DIBS,2022-06-01,5.54,5.66,5.21,5.48
DIBS,2022-06-02,5.49,5.97,5.49,5.85
DIBS,2022-06-03,5.8,5.8,5.49,5.66
DIBS,2022-06-06,5.74,6.02,5.58,5.96
DIBS,2022-06-07,5.8,6.26,5.71,6.22
DIBS,2022-06-08,6.18,6.57,6.02,6.47
DIBS,2022-06-09,6.42,6.66,6.21,6.5
DIBS,2022-06-10,6.32,6.56,5.47,5.525
DIBS,2022-06-13,5.31,5.4,5.06,5.26
DIBS,2022-06-14,5.3,5.55,5.13,5.5
DIBS,2022-06-15,5.51,5.78,5.3,5.62
DIBS,2022-06-16,5.69,5.69,5.32,5.37
DIBS,2022-06-17,5.38,5.63,5.38,5.6
DIBS,2022-06-21,5.76,6.11,5.68,5.88
DIBS,2022-06-22,5.78,6.14,5.78,5.9
DIBS,2022-06-23,5.94,6.37,5.94,6.35
DIBS,2022-06-24,6.36,6.79,6.28,6.67
DIBS,2022-06-27,6.74,6.75,5.985,6.02
DIBS,2022-06-28,5.99,6.24,5.74,5.91
DIBS,2022-06-29,5.95,5.95,5.51,5.71
DIBS,2022-06-30,5.7,5.74,5.35,5.69
DIBS,2022-07-01,5.74,5.87,5.65,5.74
DIBS,2022-07-05,5.72,6.43,5.66,6.41
DIBS,2022-07-06,6.39,6.55,6.25,6.48
DIBS,2022-07-07,6.48,6.53,6.36,6.48
DIBS,2022-07-08,6.41,6.47,6.02,6.07
DIBS,2022-07-11,6.04,6.06,5.73,5.85
DIBS,2022-07-12,5.91,6.11,5.7,5.79
DIBS,2022-07-13,5.67,5.9,5.46,5.74
DIBS,2022-07-14,5.72,5.8,5.62,5.7
DIBS,2022-07-15,5.84,5.945,5.7,5.84
DIBS,2022-07-18,5.93,6.39,5.93,6.15
DIBS,2022-07-19,6.28,7.11,6.09,6.25
DIBS,2022-07-20,6.23,6.46,5.995,6.23
DIBS,2022-07-21,6.21,6.38,6.06,6.16
DIBS,2022-07-22,6.2,6.337,5.97,6.0
DIBS,2022-07-25,6.01,6.17,5.87,6.01
DIBS,2022-07-26,5.91,6.19,5.7,6.07
DIBS,2022-07-27,6.21,6.21,5.93,6.14
DIBS,2022-07-28,5.94,6.57,5.63,6.41
DIBS,2022-07-29,6.4,6.5,6.15,6.48
DIBS,2022-08-01,6.47,6.51,6.25,6.38
DIBS,2022-08-02,6.34,6.93,6.34,6.8
DIBS,2022-08-03,6.89,7.3,6.89,7.22
DIBS,2022-08-04,7.25,7.315,6.96,6.98
DIBS,2022-08-05,6.89,7.24,6.73,7.17
DIBS,2022-08-08,7.15,7.39,7.03,7.19
DIBS,2022-08-09,7.05,7.05,5.7,6.19
DIBS,2022-08-10,5.86,7.03,5.42,6.6
DIBS,2022-08-11,6.65,7.39,6.65,7.0
DIBS,2022-08-12,7.11,7.26,6.69,7.11
DIBS,2022-08-15,7.17,7.17,6.8,6.91
DIBS,2022-08-16,6.91,7.15,6.55,7.06
DIBS,2022-08-17,6.93,7.07,6.72,6.99
DIBS,2022-08-18,6.88,7.07,6.8001,7.01
DIBS,2022-08-19,6.87,7.06,6.77,6.89
DIBS,2022-08-22,6.8,7.0,6.535,6.6
DIBS,2022-08-23,6.71,7.05,6.51,6.86
DIBS,2022-08-24,6.86,7.12,6.85,7.0
DIBS,2022-08-25,6.97,7.21,6.97,7.21
DIBS,2022-08-26,7.19,7.28,6.77,6.87
DIBS,2022-08-29,6.75,7.05,6.75,7.0
DIBS,2022-08-30,7.02,7.15,6.9238,6.98
DIBS,2022-08-31,6.99,7.0186,6.65,6.77
DIBS,2022-09-01,6.8,6.8,6.15,6.27
DIBS,2022-09-02,6.4,6.47,5.97,6.15
DIBS,2022-09-06,6.15,6.54,6.07,6.49
DIBS,2022-09-07,6.43,6.71,6.23,6.49
DIBS,2022-09-08,6.44,6.52,6.15,6.34
DIBS,2022-09-09,6.34,6.6189,5.67,5.8
DIBS,2022-09-12,5.78,6.6,5.55,6.5
DIBS,2022-09-13,6.48,6.86,6.34,6.7
DIBS,2022-09-14,6.67,7.08,6.2401,7.02
DIBS,2022-09-15,7.0,7.33,6.9,7.23
DIBS,2022-09-16,7.0,7.07,6.325,6.61
DIBS,2022-09-19,6.53,6.76,6.39,6.61
DIBS,2022-09-20,6.49,6.59,6.08,6.13
DIBS,2022-09-21,6.13,6.2471,5.86,6.06
DIBS,2022-09-22,6.01,6.18,5.97,6.14
DIBS,2022-09-23,6.0,6.13,5.94,6.08
DIBS,2022-09-26,6.05,6.37,6.05,6.1
DIBS,2022-09-27,6.11,6.33,6.02,6.08
DIBS,2022-09-28,6.05,6.3,6.035,6.21
DIBS,2022-09-29,6.16,6.18,6.0,6.17
DIBS,2022-09-30,6.1,6.36,6.0209,6.29
DIBS,2022-10-03,6.27,6.48,6.16,6.45
DIBS,2022-10-04,6.55,6.92,6.55,6.82
DIBS,2022-10-05,6.71,7.0,6.71,6.88
DIBS,2022-10-06,6.84,6.98,6.47,6.69
DIBS,2022-10-07,6.6,6.61,5.98,6.07
DIBS,2022-10-10,6.06,6.34,6.03,6.28
DIBS,2022-10-11,6.23,6.37,6.04,6.34
DIBS,2022-10-12,6.27,6.48,6.12,6.36
DIBS,2022-10-13,6.19,6.41,6.03,6.23
DIBS,2022-10-14,6.29,6.3,6.05,6.12
DIBS,2022-10-17,6.3,6.5,6.24,6.39
DIBS,2022-10-18,6.52,6.75,6.48,6.66
DIBS,2022-10-19,6.59,6.78,6.33,6.6
DIBS,2022-10-20,6.54,7.07,6.54,6.78
DIBS,2022-10-21,6.83,7.045,6.615,6.97
DIBS,2022-10-24,6.94,6.94,6.51,6.84
DIBS,2022-10-25,6.85,7.07,6.77,6.79
DIBS,2022-10-26,6.8,7.19,6.68,6.98
DIBS,2022-10-27,7.06,7.26,6.5865,6.95
DIBS,2022-10-28,6.91,7.15,6.68,7.02
DIBS,2022-10-31,7.0,7.47,6.65,6.77
DIBS,2022-11-01,6.85,7.14,6.74,7.07
DIBS,2022-11-02,7.01,7.11,6.6301,6.67
DIBS,2022-11-03,6.55,6.8,6.54,6.58
DIBS,2022-11-04,6.63,6.85,6.4,6.53
DIBS,2022-11-07,6.49,6.49,5.97,6.01
DIBS,2022-11-08,6.02,6.1,5.15,5.76
DIBS,2022-11-09,6.07,6.07,4.845,5.31
DIBS,2022-11-10,5.58,6.06,5.445,5.79
DIBS,2022-11-11,5.66,6.47,5.65,6.41
DIBS,2022-11-14,6.39,6.49,5.92,5.95
DIBS,2022-11-15,6.13,6.56,6.04,6.15
DIBS,2022-11-16,6.06,6.16,5.83,5.97
DIBS,2022-11-17,5.84,6.1,5.84,6.04
DIBS,2022-11-18,6.18,6.27,6.04,6.13
DIBS,2022-11-21,6.12,6.19,5.93,6.15
DIBS,2022-11-22,6.15,6.29,6.04,6.12
DIBS,2022-11-23,6.0201,6.195,5.98,6.01
DIBS,2022-11-25,6.0,6.255,5.97,6.2
DIBS,2022-11-28,6.1,6.26,5.86,5.92
DIBS,2022-11-29,5.89,5.99,5.61,5.94
DIBS,2022-11-30,5.95,6.1,5.85,6.02
DIBS,2022-12-01,6.03,6.32,5.965,6.22
DIBS,2022-12-02,6.14,6.57,6.095,6.31
DIBS,2022-12-05,6.22,6.33,5.76,5.79
DIBS,2022-12-06,5.78,5.9,5.5,5.8
DIBS,2022-12-07,5.79,5.85,5.3615,5.52
DIBS,2022-12-08,5.67,5.76,5.37,5.41
DIBS,2022-12-09,5.38,5.57,5.16,5.47
DIBS,2022-12-12,5.47,5.57,5.31,5.35
DIBS,2022-12-13,5.55,5.72,5.25,5.35
DIBS,2022-12-14,5.32,5.54,5.12,5.29
DIBS,2022-12-15,5.17,5.285,5.08,5.15
DIBS,2022-12-16,5.08,5.09,4.92,5.07
DIBS,2022-12-19,5.06,5.09,4.89,5.03
DIBS,2022-12-20,5.02,5.145,4.92,4.97
DIBS,2022-12-21,5.04,5.1,4.94,4.98
DIBS,2022-12-22,4.91,5.19,4.91,5.12
DIBS,2022-12-23,5.14,5.2,5.0,5.0
DIBS,2022-12-27,5.0,5.07,4.945,4.96
DIBS,2022-12-28,4.96,5.06,4.86,4.89
DIBS,2022-12-29,4.96,5.23,4.91,5.2
DIBS,2022-12-30,5.14,5.27,4.91,5.08
DIBS,2023-01-03,5.14,5.3212,5.1,5.24
DIBS,2023-01-04,5.3,5.44,5.27,5.36
DIBS,2023-01-05,5.35,5.385,5.2511,5.35
DIBS,2023-01-06,5.36,5.4,5.21,5.28
DIBS,2023-01-09,5.31,5.34,5.1,5.13
DIBS,2023-01-10,5.1,5.52,5.1,5.51
DIBS,2023-01-11,5.55,5.8,5.55,5.62
DIBS,2023-01-12,5.56,5.83,5.43,5.78
DIBS,2023-01-13,5.73,6.0,5.65,5.93
DIBS,2023-01-17,5.86,6.11,5.86,5.96
DIBS,2023-01-18,5.94,6.0,5.68,5.76
DIBS,2023-01-19,5.75,5.75,5.53,5.58
DIBS,2023-01-20,5.68,5.78,5.51,5.75
DIBS,2023-01-23,5.79,5.9225,5.675,5.78
DIBS,2023-01-24,5.72,5.87,5.695,5.72
DIBS,2023-01-25,5.64,5.965,5.595,5.94
DIBS,2023-01-26,5.94,6.1,5.94,6.06
DIBS,2023-01-27,6.03,6.27,5.89,6.25
DIBS,2023-01-30,6.18,6.42,6.05,6.09
DIBS,2023-01-31,6.1,6.34,6.07,6.07
DIBS,2023-02-01,6.06,6.26,5.96,6.22
DIBS,2023-02-02,6.32,6.63,6.25,6.34
DIBS,2023-02-03,6.18,6.625,6.18,6.26
DIBS,2023-02-06,6.28,6.5,6.12,6.3
DIBS,2023-02-07,6.3,6.3,6.0,6.19
DIBS,2023-02-08,6.08,6.1509,5.82,5.88
DIBS,2023-02-09,5.92,6.06,5.4,5.54
DIBS,2023-02-10,5.53,5.56,5.25,5.26
DIBS,2023-02-13,5.24,5.37,5.1536,5.27
DIBS,2023-02-14,5.27,5.56,5.2201,5.56
DIBS,2023-02-15,5.515,5.8,5.4032,5.77
DIBS,2023-02-16,5.73,5.83,5.555,5.58
DIBS,2023-02-17,5.6,5.6,5.215,5.33
DIBS,2023-02-21,5.25,5.465,5.22,5.25
DIBS,2023-02-22,5.28,5.35,5.055,5.12
DIBS,2023-02-23,5.2,5.315,5.08,5.13
DIBS,2023-02-24,5.05,5.14,4.95,5.0
DIBS,2023-02-27,5.11,5.31,5.075,5.15
DIBS,2023-02-28,5.12,5.25,5.05,5.08
DIBS,2023-03-01,5.06,5.24,4.57,4.6
DIBS,2023-03-02,4.6,4.93,4.43,4.9
DIBS,2023-03-03,4.94,5.04,4.69,4.79
DIBS,2023-03-06,4.79,4.79,4.56,4.69
DIBS,2023-03-07,4.77,4.95,4.61,4.62
DIBS,2023-03-08,4.64,4.65,4.43,4.51
DIBS,2023-03-09,4.49,4.53,4.17,4.21
DIBS,2023-03-10,4.21,4.36,4.0,4.12
DIBS,2023-03-13,4.16,4.24,3.9901,4.06
DIBS,2023-03-14,4.22,4.27,3.92,4.01
DIBS,2023-03-15,4.0,4.035,3.9,3.95
DIBS,2023-03-16,3.95,4.02,3.88,3.9
DIBS,2023-03-17,3.87,3.98,3.82,3.9
DIBS,2023-03-20,3.95,3.95,3.75,3.83
DIBS,2023-03-21,3.92,4.01,3.88,3.9
DIBS,2023-03-22,3.92,3.93,3.81,3.82
DIBS,2023-03-23,3.83,3.89,3.68,3.7
DIBS,2023-03-24,3.65,3.85,3.61,3.75
DIBS,2023-03-27,3.76,3.89,3.635,3.74
DIBS,2023-03-28,3.75,3.88,3.735,3.84
DIBS,2023-03-29,3.92,4.03,3.83,3.94
DIBS,2023-03-30,3.98,4.05,3.93,3.97
DIBS,2023-03-31,4.01,4.13,3.93,3.97
DIBS,2023-04-03,3.95,4.065,3.77,3.99
DIBS,2023-04-04,4.05,4.16,3.97,4.07
DIBS,2023-04-05,4.11,4.17,3.91,3.94
DIBS,2023-04-06,3.99,4.14,3.86,3.95
DIBS,2023-04-10,3.92,3.94,3.85,3.9
DIBS,2023-04-11,3.9,3.9498,3.75,3.81
DIBS,2023-04-12,3.85,3.86,3.66,3.7
DIBS,2023-04-13,3.74,4.01,3.72,3.95
DIBS,2023-04-14,3.95,3.95,3.76,3.86
DIBS,2023-04-17,3.84,3.91,3.82,3.89
DIBS,2023-04-18,3.9,3.94,3.77,3.83
DIBS,2023-04-19,3.8,3.82,3.69,3.79
DIBS,2023-04-20,3.75,3.92,3.73,3.8
DIBS,2023-04-21,3.76,3.91,3.71,3.83
DIBS,2023-04-24,3.82,3.9039,3.72,3.8
DIBS,2023-04-25,3.76,3.86,3.73,3.75
DIBS,2023-04-26,3.74,3.82,3.74,3.77
DIBS,2023-04-27,3.8,3.83,3.74,3.79
DIBS,2023-04-28,3.78,3.82,3.75,3.76
DIBS,2023-05-01,3.74,3.82,3.74,3.79
DIBS,2023-05-02,3.77,3.81,3.66,3.75
DIBS,2023-05-03,3.77,3.83,3.61,3.68
DIBS,2023-05-04,3.67,3.77,3.625,3.73
DIBS,2023-05-05,3.82,3.96,3.78,3.9
DIBS,2023-05-08,3.9,4.18,3.9,4.12
DIBS,2023-05-09,4.08,4.24,4.01,4.19
DIBS,2023-05-10,4.35,4.48,4.03,4.05
DIBS,2023-05-11,4.07,4.07,3.82,4.01
DIBS,2023-05-12,3.99,4.015,3.78,3.86
DIBS,2023-05-15,3.85,3.92,3.76,3.86
DIBS,2023-05-16,3.84,3.91,3.74,3.77
DIBS,2023-05-17,3.82,3.86,3.73,3.83
DIBS,2023-05-18,3.82,3.94,3.7,3.92
DIBS,2023-05-19,3.96,3.96,3.66,3.79
DIBS,2023-05-22,3.79,3.92,3.76,3.78
DIBS,2023-05-23,3.76,3.96,3.7316,3.78
DIBS,2023-05-24,3.77,3.79,3.67,3.72
DIBS,2023-05-25,3.71,3.72,3.61,3.69
DIBS,2023-05-26,3.68,3.75,3.61,3.67
DIBS,2023-05-30,3.7,3.97,3.6216,3.8
