ticker,date,open,high,low,close
BYND,2019-10-08,143.0,143.94,140.18,142.73
BYND,2019-10-09,143.26,143.702,137.56,139.35
BYND,2019-10-10,138.5,138.95,134.91,136.0
BYND,2019-10-11,136.01,136.85,130.64,131.39
BYND,2019-10-14,128.45,128.46,124.63,126.31
BYND,2019-10-15,124.27,125.4,120.53,122.05
BYND,2019-10-16,122.0,126.49,121.777,123.92
BYND,2019-10-17,123.99,124.58,116.86,117.35
BYND,2019-10-18,115.0,115.39,107.91,109.99
BYND,2019-10-21,113.6,113.609,106.01,110.13
BYND,2019-10-22,110.0,112.88,105.55,106.4
BYND,2019-10-23,102.7,105.67,97.25,97.9
BYND,2019-10-24,96.5,103.77,96.15,101.7
BYND,2019-10-25,101.77,102.0,97.7394,100.81
BYND,2019-10-28,101.0,108.17,97.85,105.41
BYND,2019-10-29,82.96,88.88,80.1,81.99
BYND,2019-10-30,84.35,90.0,83.0,88.89
BYND,2019-10-31,90.44,90.44,83.63,84.45
BYND,2019-11-01,84.37,85.29,81.83,82.0
BYND,2019-11-04,83.4,83.44,79.63,79.79
BYND,2019-11-05,83.25,84.97,81.39,81.45
BYND,2019-11-06,82.04,83.51,80.5,80.73
BYND,2019-11-07,81.1,81.19,77.22,78.99
BYND,2019-11-08,79.25,80.79,78.67,79.95
BYND,2019-11-11,79.88,79.965,75.6469,76.79
BYND,2019-11-12,76.75,79.47,73.85,78.27
BYND,2019-11-13,78.0,80.18,77.0,79.015
BYND,2019-11-14,81.34,83.38,79.64,80.43
BYND,2019-11-15,81.04,83.14,79.06,80.81
BYND,2019-11-18,81.22,81.22,78.55,79.72
BYND,2019-11-19,79.75,80.0,76.55,77.35
BYND,2019-11-20,76.89,78.57,76.23,78.12
BYND,2019-11-21,78.3,80.175,77.18,78.62
BYND,2019-11-22,78.55,78.9,76.55,77.34
BYND,2019-11-25,78.04,78.8,76.05,77.28
BYND,2019-11-26,77.52,79.73,76.7,79.43
BYND,2019-11-27,79.96,83.6512,79.75,81.66
BYND,2019-11-29,82.08,84.9,81.83,82.96
BYND,2019-12-02,83.3,83.6436,77.03,79.27
BYND,2019-12-03,77.51,77.6804,75.4,76.16
BYND,2019-12-04,76.75,77.05,73.51,73.89
BYND,2019-12-05,73.59,76.03,71.3008,73.66
BYND,2019-12-06,74.0,76.3,73.25,76.22
BYND,2019-12-09,76.16,76.274,73.63,74.05
BYND,2019-12-10,73.45,75.08,73.4,74.65
BYND,2019-12-11,74.79,76.95,74.46,75.9
BYND,2019-12-12,75.91,76.88,74.27,75.23
BYND,2019-12-13,75.36,76.39,74.85,75.02
BYND,2019-12-16,75.0,75.01,71.6463,73.6
BYND,2019-12-17,73.17,77.2102,73.17,76.33
BYND,2019-12-18,76.55,77.8802,75.44,77.3
BYND,2019-12-19,77.79,80.02,76.82,77.36
BYND,2019-12-20,76.88,77.0,75.07,76.84
BYND,2019-12-23,76.88,78.46,76.63,77.74
BYND,2019-12-24,78.02,79.28,76.9392,77.73
BYND,2019-12-26,78.25,78.579,76.0501,76.4
BYND,2019-12-27,76.73,77.42,75.14,75.64
BYND,2019-12-30,75.76,75.95,73.6,74.15
BYND,2019-12-31,73.55,75.73,73.22,75.6
BYND,2020-01-02,76.23,77.2,75.26,75.64
BYND,2020-01-03,75.12,76.2,74.3136,75.41
BYND,2020-01-06,74.97,75.75,73.83,74.59
BYND,2020-01-07,75.0,84.88,75.0,83.89
BYND,2020-01-08,86.0,88.27,81.16,81.48
BYND,2020-01-09,82.98,90.3994,81.35,90.25
BYND,2020-01-10,91.8235,97.9,90.25,96.07
BYND,2020-01-13,99.71,115.5,98.8,114.34
BYND,2020-01-14,124.73,135.23,114.28,117.05
BYND,2020-01-15,110.79,115.25,106.11,107.08
BYND,2020-01-16,111.27,114.4,107.25,110.4
BYND,2020-01-17,110.84,113.11,107.43,109.12
BYND,2020-01-21,113.0,129.55,111.12,129.18
BYND,2020-01-22,126.93,134.7,119.01,122.4
BYND,2020-01-23,119.75,120.99,112.88,118.64
BYND,2020-01-24,123.81,126.74,116.42,119.49
BYND,2020-01-27,119.8,129.83,119.6,124.75
BYND,2020-01-28,124.43,127.885,117.26,120.12
BYND,2020-01-29,123.74,123.8,113.63,114.88
BYND,2020-01-30,115.4,118.47,114.49,117.29
BYND,2020-01-31,117.43,118.15,108.03,110.42
BYND,2020-02-03,111.81,112.7,102.43,106.0
BYND,2020-02-04,106.77,114.15,106.5,110.43
BYND,2020-02-05,113.5,113.99,108.96,110.17
BYND,2020-02-06,111.997,113.005,109.55,111.89
BYND,2020-02-07,111.98,120.52,111.3,116.44
BYND,2020-02-10,118.49,122.5,116.1,119.73
BYND,2020-02-11,120.46,123.1,116.1,117.14
BYND,2020-02-12,117.28,119.5,113.77,114.73
BYND,2020-02-13,114.79,117.0,111.0,112.01
BYND,2020-02-14,113.0,117.47,112.31,116.22
BYND,2020-02-18,118.0,123.7,117.577,122.03
BYND,2020-02-19,124.07,129.0,122.1,126.1
BYND,2020-02-20,126.08,126.1,115.14,120.58
BYND,2020-02-21,120.62,122.0,116.03,117.45
BYND,2020-02-24,110.0,114.8,109.05,113.96
BYND,2020-02-25,115.12,116.8,108.14,109.92
BYND,2020-02-26,115.33,118.2,111.55,112.51
BYND,2020-02-27,110.34,111.5,103.5,106.14
BYND,2020-02-28,88.0,91.77,85.0,89.65
BYND,2020-03-02,95.0,96.8,90.3,96.1
BYND,2020-03-03,101.6,101.669,94.63,95.43
BYND,2020-03-04,99.02,101.93,97.7,101.89
BYND,2020-03-05,99.24,100.25,95.07,95.87
BYND,2020-03-06,92.9,96.44,91.6,96.09
BYND,2020-03-09,85.5,91.65,82.22,87.96
BYND,2020-03-10,92.05,92.8899,85.61,90.98
BYND,2020-03-11,87.87,89.52,81.3255,82.64
BYND,2020-03-12,72.5,76.11,68.85,74.0
BYND,2020-03-13,76.01,79.4466,68.61,73.06
BYND,2020-03-16,63.82,66.19,60.14,61.55
BYND,2020-03-17,61.56,65.89,57.76,60.32
BYND,2020-03-18,56.15,58.308,51.0,54.02
BYND,2020-03-19,52.05,58.8,48.18,57.33
BYND,2020-03-20,59.61,63.4777,54.1495,57.99
BYND,2020-03-23,57.51,60.8699,55.11,57.55
BYND,2020-03-24,62.35,69.75,62.0,67.43
BYND,2020-03-25,73.13,78.6,70.5638,73.0
BYND,2020-03-26,69.5,72.96,66.42,71.1
BYND,2020-03-27,68.17,68.215,64.22,66.12
BYND,2020-03-30,67.0,68.5,63.82,66.09
BYND,2020-03-31,67.2,69.0,65.34,66.6
BYND,2020-04-01,64.2,65.68,63.19,64.18
BYND,2020-04-02,63.86,63.9695,57.0,57.95
BYND,2020-04-03,59.01,60.85,57.12,59.91
BYND,2020-04-06,62.75,66.66,62.05,65.92
BYND,2020-04-07,70.01,71.8,65.2939,67.43
BYND,2020-04-08,68.35,71.4,67.39,69.47
BYND,2020-04-09,71.68,74.72,70.6,72.3
BYND,2020-04-13,73.01,77.16,71.23,76.67
BYND,2020-04-14,79.99,82.63,77.2,78.05
BYND,2020-04-15,76.71,77.0,72.62,74.7
BYND,2020-04-16,75.42,76.07,72.9,74.82
BYND,2020-04-17,77.78,78.0,75.33,76.91
BYND,2020-04-20,76.24,83.62,76.0,79.12
BYND,2020-04-21,87.51,92.0,82.103,84.96
BYND,2020-04-22,87.0,90.39,85.14,88.46
BYND,2020-04-23,89.87,101.56,89.295,99.78
BYND,2020-04-24,105.0,113.48,103.0,108.78
BYND,2020-04-27,111.92,116.64,97.5,99.63
BYND,2020-04-28,101.97,104.48,97.25,99.52
BYND,2020-04-29,100.56,103.0,97.92,100.1
BYND,2020-04-30,98.19,107.0,96.13,98.99
BYND,2020-05-01,94.4,98.72,89.9,91.53
BYND,2020-05-04,89.0,95.4708,88.51,95.16
BYND,2020-05-05,100.5,102.5,96.6628,100.16
BYND,2020-05-06,110.26,126.5,110.0,126.21
BYND,2020-05-07,126.72,127.84,117.12,122.66
BYND,2020-05-08,123.47,136.0,119.101,133.51
BYND,2020-05-11,129.51,139.29,129.0,130.82
BYND,2020-05-12,133.97,145.5,131.89,136.93
BYND,2020-05-13,140.58,147.55,127.21,134.51
BYND,2020-05-14,133.49,141.0,131.21,135.41
BYND,2020-05-15,134.98,140.2,132.63,134.16
BYND,2020-05-18,137.49,137.95,128.81,130.03
BYND,2020-05-19,132.73,142.0,132.67,136.2
BYND,2020-05-20,142.07,144.92,137.04,140.5
BYND,2020-05-21,141.03,141.915,134.45,138.11
BYND,2020-05-22,137.26,139.38,135.07,136.8
BYND,2020-05-26,139.83,139.88,131.5,132.87
BYND,2020-05-27,130.71,131.98,116.0,123.15
BYND,2020-05-28,121.55,126.599,120.0,120.82
BYND,2020-05-29,122.15,129.0,121.5,128.29
BYND,2020-06-01,134.31,139.2,133.28,138.69
BYND,2020-06-02,136.13,136.75,132.14,135.19
BYND,2020-06-03,135.0,138.45,133.22,134.23
BYND,2020-06-04,133.86,142.21,133.16,136.44
BYND,2020-06-05,136.05,137.89,132.77,133.53
BYND,2020-06-08,137.02,163.22,135.75,162.46
BYND,2020-06-09,156.71,161.54,148.56,153.95
BYND,2020-06-10,155.0,163.08,153.65,156.16
BYND,2020-06-11,147.21,155.24,140.25,143.51
BYND,2020-06-12,151.33,151.941,141.65,144.74
BYND,2020-06-15,142.6,154.4,141.01,154.0
BYND,2020-06-16,156.5,157.35,147.54,151.94
BYND,2020-06-17,155.98,167.16,154.37,156.34
BYND,2020-06-18,157.26,160.97,154.88,158.2
BYND,2020-06-19,160.2,165.46,156.87,158.28
BYND,2020-06-22,161.39,164.96,158.6,159.63
BYND,2020-06-23,159.42,160.137,151.56,152.79
BYND,2020-06-24,150.094,156.58,148.5,151.38
BYND,2020-06-25,149.0,151.75,136.0,145.35
BYND,2020-06-26,143.78,146.0,140.25,141.68
BYND,2020-06-29,133.65,134.21,125.0,131.55
BYND,2020-06-30,132.83,136.606,130.55,133.98
BYND,2020-07-01,146.67,151.53,138.77,141.64
BYND,2020-07-02,146.66,146.95,140.3,140.72
BYND,2020-07-06,143.0,144.72,140.15,143.0
BYND,2020-07-07,142.59,146.45,138.5,143.11
BYND,2020-07-08,143.41,145.95,140.75,144.98
BYND,2020-07-09,145.0,145.5,136.5,141.22
BYND,2020-07-10,135.21,136.65,130.75,135.03
BYND,2020-07-13,135.1,136.17,125.88,125.98
BYND,2020-07-14,126.01,129.99,125.27,127.78
BYND,2020-07-15,129.12,135.66,126.87,131.75
BYND,2020-07-16,129.59,133.6,126.457,128.45
BYND,2020-07-17,128.67,129.74,126.6,128.27
BYND,2020-07-20,128.31,129.128,126.51,128.5
BYND,2020-07-21,129.84,135.92,128.75,129.92
BYND,2020-07-22,130.15,133.07,128.7,130.57
BYND,2020-07-23,130.08,132.8,124.561,127.15
BYND,2020-07-24,124.015,126.4,120.32,125.09
BYND,2020-07-27,125.25,126.78,122.25,126.72
BYND,2020-07-28,124.95,129.578,124.95,125.43
BYND,2020-07-29,126.5,128.34,125.21,126.68
BYND,2020-07-30,126.14,127.14,122.11,123.32
BYND,2020-07-31,124.09,125.9,122.41,125.9
BYND,2020-08-03,128.65,134.4,127.15,134.32
BYND,2020-08-04,138.667,142.51,134.16,142.25
BYND,2020-08-05,130.14,138.39,130.0,132.69
BYND,2020-08-06,133.53,136.23,131.57,132.58
BYND,2020-08-07,132.33,135.98,130.5,131.51
BYND,2020-08-10,132.2,132.568,124.66,127.43
BYND,2020-08-11,127.38,128.57,124.4,125.5
BYND,2020-08-12,126.28,126.77,123.09,123.83
BYND,2020-08-13,124.83,127.45,124.5,126.99
BYND,2020-08-14,127.05,127.35,124.65,125.04
BYND,2020-08-17,125.56,126.75,123.96,125.5
BYND,2020-08-18,125.15,126.64,122.67,124.31
BYND,2020-08-19,124.31,126.74,121.354,125.35
BYND,2020-08-20,124.58,129.64,123.27,127.92
BYND,2020-08-21,127.13,128.67,125.3,126.0
BYND,2020-08-24,126.24,127.4,123.75,124.51
BYND,2020-08-25,125.0,125.83,123.013,124.51
BYND,2020-08-26,124.4,126.132,123.36,125.52
BYND,2020-08-27,129.5,138.5,128.78,132.15
BYND,2020-08-28,132.28,134.642,129.59,131.02
BYND,2020-08-31,135.21,138.25,133.1,135.85
BYND,2020-09-01,136.05,136.68,131.8,135.24
BYND,2020-09-02,135.99,135.99,129.4,129.7
BYND,2020-09-03,133.01,142.5,128.71,129.8
BYND,2020-09-04,130.62,134.72,120.55,125.82
BYND,2020-09-08,123.81,137.78,123.45,134.47
BYND,2020-09-09,132.5,139.47,132.248,138.17
BYND,2020-09-10,139.4,149.57,138.59,143.04
BYND,2020-09-11,144.0,144.07,132.45,134.88
BYND,2020-09-14,136.15,145.37,136.05,143.18
BYND,2020-09-15,144.12,150.0,141.413,146.48
BYND,2020-09-16,147.48,158.6,146.16,156.57
BYND,2020-09-17,150.5,157.58,149.26,157.22
BYND,2020-09-18,150.0,153.44,146.02,149.04
BYND,2020-09-21,144.255,149.07,140.31,148.8
BYND,2020-09-22,150.53,162.5,150.38,153.82
BYND,2020-09-23,154.44,157.5,149.41,150.57
BYND,2020-09-24,148.51,150.973,144.7,147.9
BYND,2020-09-25,149.47,155.91,148.0,155.02
BYND,2020-09-28,158.2,160.0,150.41,151.3
BYND,2020-09-29,160.0,170.45,159.15,165.66
BYND,2020-09-30,164.833,172.45,163.84,166.06
BYND,2020-10-01,169.24,172.69,165.88,170.6
BYND,2020-10-02,165.59,171.75,164.81,166.24
BYND,2020-10-05,168.65,175.89,166.759,175.49
BYND,2020-10-06,176.23,186.7,175.0,181.86
BYND,2020-10-07,184.65,191.6,184.2,189.14
BYND,2020-10-08,193.0,197.5,188.64,193.38
BYND,2020-10-09,194.66,195.91,190.45,194.945
BYND,2020-10-12,196.53,197.25,190.76,192.3
BYND,2020-10-13,184.39,189.06,180.96,187.62
BYND,2020-10-14,186.64,191.43,186.0,188.73
BYND,2020-10-15,184.68,189.0,183.4,184.85
BYND,2020-10-16,187.17,188.31,182.35,183.58
BYND,2020-10-19,184.11,188.59,181.1,184.14
BYND,2020-10-20,185.059,185.059,175.95,176.29
BYND,2020-10-21,177.59,181.07,176.008,177.91
BYND,2020-10-22,178.42,178.84,167.9,172.17
BYND,2020-10-23,173.0,174.124,168.1,171.73
BYND,2020-10-26,171.42,175.34,161.84,164.54
BYND,2020-10-27,165.0,167.01,160.85,161.95
BYND,2020-10-28,159.5,160.52,154.745,156.05
BYND,2020-10-29,157.44,157.45,151.35,151.85
BYND,2020-10-30,150.5,152.3,141.07,142.43
BYND,2020-11-02,145.35,148.0,141.475,143.56
BYND,2020-11-03,146.26,150.76,145.71,146.35
BYND,2020-11-04,150.1,153.11,148.21,149.29
BYND,2020-11-05,153.5,157.35,152.317,157.04
BYND,2020-11-06,156.78,158.94,154.31,156.86
BYND,2020-11-09,164.37,170.8,141.252,150.5
BYND,2020-11-10,118.92,131.92,113.26,125.01
BYND,2020-11-11,127.09,129.9,125.1,127.89
BYND,2020-11-12,129.47,132.417,126.88,128.9
BYND,2020-11-13,130.29,130.419,123.25,124.74
BYND,2020-11-16,126.3,127.95,121.53,127.15
BYND,2020-11-17,126.617,129.97,126.157,129.9
BYND,2020-11-18,132.0,137.01,132.0,134.01
BYND,2020-11-19,134.65,139.65,134.08,137.42
BYND,2020-11-20,138.2,138.25,133.6,136.56
BYND,2020-11-23,136.75,144.15,136.25,140.96
BYND,2020-11-24,143.74,145.89,140.0,141.83
BYND,2020-11-25,140.67,142.6,137.71,139.58
BYND,2020-11-27,141.0,144.8,140.5,142.2
BYND,2020-11-30,142.39,143.45,135.59,139.9
BYND,2020-12-01,140.77,140.91,134.63,137.25
BYND,2020-12-02,135.65,140.0,134.66,138.53
BYND,2020-12-03,140.56,144.7,139.01,139.35
BYND,2020-12-04,140.68,140.853,137.9,139.62
BYND,2020-12-07,139.0,139.78,135.66,136.94
BYND,2020-12-08,136.61,141.67,136.34,140.72
BYND,2020-12-09,141.45,147.25,136.6,136.93
BYND,2020-12-10,137.32,139.01,134.54,137.46
BYND,2020-12-11,137.5,141.19,136.24,138.7
BYND,2020-12-14,139.43,142.59,136.68,137.73
BYND,2020-12-15,139.72,140.45,135.13,137.61
BYND,2020-12-16,138.15,141.6,137.63,139.37
BYND,2020-12-17,140.0,143.9,138.9,143.23
BYND,2020-12-18,143.23,145.79,141.9,144.73
BYND,2020-12-21,141.0,143.4,138.11,138.57
BYND,2020-12-22,140.0,141.46,136.42,138.68
BYND,2020-12-23,138.71,141.17,136.14,139.92
BYND,2020-12-24,139.59,140.4,135.06,136.59
BYND,2020-12-28,136.643,137.35,126.33,126.44
BYND,2020-12-29,127.77,129.92,123.88,125.9
BYND,2020-12-30,126.79,128.58,125.06,126.49
BYND,2020-12-31,126.56,126.619,123.22,125.0
BYND,2021-01-04,125.83,126.08,121.6,125.57
BYND,2021-01-05,125.55,128.88,124.32,126.07
BYND,2021-01-06,123.285,125.77,117.36,117.63
BYND,2021-01-07,119.5,121.5,116.5,120.7
BYND,2021-01-08,121.2,121.49,116.737,118.1
BYND,2021-01-11,116.71,117.98,114.05,116.64
BYND,2021-01-12,117.45,120.7,116.12,120.51
BYND,2021-01-13,120.93,128.81,120.215,125.35
BYND,2021-01-14,130.497,144.78,129.5,142.47
BYND,2021-01-15,138.747,143.8,135.83,140.1
BYND,2021-01-19,141.16,143.46,136.51,141.64
BYND,2021-01-20,138.19,140.472,134.27,135.21
BYND,2021-01-21,136.15,137.09,132.0,134.61
BYND,2021-01-22,133.96,142.93,133.03,140.7
BYND,2021-01-25,141.89,164.251,141.76,158.73
BYND,2021-01-26,218.9,221.0,183.6,186.83
BYND,2021-01-27,182.8,203.44,182.3,192.08
BYND,2021-01-28,187.245,192.0,177.0,179.79
BYND,2021-01-29,178.9,189.37,177.44,178.08
BYND,2021-02-01,179.63,181.0,170.831,177.97
BYND,2021-02-02,178.26,178.425,163.02,167.16
BYND,2021-02-03,165.1,170.88,164.0,168.29
BYND,2021-02-04,170.66,173.49,165.325,169.25
BYND,2021-02-05,168.74,170.983,165.807,168.92
BYND,2021-02-08,170.14,171.85,166.34,169.09
BYND,2021-02-09,169.42,173.3,165.84,166.66
BYND,2021-02-10,167.02,175.8,167.02,171.53
BYND,2021-02-11,172.68,176.7,166.4,175.66
BYND,2021-02-12,175.18,181.8,171.61,175.45
BYND,2021-02-16,182.0,183.75,172.88,173.04
BYND,2021-02-17,173.72,174.37,165.5,167.87
BYND,2021-02-18,165.21,168.33,161.343,167.09
BYND,2021-02-19,169.76,169.76,160.0,160.22
BYND,2021-02-22,160.35,160.86,150.38,150.86
BYND,2021-02-23,147.66,150.54,139.36,149.42
BYND,2021-02-24,150.75,152.73,147.2,152.05
BYND,2021-02-25,152.01,153.95,142.34,143.75
BYND,2021-02-26,156.0,162.78,141.72,145.48
BYND,2021-03-01,150.0,154.54,145.49,147.105
BYND,2021-03-02,152.49,155.0,139.47,139.66
BYND,2021-03-03,137.745,140.22,135.33,139.485
BYND,2021-03-04,138.42,140.5,130.12,136.42
BYND,2021-03-05,136.42,138.863,125.871,138.3
BYND,2021-03-08,137.56,142.79,135.04,135.3
BYND,2021-03-09,140.61,142.6,137.387,139.58
BYND,2021-03-10,143.17,143.31,137.08,138.61
BYND,2021-03-11,141.11,144.55,139.07,142.81
BYND,2021-03-12,140.45,143.21,138.36,142.45
BYND,2021-03-15,143.58,150.66,143.424,148.11
BYND,2021-03-16,148.01,148.32,137.01,139.17
BYND,2021-03-17,139.0,140.02,135.44,139.19
BYND,2021-03-18,138.0,138.15,132.902,133.72
BYND,2021-03-19,135.59,140.39,134.82,139.39
BYND,2021-03-22,140.34,141.78,138.06,139.6
BYND,2021-03-23,139.99,139.99,135.39,137.1
BYND,2021-03-24,136.0,136.77,129.648,130.21
BYND,2021-03-25,128.87,131.796,127.24,129.73
BYND,2021-03-26,130.51,132.19,126.9,129.71
BYND,2021-03-29,129.7,131.08,125.44,126.66
BYND,2021-03-30,126.5,127.52,123.5,126.12
BYND,2021-03-31,127.29,131.9,125.82,130.12
BYND,2021-04-01,132.01,135.32,130.75,131.38
BYND,2021-04-05,132.24,133.14,129.61,131.59
BYND,2021-04-06,131.51,136.52,131.11,133.95
BYND,2021-04-07,137.51,140.7,129.91,130.29
BYND,2021-04-08,132.81,135.9,131.78,134.87
BYND,2021-04-09,134.29,134.6,129.91,130.37
BYND,2021-04-12,130.99,133.06,127.4,132.26
BYND,2021-04-13,131.67,135.98,131.67,135.83
BYND,2021-04-14,136.35,138.17,134.036,135.18
BYND,2021-04-15,136.64,137.79,135.02,137.15
BYND,2021-04-16,137.87,140.58,135.5,137.31
BYND,2021-04-19,136.785,137.79,133.79,135.25
BYND,2021-04-20,135.25,135.58,129.05,131.48
BYND,2021-04-21,131.449,134.09,129.94,133.95
BYND,2021-04-22,133.73,136.62,132.16,132.83
BYND,2021-04-23,133.04,134.88,130.9,131.42
BYND,2021-04-26,132.12,132.9,129.51,132.06
BYND,2021-04-27,131.844,134.2,131.55,133.5
BYND,2021-04-28,133.97,135.8,132.67,134.22
BYND,2021-04-29,135.58,137.39,131.61,133.4
BYND,2021-04-30,131.88,134.498,131.62,131.68
BYND,2021-05-03,130.52,131.32,125.01,126.4
BYND,2021-05-04,125.28,125.7,119.66,124.8
BYND,2021-05-05,125.51,125.74,120.2,121.57
BYND,2021-05-06,120.03,120.465,115.46,119.04
BYND,2021-05-07,107.73,116.88,106.91,110.725
BYND,2021-05-10,110.28,110.42,103.16,107.21
BYND,2021-05-11,100.89,110.7,100.819,109.64
BYND,2021-05-12,109.38,111.0,103.88,104.99
BYND,2021-05-13,105.0,106.95,99.86,101.52
BYND,2021-05-14,102.93,106.252,101.91,104.97
BYND,2021-05-17,105.71,106.0,100.42,102.51
BYND,2021-05-18,103.3,106.2,101.9,104.45
