ticker,date,open,high,low,close
SLS,2008-03-12,180300.0,718500.0,180300.0,315300.0
SLS,2008-03-13,450000.0,570000.0,336000.0,408000.0
SLS,2008-03-14,420000.0,420000.0,294000.0,318000.0
SLS,2008-03-17,300300.0,300600.0,211200.0,227400.0
SLS,2008-03-18,227400.0,284400.0,225000.0,277800.0
SLS,2008-03-19,274500.0,300000.0,274500.0,300000.0
SLS,2008-03-20,285000.0,297900.0,260400.0,285000.0
SLS,2008-03-24,297600.0,297900.0,250500.0,289500.0
SLS,2008-03-25,298800.0,298800.0,279600.0,295800.0
SLS,2008-03-26,285300.0,295800.0,279600.0,289800.0
SLS,2008-03-27,285000.0,318900.0,285000.0,316800.0
SLS,2008-03-28,308100.0,308100.0,285000.0,285000.0
SLS,2008-03-31,285000.0,311400.0,285000.0,285000.0
SLS,2008-04-01,285000.0,298800.0,270900.0,271800.0
SLS,2008-04-02,288600.0,296100.0,279900.0,279900.0
SLS,2008-04-03,282000.0,288300.0,279000.0,285000.0
SLS,2008-04-04,291000.0,303000.0,285000.0,287700.0
SLS,2008-04-07,285000.0,300000.0,285000.0,293100.0
SLS,2008-04-08,288900.0,299700.0,270000.0,290100.0
SLS,2008-04-09,287100.0,287100.0,276300.0,282000.0
SLS,2008-04-10,282000.0,303600.0,277500.0,285000.0
SLS,2008-04-11,285000.0,299700.0,276900.0,282300.0
SLS,2008-04-14,285000.0,293100.0,252600.0,258600.0
SLS,2008-04-15,271500.0,271500.0,229500.0,236400.0
SLS,2008-04-16,232500.0,254400.0,226500.0,252900.0
SLS,2008-04-17,253500.0,253800.0,240000.0,241500.0
SLS,2008-04-18,238800.0,251100.0,218100.0,225000.0
SLS,2008-04-21,219600.0,236100.0,219600.0,223500.0
SLS,2008-04-22,222600.0,223500.0,221100.0,223500.0
SLS,2008-04-23,221100.0,230100.0,219600.0,225000.0
SLS,2008-04-24,228000.0,228000.0,220800.0,223200.0
SLS,2008-04-25,225000.0,225000.0,218100.0,218100.0
SLS,2008-04-28,218100.0,228000.0,214500.0,214500.0
SLS,2008-04-29,221100.0,221100.0,210600.0,211500.0
SLS,2008-04-30,210600.0,211500.0,209700.0,210300.0
SLS,2008-05-01,209100.0,209700.0,204900.0,205800.0
SLS,2008-05-02,207000.0,207000.0,192300.0,194700.0
SLS,2008-05-05,192000.0,192900.0,187500.0,189900.0
SLS,2008-05-06,187200.0,187200.0,177000.0,177600.0
SLS,2008-05-07,178200.0,184200.0,178200.0,179700.0
SLS,2008-05-08,178500.0,178500.0,166200.0,174000.0
SLS,2008-05-09,170700.0,176700.0,165600.0,166500.0
SLS,2008-05-12,166500.0,181500.0,166500.0,174000.0
SLS,2008-05-13,172200.0,179700.0,172200.0,173400.0
SLS,2008-05-14,171900.0,180000.0,171900.0,172500.0
SLS,2008-05-15,166500.0,168600.0,163500.0,165300.0
SLS,2008-05-16,169800.0,175200.0,165600.0,175200.0
SLS,2008-05-19,173100.0,173100.0,158100.0,166200.0
SLS,2008-05-20,166200.0,222000.0,156600.0,222000.0
SLS,2008-05-21,224700.0,224700.0,207000.0,222000.0
SLS,2008-05-22,224700.0,229500.0,211500.0,214800.0
SLS,2008-05-23,214800.0,214800.0,180300.0,187800.0
SLS,2008-05-27,187200.0,209100.0,184500.0,184500.0
SLS,2008-05-28,187500.0,205200.0,180000.0,199500.0
SLS,2008-05-29,209700.0,222000.0,206700.0,219300.0
SLS,2008-05-30,217800.0,298500.0,217800.0,296700.0
SLS,2008-06-02,292200.0,292500.0,271500.0,286800.0
SLS,2008-06-03,270000.0,280800.0,270000.0,270300.0
SLS,2008-06-04,271500.0,277500.0,271500.0,275100.0
SLS,2008-06-05,275700.0,279000.0,275700.0,279000.0
SLS,2008-06-06,273300.0,275400.0,258000.0,259800.0
SLS,2008-06-09,263700.0,263700.0,233700.0,239400.0
SLS,2008-06-10,268800.0,268800.0,231000.0,231000.0
SLS,2008-06-11,229800.0,243000.0,219300.0,238800.0
SLS,2008-06-12,234000.0,234000.0,222000.0,231300.0
SLS,2008-06-13,239700.0,248400.0,218100.0,218100.0
SLS,2008-06-16,219900.0,244800.0,219900.0,240000.0
SLS,2008-06-17,240000.0,251400.0,240000.0,251100.0
SLS,2008-06-18,249000.0,249000.0,246000.0,246000.0
SLS,2008-06-19,251100.0,256200.0,247500.0,256200.0
SLS,2008-06-20,251100.0,276300.0,251100.0,270900.0
SLS,2008-06-23,276000.0,276000.0,270000.0,271200.0
SLS,2008-06-24,269700.0,272400.0,253500.0,256500.0
SLS,2008-06-25,256500.0,256500.0,234000.0,235500.0
SLS,2008-06-26,235500.0,240900.0,234000.0,234000.0
SLS,2008-06-27,235500.0,247500.0,234000.0,234000.0
SLS,2008-06-30,240000.0,248700.0,235200.0,240000.0
SLS,2008-07-01,243300.0,243300.0,230700.0,231000.0
SLS,2008-07-02,230700.0,237600.0,210000.0,211200.0
SLS,2008-07-03,218400.0,230700.0,218400.0,230700.0
SLS,2008-07-07,231300.0,231300.0,214500.0,225000.0
SLS,2008-07-08,218700.0,226800.0,217500.0,225000.0
SLS,2008-07-09,233100.0,233100.0,223800.0,223800.0
SLS,2008-07-10,217800.0,222000.0,217500.0,221100.0
SLS,2008-07-11,216300.0,216300.0,204000.0,209700.0
SLS,2008-07-14,213300.0,213300.0,201000.0,207600.0
SLS,2008-07-15,201900.0,210000.0,192600.0,194100.0
SLS,2008-07-16,197400.0,204000.0,193800.0,195900.0
SLS,2008-07-17,199800.0,210000.0,199800.0,210000.0
SLS,2008-07-18,210000.0,222000.0,207000.0,222000.0
SLS,2008-07-21,219000.0,219000.0,205200.0,209400.0
SLS,2008-07-22,209400.0,217500.0,209400.0,215400.0
SLS,2008-07-23,219000.0,219000.0,207000.0,207300.0
SLS,2008-07-24,209700.0,209700.0,202500.0,205500.0
SLS,2008-07-25,196800.0,216000.0,196800.0,210300.0
SLS,2008-07-28,210000.0,212100.0,195000.0,205800.0
SLS,2008-07-29,195300.0,210900.0,195300.0,209100.0
SLS,2008-07-30,210900.0,212700.0,205500.0,205800.0
SLS,2008-07-31,205500.0,220800.0,205500.0,217500.0
SLS,2008-08-01,219900.0,230400.0,219000.0,222000.0
SLS,2008-08-04,217500.0,226200.0,216600.0,221400.0
SLS,2008-08-05,217200.0,218700.0,206700.0,214500.0
SLS,2008-08-06,214500.0,217500.0,205800.0,210300.0
SLS,2008-08-07,210600.0,214500.0,207000.0,208500.0
SLS,2008-08-08,204600.0,207600.0,204600.0,207000.0
SLS,2008-08-11,205500.0,215100.0,204600.0,205800.0
SLS,2008-08-12,207600.0,215400.0,207000.0,210600.0
SLS,2008-08-13,216000.0,216000.0,205800.0,209700.0
SLS,2008-08-14,210600.0,238200.0,210600.0,228000.0
SLS,2008-08-15,228000.0,229800.0,214800.0,218100.0
SLS,2008-08-18,215700.0,219300.0,207000.0,209400.0
SLS,2008-08-19,207300.0,207300.0,200400.0,200400.0
SLS,2008-08-20,197100.0,199500.0,195000.0,196200.0
SLS,2008-08-21,200100.0,201300.0,196800.0,196800.0
SLS,2008-08-22,200700.0,214500.0,200700.0,205800.0
SLS,2008-08-25,219900.0,219900.0,201000.0,210000.0
SLS,2008-08-26,204900.0,210000.0,201000.0,201000.0
SLS,2008-08-27,198600.0,210000.0,195000.0,198600.0
SLS,2008-08-28,201300.0,210600.0,198000.0,208500.0
SLS,2008-08-29,202800.0,206400.0,198600.0,206400.0
SLS,2008-09-02,208500.0,220500.0,202500.0,206700.0
SLS,2008-09-03,208200.0,210000.0,208200.0,210000.0
SLS,2008-09-04,217500.0,225000.0,216000.0,216000.0
SLS,2008-09-05,224700.0,224700.0,206700.0,209700.0
SLS,2008-09-08,207600.0,220500.0,198000.0,207300.0
SLS,2008-09-09,205500.0,205500.0,201900.0,204900.0
SLS,2008-09-10,207000.0,210000.0,200400.0,204000.0
SLS,2008-09-11,210000.0,210000.0,207000.0,207600.0
SLS,2008-09-12,205500.0,216900.0,205500.0,216000.0
SLS,2008-09-15,212400.0,212700.0,204000.0,208500.0
SLS,2008-09-16,201600.0,217800.0,195000.0,210000.0
SLS,2008-09-17,208500.0,214500.0,198300.0,210000.0
SLS,2008-09-18,210000.0,219900.0,207600.0,219300.0
SLS,2008-09-19,224700.0,253500.0,224700.0,246900.0
SLS,2008-09-22,246900.0,271500.0,246000.0,270000.0
SLS,2008-09-23,251400.0,270000.0,240000.0,240300.0
SLS,2008-09-24,245100.0,264600.0,245100.0,257700.0
SLS,2008-09-25,252000.0,266400.0,240300.0,249000.0
SLS,2008-09-26,240300.0,257400.0,238500.0,246300.0
SLS,2008-09-29,268200.0,268200.0,232800.0,240000.0
SLS,2008-09-30,258000.0,258000.0,236700.0,244800.0
SLS,2008-10-01,254100.0,267000.0,254100.0,259500.0
SLS,2008-10-02,259500.0,263100.0,255000.0,255600.0
SLS,2008-10-03,269700.0,269700.0,255900.0,259200.0
SLS,2008-10-06,267900.0,270000.0,240300.0,242700.0
SLS,2008-10-07,240900.0,273000.0,240900.0,263100.0
SLS,2008-10-08,262500.0,281700.0,262500.0,280500.0
SLS,2008-10-09,284700.0,315000.0,273000.0,309000.0
SLS,2008-10-10,309000.0,349500.0,278700.0,324000.0
SLS,2008-10-13,332400.0,345000.0,303000.0,341100.0
SLS,2008-10-14,348900.0,367500.0,304200.0,318300.0
SLS,2008-10-15,321000.0,321000.0,285000.0,288600.0
SLS,2008-10-16,273600.0,307500.0,259200.0,304800.0
SLS,2008-10-17,299100.0,330000.0,264000.0,312900.0
SLS,2008-10-20,320100.0,323100.0,285000.0,307500.0
SLS,2008-10-21,313800.0,313800.0,293700.0,313800.0
SLS,2008-10-22,306300.0,315000.0,292500.0,307500.0
SLS,2008-10-23,303000.0,303000.0,268800.0,268800.0
SLS,2008-10-24,273000.0,279000.0,255000.0,273900.0
SLS,2008-10-27,287400.0,298500.0,255300.0,255600.0
SLS,2008-10-28,258000.0,291600.0,255300.0,279000.0
SLS,2008-10-29,282900.0,290100.0,259500.0,272100.0
SLS,2008-10-30,273000.0,288000.0,272400.0,273300.0
SLS,2008-10-31,283200.0,284700.0,270300.0,276000.0
SLS,2008-11-03,284700.0,285000.0,276000.0,276000.0
SLS,2008-11-04,280200.0,288600.0,279300.0,286500.0
SLS,2008-11-05,285000.0,307500.0,285000.0,307500.0
SLS,2008-11-06,307500.0,307500.0,291300.0,297000.0
SLS,2008-11-07,291600.0,300000.0,285000.0,288900.0
SLS,2008-11-10,294000.0,299100.0,294000.0,296400.0
SLS,2008-11-11,297000.0,297000.0,276000.0,285000.0
SLS,2008-11-12,282000.0,283500.0,270300.0,270300.0
SLS,2008-11-13,270000.0,270000.0,240600.0,252600.0
SLS,2008-11-14,247500.0,264600.0,247500.0,262800.0
SLS,2008-11-17,270600.0,275700.0,254700.0,261000.0
SLS,2008-11-18,269400.0,273900.0,262500.0,262500.0
SLS,2008-11-19,299700.0,299700.0,267000.0,270000.0
SLS,2008-11-20,272400.0,276300.0,257100.0,262500.0
SLS,2008-11-21,265200.0,265200.0,226500.0,235500.0
SLS,2008-11-24,235500.0,235500.0,216600.0,225600.0
SLS,2008-11-25,233400.0,240000.0,222300.0,222300.0
SLS,2008-11-26,232500.0,240000.0,216900.0,229500.0
SLS,2008-11-28,235500.0,240000.0,213600.0,217500.0
SLS,2008-12-01,221700.0,227400.0,217800.0,223200.0
SLS,2008-12-02,225000.0,242400.0,224100.0,235500.0
SLS,2008-12-03,234000.0,234300.0,225600.0,234000.0
SLS,2008-12-04,229200.0,260400.0,229200.0,247800.0
SLS,2008-12-05,252900.0,259500.0,245700.0,258900.0
SLS,2008-12-08,264900.0,285000.0,255000.0,272400.0
SLS,2008-12-09,268500.0,282300.0,259200.0,278100.0
SLS,2008-12-10,276000.0,276000.0,259800.0,259800.0
SLS,2008-12-11,252300.0,270000.0,249000.0,262500.0
SLS,2008-12-12,269400.0,278100.0,261300.0,278100.0
SLS,2008-12-15,278400.0,282600.0,278400.0,279000.0
SLS,2008-12-16,277500.0,280200.0,256500.0,256500.0
SLS,2008-12-17,261000.0,277500.0,257700.0,257700.0
SLS,2008-12-18,255300.0,255300.0,212100.0,212400.0
SLS,2008-12-19,212100.0,231900.0,212100.0,224100.0
SLS,2008-12-22,217500.0,222900.0,212700.0,215700.0
SLS,2008-12-23,216000.0,216000.0,195000.0,210000.0
SLS,2008-12-24,210000.0,216000.0,210000.0,211500.0
SLS,2008-12-26,198000.0,201300.0,180000.0,184500.0
SLS,2008-12-29,191100.0,191100.0,165600.0,170700.0
SLS,2008-12-30,170700.0,188400.0,162300.0,171600.0
SLS,2008-12-31,172200.0,178800.0,168000.0,172500.0
SLS,2009-01-02,168000.0,184200.0,168000.0,180000.0
SLS,2009-01-05,174600.0,178200.0,167400.0,171000.0
