ticker,date,open,high,low,close
PUBM,2021-08-03,30.22,30.25,29.05,29.15
PUBM,2021-08-04,29.2,29.71,28.06,28.06
PUBM,2021-08-05,28.1,30.389,27.831,29.95
PUBM,2021-08-06,30.76,33.18,30.7,31.97
PUBM,2021-08-09,32.0,33.22,31.22,31.41
PUBM,2021-08-10,31.85,33.93,31.4,33.77
PUBM,2021-08-11,35.58,35.6412,32.53,34.61
PUBM,2021-08-12,34.03,34.115,31.13,31.15
PUBM,2021-08-13,31.69,31.69,29.01,29.66
PUBM,2021-08-16,29.45,29.59,28.32,28.46
PUBM,2021-08-17,27.55,28.46,27.2,28.29
PUBM,2021-08-18,28.08,28.39,26.35,26.4
PUBM,2021-08-19,26.02,26.89,25.32,25.44
PUBM,2021-08-20,25.81,27.41,25.65,26.59
PUBM,2021-08-23,26.96,27.7999,26.52,27.48
PUBM,2021-08-24,27.86,28.2,27.33,27.88
PUBM,2021-08-25,28.17,28.659,27.32,27.53
PUBM,2021-08-26,27.37,28.4,26.86,27.05
PUBM,2021-08-27,26.62,27.47,25.7,26.91
PUBM,2021-08-30,27.37,28.2,26.41,27.47
PUBM,2021-08-31,28.04,29.66,27.15,29.15
PUBM,2021-09-01,29.8,29.99,29.16,29.52
PUBM,2021-09-02,29.5,29.99,28.56,29.06
PUBM,2021-09-03,28.87,29.225,28.4,28.75
PUBM,2021-09-07,29.45,29.89,29.03,29.38
PUBM,2021-09-08,29.4,29.699,27.865,28.31
PUBM,2021-09-09,28.25,29.22,28.0301,28.99
PUBM,2021-09-10,29.09,29.34,28.25,28.42
PUBM,2021-09-13,28.67,29.55,27.2836,28.62
PUBM,2021-09-14,28.75,28.9861,27.69,28.06
PUBM,2021-09-15,28.2,28.9,27.75,28.57
PUBM,2021-09-16,28.42,28.84,28.31,28.68
PUBM,2021-09-17,28.65,28.94,27.55,27.82
PUBM,2021-09-20,26.94,27.26,25.39,25.72
PUBM,2021-09-21,26.05,27.59,26.05,27.2
PUBM,2021-09-22,27.91,28.2,27.25,28.11
PUBM,2021-09-23,28.47,28.94,28.15,28.91
PUBM,2021-09-24,28.68,29.0,27.82,28.2
PUBM,2021-09-27,28.04,28.48,27.65,27.86
PUBM,2021-09-28,27.5,27.7079,25.05,26.22
PUBM,2021-09-29,26.65,26.98,25.7,25.89
PUBM,2021-09-30,26.15,26.5588,25.52,26.35
PUBM,2021-10-01,26.48,26.67,25.34,25.82
PUBM,2021-10-04,25.4,25.4,23.2101,23.54
PUBM,2021-10-05,23.7,24.34,23.21,23.3
PUBM,2021-10-06,22.87,22.87,21.61,22.61
PUBM,2021-10-07,23.0,23.9,22.4,23.62
PUBM,2021-10-08,23.86,24.015,23.095,23.54
PUBM,2021-10-11,23.34,24.04,22.64,22.79
PUBM,2021-10-12,22.9725,24.26,22.865,24.23
PUBM,2021-10-13,24.34,28.285,23.67,27.52
PUBM,2021-10-14,28.7,29.0,27.66,28.15
PUBM,2021-10-15,28.67,29.77,28.11,29.14
PUBM,2021-10-18,29.2,30.0,28.86,29.39
PUBM,2021-10-19,29.87,29.97,29.25,29.36
PUBM,2021-10-20,29.4,30.05,29.15,30.0
PUBM,2021-10-21,29.71,30.09,29.1505,29.53
PUBM,2021-10-22,28.0,28.051,25.31,26.51
PUBM,2021-10-25,26.56,28.34,26.25,27.95
PUBM,2021-10-26,28.38,29.34,27.5,28.63
PUBM,2021-10-27,28.4,28.885,27.4,27.51
PUBM,2021-10-28,27.65,28.9588,27.53,28.65
PUBM,2021-10-29,28.78,29.36,28.21,28.58
PUBM,2021-11-01,28.76,29.72,28.46,29.41
PUBM,2021-11-02,29.27,29.542,27.76,28.71
PUBM,2021-11-03,29.1,29.87,28.39,29.67
PUBM,2021-11-04,28.69,28.69,26.64,27.07
PUBM,2021-11-05,27.22,27.8893,26.41,26.76
PUBM,2021-11-08,27.7,30.16,27.68,29.9
PUBM,2021-11-09,30.85,32.8,29.1,32.11
PUBM,2021-11-10,39.62,42.76,34.79,35.03
PUBM,2021-11-11,36.8,40.61,35.9,39.91
PUBM,2021-11-12,39.8,40.125,37.6,39.4
PUBM,2021-11-15,40.5642,42.23,37.41,38.3
PUBM,2021-11-16,36.23,37.34,35.16,36.17
PUBM,2021-11-17,36.46,38.88,34.42,37.65
PUBM,2021-11-18,37.5,39.1183,37.18,38.5
PUBM,2021-11-19,38.14,40.29,38.1,39.75
PUBM,2021-11-22,40.0,40.32,35.89,37.96
PUBM,2021-11-23,37.2656,38.94,36.31,37.69
PUBM,2021-11-24,37.51,40.03,36.56,39.93
PUBM,2021-11-26,38.24,39.4,36.81,37.69
PUBM,2021-11-29,38.27,39.95,36.91,39.02
PUBM,2021-11-30,39.45,43.65,36.6,39.37
PUBM,2021-12-01,40.11,41.92,36.43,36.69
PUBM,2021-12-02,35.8,38.54,35.38,37.86
PUBM,2021-12-03,37.08,37.41,33.51,36.03
PUBM,2021-12-06,35.64,36.93,34.3,36.65
PUBM,2021-12-07,37.44,38.66,36.32,38.15
PUBM,2021-12-08,38.52,39.8,37.57,39.04
PUBM,2021-12-09,38.47,39.85,38.24,38.66
PUBM,2021-12-10,38.7,39.75,37.11,38.62
PUBM,2021-12-13,38.3,38.88,35.52,35.65
PUBM,2021-12-14,34.94,36.1,33.96,34.58
PUBM,2021-12-15,34.42,35.41,32.76,35.14
PUBM,2021-12-16,35.5,36.035,33.65,34.28
PUBM,2021-12-17,33.74,35.29,32.3332,35.04
PUBM,2021-12-20,33.71,35.3,33.23,33.37
PUBM,2021-12-21,34.16,35.48,33.33,35.39
PUBM,2021-12-22,35.39,35.5,34.0,34.48
PUBM,2021-12-23,34.79,35.19,33.9,34.81
PUBM,2021-12-27,35.48,36.7499,34.12,34.58
PUBM,2021-12-28,34.58,35.82,33.88,34.27
PUBM,2021-12-29,34.0,34.2,32.09,33.04
PUBM,2021-12-30,32.79,34.98,32.63,34.65
PUBM,2021-12-31,34.4,35.2,34.045,34.05
PUBM,2022-01-03,34.57,34.7484,32.7,33.23
PUBM,2022-01-04,33.59,33.79,29.97,30.92
PUBM,2022-01-05,30.18,31.27,28.52,28.94
PUBM,2022-01-06,28.5915,29.0,26.8,27.95
PUBM,2022-01-07,27.81,28.67,26.67,26.79
PUBM,2022-01-10,26.2,27.4,25.01,27.24
PUBM,2022-01-11,27.03,28.75,26.605,28.2
PUBM,2022-01-12,28.9,29.23,27.51,28.07
PUBM,2022-01-13,27.96,28.317,26.75,26.82
PUBM,2022-01-14,26.31,26.99,25.09,26.2
PUBM,2022-01-18,25.54,26.39,24.81,25.07
PUBM,2022-01-19,25.54,26.31,24.61,24.69
PUBM,2022-01-20,25.15,26.26,24.16,24.23
PUBM,2022-01-21,24.0,24.0,22.09,23.13
PUBM,2022-01-24,22.32,23.3899,21.12,23.26
PUBM,2022-01-25,22.72,23.85,22.2,23.31
PUBM,2022-01-26,24.56,24.6,21.86,22.11
PUBM,2022-01-27,22.61,22.96,20.8138,21.09
PUBM,2022-01-28,20.93,22.14,20.56,22.03
PUBM,2022-01-31,22.11,24.88,22.05,24.55
PUBM,2022-02-01,25.08,27.33,24.77,26.69
PUBM,2022-02-02,27.6,27.78,25.866,26.29
PUBM,2022-02-03,23.77,25.765,23.77,24.6
PUBM,2022-02-04,24.97,27.29,24.26,26.27
PUBM,2022-02-07,26.1,27.455,25.82,26.53
PUBM,2022-02-08,26.22,27.6,26.0929,27.39
PUBM,2022-02-09,27.78,29.05,27.36,29.0
PUBM,2022-02-10,28.0,30.81,27.85,29.68
PUBM,2022-02-11,29.69,30.5,28.5,29.75
PUBM,2022-02-14,29.66,30.89,29.07,29.61
PUBM,2022-02-15,30.05,31.85,29.435,31.79
PUBM,2022-02-16,30.23,30.3,28.82,29.8
PUBM,2022-02-17,29.54,29.8,27.99,28.22
PUBM,2022-02-18,27.9038,28.21,26.82,27.56
PUBM,2022-02-22,26.4969,27.5,25.41,25.71
PUBM,2022-02-23,26.29,26.68,25.06,25.08
PUBM,2022-02-24,23.47,28.44,23.0,28.27
PUBM,2022-02-25,28.27,29.2,27.11,29.14
PUBM,2022-02-28,28.92,31.05,28.66,30.6
PUBM,2022-03-01,27.67,28.5,24.55,25.35
PUBM,2022-03-02,25.61,25.7134,23.25,23.69
PUBM,2022-03-03,23.69,24.47,23.15,23.87
PUBM,2022-03-04,23.38,23.8,21.53,21.71
PUBM,2022-03-07,21.7,22.14,20.421,20.48
PUBM,2022-03-08,20.5,21.55,19.77,20.74
PUBM,2022-03-09,21.51,22.71,21.51,21.64
PUBM,2022-03-10,20.88,21.26,20.2,20.99
PUBM,2022-03-11,21.38,21.51,19.72,19.75
PUBM,2022-03-14,19.5,20.25,18.3,18.77
PUBM,2022-03-15,18.96,19.7399,18.5201,19.41
PUBM,2022-03-16,19.9,21.81,19.62,21.69
PUBM,2022-03-17,21.5,23.16,21.2101,22.79
PUBM,2022-03-18,22.44,24.05,22.44,23.69
PUBM,2022-03-21,23.72,24.25,22.91,23.65
PUBM,2022-03-22,23.73,25.265,23.55,24.55
PUBM,2022-03-23,24.22,26.88,24.0,25.4
PUBM,2022-03-24,25.54,27.07,25.3,26.74
PUBM,2022-03-25,26.64,26.8756,25.3594,26.15
PUBM,2022-03-28,26.47,27.38,25.7643,26.77
PUBM,2022-03-29,27.25,28.0,26.88,27.79
PUBM,2022-03-30,27.67,28.25,26.67,26.92
PUBM,2022-03-31,26.92,27.0,26.0,26.12
PUBM,2022-04-01,26.12,27.39,26.12,26.48
PUBM,2022-04-04,26.88,28.3,26.5303,27.96
PUBM,2022-04-05,27.96,28.0,26.86,27.21
PUBM,2022-04-06,26.04,26.73,24.91,25.8
PUBM,2022-04-07,25.83,26.42,24.78,25.97
PUBM,2022-04-08,25.66,25.77,24.61,24.66
PUBM,2022-04-11,24.3,25.14,23.55,24.72
PUBM,2022-04-12,25.43,25.95,24.65,24.82
PUBM,2022-04-13,24.86,24.9817,24.05,24.79
PUBM,2022-04-14,24.86,25.1888,24.25,24.43
PUBM,2022-04-18,24.55,24.55,22.85,23.83
PUBM,2022-04-19,23.63,25.99,23.6135,25.79
PUBM,2022-04-20,26.0,26.78,25.05,25.11
PUBM,2022-04-21,25.54,26.21,23.21,23.53
PUBM,2022-04-22,23.34,24.33,22.8,22.86
PUBM,2022-04-25,22.67,24.7899,22.595,24.53
PUBM,2022-04-26,24.13,24.35,23.12,23.76
PUBM,2022-04-27,23.21,23.95,22.87,23.11
PUBM,2022-04-28,23.56,24.14,22.89,23.64
PUBM,2022-04-29,23.5,24.01,22.53,22.57
PUBM,2022-05-02,22.77,23.96,22.42,23.91
PUBM,2022-05-03,23.41,24.17,22.99,23.66
PUBM,2022-05-04,23.54,24.22,21.82,24.13
PUBM,2022-05-05,23.66,23.94,22.12,22.82
PUBM,2022-05-06,22.77,22.77,21.28,21.63
PUBM,2022-05-09,20.92,21.31,18.9,19.0
PUBM,2022-05-10,19.86,21.0,18.56,19.45
PUBM,2022-05-11,19.22,20.5325,18.92,19.29
PUBM,2022-05-12,18.69,20.45,18.32,19.18
PUBM,2022-05-13,20.09,22.55,20.0,22.28
PUBM,2022-05-16,21.92,22.56,20.8,20.93
PUBM,2022-05-17,21.1438,22.1253,21.05,21.86
PUBM,2022-05-18,21.3,22.88,21.02,21.55
PUBM,2022-05-19,21.25,22.57,21.25,22.04
PUBM,2022-05-20,22.51,23.09,21.2,22.33
PUBM,2022-05-23,22.22,22.53,21.27,21.83
PUBM,2022-05-24,20.56,21.18,18.2125,18.37
PUBM,2022-05-25,18.39,19.51,17.8182,19.2
PUBM,2022-05-26,19.31,20.44,19.0979,20.15
PUBM,2022-05-27,20.83,21.19,20.37,20.88
PUBM,2022-05-31,20.34,20.63,19.44,19.94
PUBM,2022-06-01,20.03,20.53,19.16,19.31
PUBM,2022-06-02,19.19,21.07,19.19,20.72
PUBM,2022-06-03,20.21,20.46,19.73,19.89
PUBM,2022-06-06,20.62,20.74,19.42,20.05
PUBM,2022-06-07,19.48,20.37,19.47,19.95
PUBM,2022-06-08,19.93,20.71,19.88,20.47
PUBM,2022-06-09,20.21,20.315,19.44,19.47
PUBM,2022-06-10,18.682,19.33,18.18,18.59
PUBM,2022-06-13,17.75,18.2,17.22,17.51
PUBM,2022-06-14,17.69,18.175,17.05,17.62
PUBM,2022-06-15,18.0,19.26,17.77,18.92
PUBM,2022-06-16,17.98,18.625,17.52,18.0
PUBM,2022-06-17,18.39,19.07,18.05,18.58
PUBM,2022-06-21,18.91,19.4648,17.83,17.89
PUBM,2022-06-22,17.47,18.48,17.43,18.0
PUBM,2022-06-23,18.05,18.3064,17.27,18.04
PUBM,2022-06-24,18.24,18.99,17.91,17.96
PUBM,2022-06-27,18.5,18.66,17.685,17.99
PUBM,2022-06-28,18.08,18.25,16.66,16.72
PUBM,2022-06-29,16.62,16.73,15.77,16.11
PUBM,2022-06-30,15.96,16.24,15.4,15.89
PUBM,2022-07-01,15.86,16.1739,15.52,15.75
PUBM,2022-07-05,15.35,16.87,15.05,16.77
PUBM,2022-07-06,16.78,17.0,16.02,16.13
PUBM,2022-07-07,16.21,16.85,16.18,16.81
PUBM,2022-07-08,16.5,17.43,16.33,17.13
PUBM,2022-07-11,17.0,17.07,16.01,16.03
PUBM,2022-07-12,16.0,16.42,15.4201,15.84
PUBM,2022-07-13,15.42,16.12,15.24,15.85
PUBM,2022-07-14,15.56,15.58,14.835,14.92
PUBM,2022-07-15,15.24,15.64,14.73,15.54
PUBM,2022-07-18,15.96,16.2209,15.12,15.15
PUBM,2022-07-19,15.43,15.82,15.325,15.76
PUBM,2022-07-20,15.9,17.37,15.9,17.21
PUBM,2022-07-21,17.02,17.45,16.82,17.43
PUBM,2022-07-22,16.71,17.2831,15.6,15.72
PUBM,2022-07-25,15.82,15.84,15.3,15.47
PUBM,2022-07-26,15.36,15.36,14.93,15.16
PUBM,2022-07-27,15.59,16.225,15.44,16.12
PUBM,2022-07-28,15.88,16.4,15.71,16.23
PUBM,2022-07-29,16.1,16.715,15.54,16.59
PUBM,2022-08-01,15.97,16.42,15.0558,16.11
PUBM,2022-08-02,15.8,16.92,15.77,16.84
PUBM,2022-08-03,16.98,17.95,16.95,17.76
PUBM,2022-08-04,17.62,18.0,17.3,17.65
PUBM,2022-08-05,17.35,18.13,17.165,17.43
PUBM,2022-08-08,17.89,18.42,17.67,17.76
PUBM,2022-08-09,19.01,22.4514,19.01,21.98
PUBM,2022-08-10,22.54,23.0,21.6701,22.38
PUBM,2022-08-11,22.5,23.6,22.2,22.93
PUBM,2022-08-12,23.24,23.59,22.69,23.35
PUBM,2022-08-15,22.98,23.35,22.44,22.68
PUBM,2022-08-16,22.65,22.93,21.99,22.57
PUBM,2022-08-17,22.1,22.55,21.7283,22.22
PUBM,2022-08-18,22.16,22.81,21.9,22.3
PUBM,2022-08-19,21.69,21.86,20.67,21.02
PUBM,2022-08-22,20.32,20.81,19.95,20.14
PUBM,2022-08-23,20.3,20.65,20.0,20.09
PUBM,2022-08-24,20.08,20.89,20.08,20.28
PUBM,2022-08-25,20.69,20.98,20.41,20.88
PUBM,2022-08-26,21.0,21.1323,19.86,20.15
PUBM,2022-08-29,19.87,20.5,19.39,19.4
PUBM,2022-08-30,19.63,19.99,19.095,19.26
PUBM,2022-08-31,19.62,19.98,19.24,19.57
PUBM,2022-09-01,19.27,19.27,18.475,19.02
PUBM,2022-09-02,19.08,19.225,18.23,18.87
PUBM,2022-09-06,19.1,19.1,18.4452,18.63
PUBM,2022-09-07,18.46,18.97,18.18,18.93
PUBM,2022-09-08,18.72,18.92,17.76,18.14
PUBM,2022-09-09,18.4,19.105,18.36,19.04
PUBM,2022-09-12,19.13,19.475,19.0051,19.24
PUBM,2022-09-13,18.19,18.4,17.49,17.96
PUBM,2022-09-14,17.985,18.46,17.7,18.44
PUBM,2022-09-15,18.43,18.73,18.01,18.2
PUBM,2022-09-16,17.9,17.9,16.91,17.0
PUBM,2022-09-19,16.84,17.61,16.68,17.53
PUBM,2022-09-20,17.24,17.44,17.0,17.14
PUBM,2022-09-21,17.22,17.7099,16.9,16.92
PUBM,2022-09-22,16.74,16.94,16.03,16.22
PUBM,2022-09-23,16.0,16.33,15.81,16.25
PUBM,2022-09-26,16.47,16.71,15.79,15.82
PUBM,2022-09-27,16.38,16.72,16.09,16.38
PUBM,2022-09-28,16.42,17.0,16.3,16.9
PUBM,2022-09-29,16.5,17.46,16.22,17.22
PUBM,2022-09-30,17.125,17.6159,16.61,16.63
PUBM,2022-10-03,16.91,17.675,16.74,17.51
PUBM,2022-10-04,18.05,18.91,17.72,18.67
PUBM,2022-10-05,18.65,18.68,17.73,18.55
PUBM,2022-10-06,18.38,18.98,18.08,18.19
PUBM,2022-10-07,17.77,18.27,17.4824,18.23
PUBM,2022-10-10,18.23,18.3399,17.78,17.82
PUBM,2022-10-11,17.62,18.01,16.51,17.28
PUBM,2022-10-12,17.29,17.3199,16.74,17.2
PUBM,2022-10-13,16.5,17.785,16.19,17.73
PUBM,2022-10-14,17.88,18.06,16.61,16.68
PUBM,2022-10-17,17.1,17.84,17.1,17.74
PUBM,2022-10-18,18.43,18.45,17.31,17.73
PUBM,2022-10-19,17.7,17.89,17.28,17.43
PUBM,2022-10-20,17.3,18.4,17.3,17.73
PUBM,2022-10-21,17.7,17.97,16.93,17.89
PUBM,2022-10-24,17.96,18.1,17.5,18.04
PUBM,2022-10-25,18.04,19.39,18.04,19.31
PUBM,2022-10-26,18.95,19.32,18.42,18.48
PUBM,2022-10-27,18.68,18.745,17.45,17.72
PUBM,2022-10-28,17.93,17.93,16.8,17.3
PUBM,2022-10-31,17.23,17.64,16.7846,17.4
PUBM,2022-11-01,18.0,18.01,17.21,17.32
PUBM,2022-11-02,17.2,17.7,16.65,16.65
PUBM,2022-11-03,16.42,16.905,16.195,16.26
PUBM,2022-11-04,16.72,16.72,15.81,16.32
PUBM,2022-11-07,16.6,16.7,15.9405,16.11
PUBM,2022-11-08,16.29,16.665,15.55,16.15
PUBM,2022-11-09,14.9,15.25,13.745,13.86
PUBM,2022-11-10,14.78,15.98,14.7204,15.41
PUBM,2022-11-11,15.41,16.34,15.2101,16.18
PUBM,2022-11-14,16.1,16.22,15.68,15.98
PUBM,2022-11-15,16.53,16.71,16.2,16.37
PUBM,2022-11-16,16.0,16.05,15.58,15.8
PUBM,2022-11-17,15.32,15.63,14.95,15.42
PUBM,2022-11-18,15.88,15.88,14.98,15.06
PUBM,2022-11-21,14.88,15.19,14.76,15.13
PUBM,2022-11-22,15.06,15.09,14.697,15.08
PUBM,2022-11-23,15.11,15.47,14.98,15.37
PUBM,2022-11-25,15.21,15.57,15.08,15.45
