ticker,date,open,high,low,close
VERO,2018-06-04,701.97,731.22,681.69,683.97
VERO,2018-06-05,679.47,713.22,632.22,634.47
VERO,2018-06-06,636.72,683.97,636.72,681.72
VERO,2018-06-07,683.97,716.595,659.445,686.22
VERO,2018-06-08,690.72,704.22,663.72,670.47
VERO,2018-06-11,665.97,695.22,663.735,672.72
VERO,2018-06-12,670.47,688.47,641.22,654.72
VERO,2018-06-13,663.72,697.47,650.22,650.22
VERO,2018-06-14,652.47,681.72,641.22,641.22
VERO,2018-06-15,641.22,688.47,641.22,674.97
VERO,2018-06-18,674.97,681.24,636.72,636.72
VERO,2018-06-19,625.47,625.47,587.22,596.22
VERO,2018-06-20,600.72,645.72,600.72,641.22
VERO,2018-06-21,636.72,641.22,609.72,614.22
VERO,2018-06-22,616.47,861.705,598.47,818.955
VERO,2018-06-25,751.455,771.705,708.72,733.47
VERO,2018-06-26,731.22,787.455,698.565,785.205
VERO,2018-06-27,735.72,773.85,701.97,713.22
VERO,2018-06-28,717.72,764.955,717.72,731.22
VERO,2018-06-29,733.47,787.455,714.345,780.705
VERO,2018-07-02,782.955,782.955,704.22,760.455
VERO,2018-07-03,764.955,841.455,728.97,805.455
VERO,2018-07-05,852.705,852.705,794.205,825.705
VERO,2018-07-06,830.205,830.205,713.235,731.22
VERO,2018-07-09,737.97,757.605,717.72,731.22
VERO,2018-07-10,737.97,761.58,697.47,713.22
VERO,2018-07-11,713.22,713.22,663.72,674.97
VERO,2018-07-12,677.22,737.97,671.595,737.97
VERO,2018-07-13,742.47,742.47,679.575,724.47
VERO,2018-07-16,719.97,735.72,668.22,679.47
VERO,2018-07-17,686.22,708.72,677.22,681.72
VERO,2018-07-18,697.47,708.72,672.72,686.22
VERO,2018-07-19,683.97,701.58,674.97,695.22
VERO,2018-07-20,697.47,706.47,668.22,677.22
VERO,2018-07-23,670.47,681.72,629.97,656.97
VERO,2018-07-24,656.97,742.47,598.695,641.22
VERO,2018-07-25,647.97,686.22,611.97,670.47
VERO,2018-07-26,663.72,728.97,663.72,686.22
VERO,2018-07-27,683.97,713.22,647.97,652.47
VERO,2018-07-30,670.47,697.47,609.72,611.97
VERO,2018-07-31,620.97,668.22,620.97,661.47
VERO,2018-08-01,665.97,665.97,625.8,650.22
VERO,2018-08-02,652.47,673.815,632.235,672.72
VERO,2018-08-03,668.22,668.22,618.72,636.72
VERO,2018-08-06,596.22,596.22,449.985,454.47
VERO,2018-08-07,461.22,485.97,461.22,485.97
VERO,2018-08-08,483.72,497.22,413.985,413.985
VERO,2018-08-09,420.735,420.735,386.985,386.985
VERO,2018-08-10,332.985,366.735,326.235,332.985
VERO,2018-08-13,335.235,366.735,335.235,350.985
VERO,2018-08-14,353.235,420.735,353.235,382.485
VERO,2018-08-15,413.985,413.985,371.235,386.985
VERO,2018-08-16,398.235,417.765,371.46,411.735
VERO,2018-08-17,411.735,419.085,384.735,407.235
VERO,2018-08-20,404.985,409.485,384.735,393.735
VERO,2018-08-21,400.485,404.985,362.235,373.485
VERO,2018-08-22,375.735,391.485,364.485,391.485
VERO,2018-08-23,393.735,393.735,359.985,371.235
VERO,2018-08-24,362.235,375.735,357.735,357.735
VERO,2018-08-27,355.485,373.485,348.735,366.735
VERO,2018-08-28,364.485,413.985,364.485,389.235
VERO,2018-08-29,384.735,479.22,384.735,470.22
VERO,2018-08-30,465.72,566.97,456.72,512.97
VERO,2018-08-31,483.72,555.72,474.945,551.22
VERO,2018-09-04,566.97,575.97,497.22,539.97
VERO,2018-09-05,539.97,546.72,491.595,530.97
VERO,2018-09-06,533.22,533.22,479.22,485.97
VERO,2018-09-07,488.22,526.47,483.72,501.72
VERO,2018-09-10,510.72,539.97,501.72,539.97
VERO,2018-09-11,535.47,668.22,535.47,634.47
VERO,2018-09-12,636.72,663.72,598.47,643.47
VERO,2018-09-13,643.47,706.83,632.22,645.72
VERO,2018-09-14,638.97,674.97,629.97,665.97
VERO,2018-09-17,670.47,706.245,634.47,641.22
VERO,2018-09-18,636.72,670.47,573.72,580.47
VERO,2018-09-19,575.97,623.22,571.47,584.97
VERO,2018-09-20,584.97,627.72,572.145,616.47
VERO,2018-09-21,623.22,632.22,571.47,591.72
VERO,2018-09-24,589.47,593.97,551.22,571.47
VERO,2018-09-25,569.22,569.22,539.97,566.97
VERO,2018-09-26,564.72,571.47,533.22,544.47
VERO,2018-09-27,661.47,665.97,562.47,618.72
VERO,2018-09-28,625.47,670.47,596.22,652.47
VERO,2018-10-01,654.72,654.72,589.47,602.97
VERO,2018-10-02,596.22,603.735,553.47,553.47
VERO,2018-10-03,555.72,555.72,517.47,533.22
VERO,2018-10-04,517.47,539.955,517.47,517.47
VERO,2018-10-05,521.97,521.97,483.72,497.22
VERO,2018-10-08,506.16,508.47,479.22,481.47
VERO,2018-10-09,476.97,497.22,461.22,463.47
VERO,2018-10-10,463.47,469.035,434.235,443.235
VERO,2018-10-11,443.235,443.235,395.985,395.985
VERO,2018-10-12,407.235,447.735,407.235,445.485
VERO,2018-10-15,452.22,452.22,398.235,413.985
VERO,2018-10-16,416.235,427.26,398.235,404.985
VERO,2018-10-17,400.485,503.19,400.485,490.47
VERO,2018-10-18,494.97,510.72,438.735,467.97
VERO,2018-10-19,467.97,492.705,429.735,434.235
VERO,2018-10-22,436.485,437.43,413.985,418.485
VERO,2018-10-23,409.485,425.235,393.735,409.485
VERO,2018-10-24,409.485,413.325,364.485,364.485
VERO,2018-10-25,371.235,386.985,364.485,366.735
VERO,2018-10-26,364.485,382.485,355.485,366.735
VERO,2018-10-29,371.235,382.455,344.235,353.235
VERO,2018-10-30,350.985,376.515,341.985,371.235
VERO,2018-10-31,375.735,427.485,375.735,425.235
VERO,2018-11-01,427.485,447.735,410.445,438.735
VERO,2018-11-02,438.735,449.985,411.735,440.985
VERO,2018-11-05,467.97,539.97,409.485,515.22
VERO,2018-11-06,488.22,515.22,404.985,427.485
VERO,2018-11-07,427.485,463.695,420.735,427.485
VERO,2018-11-08,427.485,476.97,427.485,472.47
VERO,2018-11-09,465.72,476.97,418.485,438.735
VERO,2018-11-12,438.735,452.22,409.5,420.735
VERO,2018-11-13,422.985,461.22,420.735,458.97
VERO,2018-11-14,472.47,472.47,412.785,427.485
VERO,2018-11-15,434.235,434.235,382.485,395.985
VERO,2018-11-16,395.985,420.735,386.985,400.485
VERO,2018-11-19,402.735,420.735,380.235,386.985
VERO,2018-11-20,375.735,386.985,371.235,382.485
VERO,2018-11-21,382.485,402.735,375.735,377.985
VERO,2018-11-23,377.985,393.735,371.235,393.735
VERO,2018-11-26,393.735,404.985,371.235,380.235
VERO,2018-11-27,366.735,371.235,353.235,355.485
VERO,2018-11-28,350.985,353.235,314.985,317.235
VERO,2018-11-29,314.985,335.685,231.735,254.235
VERO,2018-11-30,254.235,265.485,222.735,260.985
VERO,2018-12-03,265.485,312.735,258.735,281.235
VERO,2018-12-04,278.985,299.235,258.735,262.29
VERO,2018-12-06,260.985,269.985,229.485,247.485
VERO,2018-12-07,245.235,258.735,238.485,249.735
VERO,2018-12-10,251.985,256.485,218.235,236.235
VERO,2018-12-11,238.485,241.8,224.985,231.735
VERO,2018-12-12,238.485,238.485,219.495,231.735
VERO,2018-12-13,231.735,231.735,215.985,223.5
VERO,2018-12-14,222.735,236.235,202.53,209.28
VERO,2018-12-17,206.985,224.985,193.485,196.41
VERO,2018-12-18,191.235,202.035,164.235,170.355
VERO,2018-12-19,175.485,175.485,129.144,137.197
VERO,2018-12-20,134.994,141.292,113.641,119.244
VERO,2018-12-21,114.991,121.741,95.418,105.744
VERO,2018-12-24,107.994,110.131,79.1955,92.268
VERO,2018-12-26,101.245,106.914,92.4705,101.358
VERO,2018-12-27,114.744,123.744,101.245,115.126
VERO,2018-12-28,115.126,119.244,107.994,110.244
VERO,2018-12-31,107.994,114.744,96.768,98.0055
VERO,2019-01-02,96.7455,176.7,96.7455,150.735
VERO,2019-01-03,155.235,158.295,125.994,146.25
VERO,2019-01-04,146.25,157.485,137.242,141.742
VERO,2019-01-07,141.472,218.235,137.242,195.735
VERO,2019-01-08,200.235,267.72,200.235,204.045
VERO,2019-01-09,203.16,215.985,202.485,202.485
VERO,2019-01-10,202.485,209.175,166.665,180.015
VERO,2019-01-11,179.985,197.985,171.555,175.485
VERO,2019-01-14,179.625,182.22,168.735,179.985
VERO,2019-01-15,182.235,194.115,170.985,175.485
VERO,2019-01-16,175.485,200.235,175.485,200.235
VERO,2019-01-17,193.485,203.52,177.99,186.765
VERO,2019-01-18,203.52,231.735,196.095,227.235
VERO,2019-01-22,224.985,281.235,224.985,229.485
VERO,2019-01-23,231.735,258.735,224.985,256.485
VERO,2019-01-24,249.735,276.735,233.985,254.235
VERO,2019-01-25,256.485,265.485,229.485,229.485
VERO,2019-01-28,229.485,240.735,213.78,220.38
VERO,2019-01-29,224.985,229.485,206.985,211.53
VERO,2019-01-30,211.485,223.62,195.735,200.235
VERO,2019-01-31,200.235,211.71,186.735,207.24
VERO,2019-02-01,204.735,213.735,195.735,196.185
VERO,2019-02-04,195.735,211.485,195.285,195.765
VERO,2019-02-05,193.485,196.71,184.485,190.56
VERO,2019-02-06,188.985,202.485,173.235,173.265
VERO,2019-02-07,177.735,177.735,148.185,173.235
VERO,2019-02-08,167.205,173.235,157.485,159.96
VERO,2019-02-11,163.11,163.11,150.96,153.66
VERO,2019-02-12,152.985,158.955,146.25,152.85
VERO,2019-02-13,155.235,164.235,150.735,157.485
VERO,2019-02-14,164.235,185.16,160.305,177.735
VERO,2019-02-15,179.985,191.235,171.015,174.12
VERO,2019-02-19,182.235,182.235,164.46,175.485
VERO,2019-02-20,171.87,211.485,164.685,186.735
VERO,2019-02-21,200.235,202.485,188.985,195.735
VERO,2019-02-22,197.985,204.735,186.735,193.935
VERO,2019-02-25,202.485,202.485,188.985,194.055
VERO,2019-02-26,195.735,197.985,191.235,196.215
VERO,2019-02-27,211.155,227.235,198.765,223.86
VERO,2019-02-28,224.985,238.485,202.485,202.485
VERO,2019-03-01,206.985,213.57,188.985,206.985
VERO,2019-03-04,222.735,236.235,193.485,213.735
VERO,2019-03-05,215.985,218.235,202.485,208.11
VERO,2019-03-06,208.02,208.02,186.735,189.105
VERO,2019-03-07,188.985,202.47,179.985,195.765
VERO,2019-03-08,202.485,202.485,169.635,173.28
VERO,2019-03-11,180.015,195.735,179.985,186.72
VERO,2019-03-12,191.235,197.985,179.985,194.88
VERO,2019-03-13,200.235,200.235,184.035,191.235
VERO,2019-03-14,188.985,191.175,182.235,187.635
VERO,2019-03-15,310.485,348.735,195.735,202.485
VERO,2019-03-18,206.985,206.985,179.985,191.235
VERO,2019-03-19,191.235,193.485,168.735,178.665
VERO,2019-03-20,175.485,175.485,150.045,157.02
VERO,2019-03-21,157.02,164.115,147.375,159.735
VERO,2019-03-22,157.65,159.375,148.5,148.95
VERO,2019-03-25,159.735,161.985,146.61,150.78
VERO,2019-03-26,150.735,155.145,148.5,150.735
VERO,2019-03-27,152.31,152.31,139.492,139.492
VERO,2019-03-28,139.492,142.845,126.016,131.821
VERO,2019-03-29,128.334,134.994,126.106,132.744
VERO,2019-04-01,134.994,149.265,134.994,145.38
VERO,2019-04-02,143.82,150.735,134.566,143.82
VERO,2019-04-03,141.742,144.0,138.93,143.07
VERO,2019-04-04,144.0,153.165,141.742,148.335
VERO,2019-04-05,159.735,170.94,155.265,157.485
VERO,2019-04-08,157.485,159.735,148.515,151.185
VERO,2019-04-09,148.515,157.47,148.5,148.5
VERO,2019-04-10,147.15,148.155,146.25,146.535
VERO,2019-04-11,146.25,147.21,140.64,141.405
VERO,2019-04-12,139.852,148.425,139.56,145.695
VERO,2019-04-15,148.5,148.5,139.897,139.897
VERO,2019-04-16,144.0,146.16,139.537,143.91
VERO,2019-04-17,144.33,146.22,144.0,144.015
VERO,2019-04-18,144.195,146.985,139.56,144.87
VERO,2019-04-22,139.83,141.72,112.944,139.492
VERO,2019-04-23,137.265,143.25,135.532,137.287
VERO,2019-04-24,144.0,144.0,128.244,133.441
VERO,2019-04-25,139.492,139.492,124.086,127.231
VERO,2019-04-26,125.994,128.874,124.059,128.244
VERO,2019-04-29,128.244,130.494,126.871,127.681
VERO,2019-04-30,123.856,131.101,123.744,125.994
VERO,2019-05-01,125.994,142.665,125.994,133.171
VERO,2019-05-02,130.269,138.592,130.246,132.744
VERO,2019-05-03,130.404,137.242,126.016,128.019
VERO,2019-05-06,139.492,139.492,128.041,128.514
VERO,2019-05-07,129.954,134.994,128.244,130.719
VERO,2019-05-08,129.841,134.971,126.129,126.129
VERO,2019-05-09,126.129,130.494,121.494,128.244
VERO,2019-05-10,130.494,130.701,122.619,125.437
VERO,2019-05-13,123.969,123.969,104.058,110.244
VERO,2019-05-14,121.044,121.494,110.244,119.199
VERO,2019-05-15,118.951,121.494,111.729,116.319
VERO,2019-05-16,116.994,127.569,112.494,121.471
VERO,2019-05-17,119.199,124.869,118.119,124.194
VERO,2019-05-20,119.379,128.244,119.379,125.994
VERO,2019-05-21,125.994,129.369,120.391,127.614
VERO,2019-05-22,125.094,141.742,123.069,134.026
VERO,2019-05-23,131.619,134.341,119.244,124.486
VERO,2019-05-24,123.766,137.242,123.766,127.186
VERO,2019-05-28,131.619,134.994,131.619,131.619
VERO,2019-05-29,131.619,132.721,113.281,114.744
VERO,2019-05-30,112.944,121.269,101.245,103.293
VERO,2019-05-31,112.494,112.494,101.245,104.373
VERO,2019-06-03,103.27,103.945,98.9955,103.878
VERO,2019-06-04,105.744,107.949,105.744,107.184
VERO,2019-06-05,107.994,119.836,107.994,110.694
VERO,2019-06-06,113.844,113.844,105.744,105.744
VERO,2019-06-07,117.601,141.742,109.119,120.144
VERO,2019-06-10,121.494,122.394,106.126,114.024
VERO,2019-06-11,112.201,116.431,112.201,114.744
VERO,2019-06-12,114.744,116.994,113.506,114.744
VERO,2019-06-13,119.244,119.244,106.374,109.119
VERO,2019-06-14,105.744,112.494,105.744,111.369
VERO,2019-06-17,102.595,110.694,101.245,105.744
VERO,2019-06-18,106.306,111.954,105.811,109.569
VERO,2019-06-19,111.909,113.056,103.495,109.366
VERO,2019-06-20,108.084,110.244,105.766,110.244
VERO,2019-06-21,108.961,110.019,103.495,109.119
VERO,2019-06-24,109.119,110.019,106.869,110.019
VERO,2019-06-25,113.619,139.425,110.221,132.744
VERO,2019-06-26,132.744,132.744,121.494,130.494
VERO,2019-06-27,130.494,148.05,123.294,141.697
VERO,2019-06-28,152.79,152.79,137.242,137.242
VERO,2019-07-01,143.64,147.375,135.06,138.412
VERO,2019-07-02,140.437,146.25,130.494,134.589
VERO,2019-07-03,134.994,135.712,121.494,129.436
VERO,2019-07-05,130.494,132.744,128.244,130.494
VERO,2019-07-08,129.571,130.021,125.094,126.894
VERO,2019-07-09,125.994,128.244,121.494,124.869
VERO,2019-07-10,121.944,139.47,121.944,132.744
VERO,2019-07-11,130.494,143.325,130.494,134.994
VERO,2019-07-12,134.994,140.932,131.281,132.744
VERO,2019-07-15,138.412,141.742,133.869,139.897
VERO,2019-07-16,146.25,166.485,144.0,163.245
VERO,2019-07-17,164.235,175.44,155.235,172.905
VERO,2019-07-18,177.735,177.735,146.265,152.295
VERO,2019-07-19,148.5,152.985,142.875,142.875
VERO,2019-07-22,145.89,157.485,137.917,154.29
VERO,2019-07-23,151.41,163.785,148.5,151.41
VERO,2019-07-24,150.735,161.985,150.735,151.35
VERO,2019-07-25,155.235,164.235,143.565,143.565
VERO,2019-07-26,141.967,166.47,139.942,157.965
VERO,2019-07-29,161.985,164.235,147.105,157.485
VERO,2019-07-30,155.235,155.235,148.5,151.005
VERO,2019-07-31,144.225,159.735,139.537,151.095
VERO,2019-08-01,159.405,164.235,155.31,155.31
VERO,2019-08-02,160.575,162.465,148.5,162.465
VERO,2019-08-05,157.485,157.485,146.25,152.985
VERO,2019-08-06,152.985,155.235,148.86,149.175
VERO,2019-08-07,149.535,155.235,144.0,147.195
VERO,2019-08-08,148.5,161.31,148.5,152.985
VERO,2019-08-09,152.58,164.235,150.735,162.72
VERO,2019-08-12,166.26,166.26,155.91,161.925
VERO,2019-08-13,157.485,164.235,152.985,159.735
VERO,2019-08-14,155.775,161.52,155.235,155.235
VERO,2019-08-15,152.985,152.985,137.242,145.86
VERO,2019-08-16,146.25,157.485,139.492,153.69
VERO,2019-08-19,149.91,157.485,144.0,148.065
VERO,2019-08-20,144.0,155.235,144.0,149.625
VERO,2019-08-21,150.96,157.485,150.765,153.78
VERO,2019-08-22,155.01,155.01,150.735,151.635
VERO,2019-08-23,150.735,155.01,146.265,147.99
VERO,2019-08-26,153.795,153.795,144.0,147.375
VERO,2019-08-27,144.0,150.735,144.0,148.5
VERO,2019-08-28,141.855,145.185,125.094,137.242
VERO,2019-08-29,136.59,142.192,136.59,140.617
VERO,2019-08-30,143.745,143.745,130.516,133.891
VERO,2019-09-03,134.994,134.994,125.994,125.994
VERO,2019-09-04,125.994,132.699,125.994,130.629
VERO,2019-09-05,130.494,137.22,126.219,130.516
VERO,2019-09-06,130.494,132.159,125.994,128.356
VERO,2019-09-09,125.994,134.949,125.994,132.766
VERO,2019-09-10,130.494,146.205,127.096,143.55
VERO,2019-09-11,146.25,150.735,144.0,147.42
VERO,2019-09-12,154.59,156.135,148.5,148.5
VERO,2019-09-13,148.5,150.495,144.0,144.45
VERO,2019-09-16,146.475,150.51,144.015,149.625
VERO,2019-09-17,149.625,150.51,146.22,146.25
VERO,2019-09-18,148.86,156.135,147.375,148.05
VERO,2019-09-19,144.0,154.92,144.0,144.45
VERO,2019-09-20,146.25,146.25,137.242,137.242
VERO,2019-09-23,137.692,143.835,134.476,137.772
VERO,2019-09-24,137.805,141.72,128.244,136.567
VERO,2019-09-25,139.492,139.492,126.174,130.494
VERO,2019-09-26,134.161,137.242,128.266,134.814
VERO,2019-09-27,139.245,141.742,132.744,139.47
VERO,2019-09-30,141.855,147.375,138.997,146.22
VERO,2019-10-01,147.93,148.5,132.834,132.834
VERO,2019-10-02,136.635,137.242,126.871,130.494
VERO,2019-10-03,132.744,137.017,126.219,129.054
VERO,2019-10-04,126.174,132.744,105.969,112.291
VERO,2019-10-07,107.994,116.994,103.495,114.744
