ticker,date,open,high,low,close
MESO,2010-08-23,8.5,8.5,8.5,8.5
MESO,2010-08-24,8.61,8.61,8.05,8.05
MESO,2010-08-25,8.05,8.05,8.05,8.05
MESO,2010-08-26,8.05,8.05,8.05,8.05
MESO,2010-08-27,8.05,8.05,8.05,8.05
MESO,2010-08-30,8.25,8.25,8.25,8.25
MESO,2010-08-31,8.25,8.25,8.25,8.25
MESO,2010-09-01,8.25,8.25,8.25,8.25
MESO,2010-09-02,8.4,8.4,8.4,8.4
MESO,2010-09-03,8.75,9.1,8.75,9.1
MESO,2010-09-07,9.1,9.1,9.1,9.1
MESO,2010-09-08,9.1,9.1,9.1,9.1
MESO,2010-09-09,9.1,9.1,9.1,9.1
MESO,2010-09-10,10.62,10.62,10.62,10.62
MESO,2010-09-13,10.62,10.62,10.62,10.62
MESO,2010-09-14,10.62,10.62,10.62,10.62
MESO,2010-09-15,11.13,11.13,11.13,11.13
MESO,2010-09-16,11.05,11.05,11.05,11.05
MESO,2010-09-17,11.81,11.81,11.81,11.81
MESO,2010-09-20,11.35,11.35,11.35,11.35
MESO,2010-09-21,11.75,11.75,11.75,11.75
MESO,2010-09-22,11.75,11.75,11.75,11.75
MESO,2010-09-23,11.75,11.75,11.75,11.75
MESO,2010-09-24,13.5,13.54,13.5,13.54
MESO,2010-09-27,13.54,13.54,13.54,13.54
MESO,2010-09-28,13.54,13.54,13.54,13.54
MESO,2010-09-29,12.51,12.51,12.51,12.51
MESO,2010-09-30,12.45,12.45,12.45,12.45
MESO,2010-10-01,12.45,12.45,12.45,12.45
MESO,2010-10-04,12.4,12.4,12.4,12.4
MESO,2010-10-05,11.87,12.13,11.87,12.13
MESO,2010-10-06,12.13,12.13,12.13,12.13
MESO,2010-10-07,12.13,12.13,12.13,12.13
MESO,2010-10-08,12.87,13.15,12.87,13.15
MESO,2010-10-11,12.65,12.65,12.65,12.65
MESO,2010-10-12,12.65,12.65,12.65,12.65
MESO,2010-10-13,12.65,12.65,12.65,12.65
MESO,2010-10-14,12.74,12.74,12.74,12.74
MESO,2010-10-15,12.74,12.74,12.74,12.74
MESO,2010-10-18,12.7,12.7,12.7,12.7
MESO,2010-10-19,12.04,12.04,11.57,11.85
MESO,2010-10-20,11.88,11.88,11.88,11.88
MESO,2010-10-21,11.88,11.88,11.88,11.88
MESO,2010-10-22,11.88,11.88,11.88,11.88
MESO,2010-10-25,11.88,11.88,11.88,11.88
MESO,2010-10-26,11.56,11.56,11.56,11.56
MESO,2010-10-27,11.56,11.56,11.56,11.56
MESO,2010-10-28,11.56,11.56,11.56,11.56
MESO,2010-10-29,11.56,11.56,11.56,11.56
MESO,2010-11-01,13.03,13.03,13.03,13.03
MESO,2010-11-02,13.03,13.03,13.03,13.03
MESO,2010-11-03,13.61,13.61,13.61,13.61
MESO,2010-11-04,13.61,13.61,13.61,13.61
MESO,2010-11-05,14.1,14.1,14.1,14.1
MESO,2010-11-08,13.51,13.51,13.51,13.51
MESO,2010-11-09,13.99,13.99,13.99,13.99
MESO,2010-11-10,13.99,13.99,13.99,13.99
MESO,2010-11-11,13.99,13.99,13.99,13.99
MESO,2010-11-12,14.61,14.62,14.61,14.62
MESO,2010-11-15,14.62,14.62,14.62,14.62
MESO,2010-11-16,14.73,14.73,14.73,14.73
MESO,2010-11-17,14.71,14.71,14.71,14.71
MESO,2010-11-18,14.7,14.7,14.69,14.69
MESO,2010-11-19,14.66,14.7,14.66,14.7
MESO,2010-11-22,15.19,15.99,15.19,15.99
MESO,2010-11-23,15.99,15.99,15.99,15.99
MESO,2010-11-24,15.61,15.8,15.61,15.8
MESO,2010-11-26,15.54,15.54,15.52,15.52
MESO,2010-11-29,16.17,16.17,16.17,16.17
MESO,2010-11-30,16.72,16.72,16.72,16.72
MESO,2010-12-01,17.3,17.3,17.3,17.3
MESO,2010-12-02,17.3,17.3,17.3,17.3
MESO,2010-12-03,17.3,17.3,17.3,17.3
MESO,2010-12-06,17.3,17.3,17.3,17.3
MESO,2010-12-07,16.72,17.25,16.72,17.25
MESO,2010-12-08,20.03,20.3,20.03,20.25
MESO,2010-12-09,24.82,24.95,24.7,24.95
MESO,2010-12-10,23.23,23.25,23.23,23.25
MESO,2010-12-13,23.99,24.55,23.99,24.55
MESO,2010-12-14,23.23,23.23,23.23,23.23
MESO,2010-12-15,23.23,23.23,23.23,23.23
MESO,2010-12-16,21.84,21.84,21.84,21.84
MESO,2010-12-17,21.84,21.84,21.84,21.84
MESO,2010-12-20,21.96,21.96,21.96,21.96
MESO,2010-12-21,21.96,21.96,21.96,21.96
MESO,2010-12-22,22.54,22.54,22.54,22.54
MESO,2010-12-23,23.0,23.0,23.0,23.0
MESO,2010-12-27,23.0,23.0,23.0,23.0
MESO,2010-12-28,23.0,23.0,23.0,23.0
MESO,2010-12-29,23.0,23.0,23.0,23.0
MESO,2010-12-30,23.76,23.76,23.76,23.76
MESO,2010-12-31,23.92,23.92,23.92,23.92
MESO,2011-01-03,23.92,24.0,23.92,23.92
MESO,2011-01-04,23.02,23.25,23.02,23.25
MESO,2011-01-05,23.25,23.25,23.25,23.25
MESO,2011-01-06,23.25,23.25,23.25,23.25
MESO,2011-01-07,22.7,22.7,22.7,22.7
MESO,2011-01-10,22.74,22.99,22.74,22.99
MESO,2011-01-11,22.99,22.99,22.99,22.99
MESO,2011-01-12,26.59,26.59,26.59,26.59
MESO,2011-01-13,26.59,26.59,26.59,26.59
MESO,2011-01-14,28.27,28.27,28.27,28.27
MESO,2011-01-18,28.27,28.27,28.27,28.27
MESO,2011-01-19,28.71,28.71,28.57,28.57
MESO,2011-01-20,28.38,28.38,28.38,28.38
MESO,2011-01-21,28.38,28.38,28.38,28.38
MESO,2011-01-24,28.38,28.38,28.38,28.38
MESO,2011-01-25,28.38,28.38,28.38,28.38
MESO,2011-01-26,29.52,29.75,29.52,29.75
MESO,2011-01-27,29.65,29.65,29.65,29.65
MESO,2011-01-28,29.1,29.1,29.1,29.1
MESO,2011-01-31,28.89,28.89,28.89,28.89
MESO,2011-02-01,29.04,29.07,29.03,29.07
MESO,2011-02-02,27.94,27.94,27.94,27.94
MESO,2011-02-03,28.19,28.19,28.19,28.19
MESO,2011-02-04,28.19,28.19,28.19,28.19
MESO,2011-02-07,28.08,28.08,28.08,28.08
MESO,2011-02-08,28.08,28.08,28.08,28.08
MESO,2011-02-09,28.08,28.08,28.08,28.08
MESO,2011-02-10,28.08,28.08,28.08,28.08
MESO,2011-02-11,27.95,28.1,27.95,28.1
MESO,2011-02-14,28.1,28.1,28.1,28.1
MESO,2011-02-15,26.99,26.99,26.99,26.99
MESO,2011-02-16,27.22,27.22,27.22,27.22
MESO,2011-02-17,27.22,27.22,27.22,27.22
MESO,2011-02-18,27.22,27.22,27.22,27.22
MESO,2011-02-22,27.22,27.22,27.22,27.22
MESO,2011-02-23,27.22,27.22,27.22,27.22
MESO,2011-02-24,27.22,27.22,27.22,27.22
MESO,2011-02-25,26.35,26.35,26.05,26.05
MESO,2011-02-28,26.7,26.7,26.7,26.7
MESO,2011-03-01,27.45,27.45,27.45,27.45
MESO,2011-03-02,27.45,27.45,27.45,27.45
MESO,2011-03-03,29.28,29.28,29.28,29.28
MESO,2011-03-04,32.14,32.2,32.14,32.2
MESO,2011-03-07,33.65,34.0,33.63,33.63
MESO,2011-03-08,34.05,34.06,34.05,34.06
MESO,2011-03-09,33.03,33.03,33.03,33.03
MESO,2011-03-10,33.03,33.03,33.03,33.03
MESO,2011-03-11,32.41,32.86,32.41,32.86
MESO,2011-03-14,32.86,32.86,32.86,32.86
MESO,2011-03-15,32.86,32.86,32.86,32.86
MESO,2011-03-16,34.0,34.26,34.0,34.26
MESO,2011-03-17,34.26,34.26,34.26,34.26
MESO,2011-03-18,34.25,34.25,34.25,34.25
MESO,2011-03-21,34.25,34.25,34.25,34.25
MESO,2011-03-22,34.25,34.25,34.25,34.25
MESO,2011-03-23,37.04,37.78,37.04,37.78
MESO,2011-03-24,38.32,38.32,38.32,38.32
MESO,2011-03-25,38.32,38.32,38.32,38.32
MESO,2011-03-28,40.96,40.96,40.96,40.96
MESO,2011-03-29,41.5,42.25,41.5,42.25
MESO,2011-03-30,39.94,40.25,39.94,40.25
MESO,2011-03-31,37.6,37.6,37.31,37.49
MESO,2011-04-01,38.19,38.19,38.19,38.19
MESO,2011-04-04,40.38,40.38,40.38,40.38
MESO,2011-04-05,40.3,40.55,40.3,40.55
MESO,2011-04-06,40.51,40.51,40.51,40.51
MESO,2011-04-07,40.51,40.51,40.51,40.51
MESO,2011-04-08,40.58,40.7,40.58,40.7
MESO,2011-04-11,40.53,40.53,40.53,40.53
MESO,2011-04-12,40.93,40.93,40.16,40.26
MESO,2011-04-13,40.44,40.44,40.44,40.44
MESO,2011-04-14,40.44,40.44,40.44,40.44
MESO,2011-04-15,40.48,40.48,40.48,40.48
MESO,2011-04-18,41.85,42.0,41.35,42.0
MESO,2011-04-19,42.0,42.0,42.0,42.0
MESO,2011-04-20,43.82,43.82,43.82,43.82
MESO,2011-04-21,44.48,44.48,44.48,44.48
MESO,2011-04-25,44.48,44.48,44.48,44.48
MESO,2011-04-26,44.52,45.12,44.52,45.12
MESO,2011-04-27,44.27,44.27,44.27,44.27
MESO,2011-04-28,45.21,45.21,45.21,45.21
MESO,2011-04-29,45.21,45.21,45.21,45.21
MESO,2011-05-02,45.21,45.21,45.21,45.21
MESO,2011-05-03,44.34,44.35,44.34,44.35
MESO,2011-05-04,47.42,47.42,47.05,47.25
MESO,2011-05-05,49.24,49.24,49.22,49.22
MESO,2011-05-06,50.0,50.35,49.69,49.69
MESO,2011-05-09,50.6,50.6,50.6,50.6
MESO,2011-05-10,51.91,52.1,51.91,52.1
MESO,2011-05-11,52.51,52.69,51.72,51.72
MESO,2011-05-12,49.23,49.55,49.23,49.55
MESO,2011-05-13,46.31,46.31,45.99,45.99
MESO,2011-05-16,46.75,47.0,46.75,46.91
MESO,2011-05-17,46.99,46.99,46.71,46.97
MESO,2011-05-18,47.75,47.75,47.75,47.75
MESO,2011-05-19,47.75,47.75,47.75,47.75
MESO,2011-05-20,49.52,49.52,49.52,49.52
MESO,2011-05-23,45.49,45.49,44.8,45.25
MESO,2011-05-24,45.09,45.09,45.09,45.09
MESO,2011-05-25,42.0,42.5,41.9,42.5
MESO,2011-05-26,43.09,43.22,43.09,43.22
MESO,2011-05-27,42.78,42.78,42.78,42.78
MESO,2011-05-31,42.91,42.91,42.91,42.91
MESO,2011-06-01,41.87,41.87,41.41,41.41
MESO,2011-06-02,40.98,40.98,40.98,40.98
MESO,2011-06-03,39.13,39.91,39.13,39.91
MESO,2011-06-06,40.41,40.41,40.41,40.41
MESO,2011-06-07,43.84,43.84,43.84,43.84
MESO,2011-06-08,43.84,43.84,43.84,43.84
MESO,2011-06-09,45.63,46.18,45.63,46.18
MESO,2011-06-10,45.67,45.67,44.81,44.81
MESO,2011-06-13,45.31,45.31,45.31,45.31
MESO,2011-06-14,45.28,46.08,45.28,46.08
MESO,2011-06-15,45.6,45.94,45.6,45.8
MESO,2011-06-16,45.8,45.8,45.8,45.8
MESO,2011-06-17,45.8,45.8,45.8,45.8
MESO,2011-06-20,43.11,43.11,43.11,43.11
MESO,2011-06-21,42.16,43.22,42.16,43.22
MESO,2011-06-22,44.54,44.54,44.54,44.54
MESO,2011-06-23,42.69,43.16,42.69,43.16
MESO,2011-06-24,43.39,43.39,43.39,43.39
MESO,2011-06-27,42.76,42.76,42.76,42.76
MESO,2011-06-28,42.63,43.01,42.63,43.01
MESO,2011-06-29,43.93,43.93,43.93,43.93
MESO,2011-06-30,46.41,46.48,46.41,46.41
MESO,2011-07-01,46.53,46.53,46.53,46.53
MESO,2011-07-05,46.53,46.53,46.53,46.53
MESO,2011-07-06,46.53,46.53,46.53,46.53
MESO,2011-07-07,46.27,46.62,46.27,46.62
MESO,2011-07-08,48.3,48.3,48.3,48.3
MESO,2011-07-11,48.08,48.08,48.08,48.08
MESO,2011-07-12,47.96,48.35,47.96,48.35
MESO,2011-07-13,48.85,49.15,48.85,49.15
MESO,2011-07-14,48.7,48.7,48.7,48.7
MESO,2011-07-15,48.7,48.7,48.7,48.7
MESO,2011-07-18,47.48,47.48,47.1,47.35
MESO,2011-07-19,48.36,48.36,48.36,48.36
MESO,2011-07-20,48.3,48.5,48.3,48.5
MESO,2011-07-21,49.45,49.49,48.85,49.49
MESO,2011-07-22,50.25,50.25,50.25,50.25
MESO,2011-07-25,49.72,50.05,49.72,50.05
MESO,2011-07-26,50.05,50.05,50.05,50.05
MESO,2011-07-27,50.0,50.0,50.0,50.0
MESO,2011-07-28,49.5,49.5,49.5,49.5
MESO,2011-07-29,49.5,49.5,49.5,49.5
MESO,2011-08-01,52.29,52.29,51.19,51.19
MESO,2011-08-02,51.1,51.1,50.41,50.41
MESO,2011-08-03,49.99,49.99,48.94,49.69
MESO,2011-08-04,46.85,46.85,46.35,46.35
MESO,2011-08-05,46.35,46.35,46.35,46.35
MESO,2011-08-08,41.55,41.55,39.78,39.78
MESO,2011-08-09,39.68,40.87,39.68,40.87
MESO,2011-08-10,41.8,41.8,40.26,40.53
MESO,2011-08-11,40.35,40.93,40.35,40.93
MESO,2011-08-12,40.93,40.93,40.93,40.93
MESO,2011-08-15,43.22,43.63,43.22,43.63
MESO,2011-08-16,42.04,42.04,41.75,41.75
MESO,2011-08-17,42.83,42.83,42.83,42.83
MESO,2011-08-18,41.0,41.0,39.93,39.93
MESO,2011-08-19,37.73,38.2,37.15,37.5
MESO,2011-08-22,38.25,38.25,38.0,38.0
MESO,2011-08-23,38.0,38.06,38.0,38.06
MESO,2011-08-24,38.06,38.06,38.06,38.06
MESO,2011-08-25,40.3,40.3,40.0,40.0
MESO,2011-08-26,40.26,41.15,40.26,41.15
MESO,2011-08-29,41.15,41.15,41.15,41.15
MESO,2011-08-30,42.64,42.64,42.64,42.64
MESO,2011-08-31,43.05,43.05,43.05,43.05
MESO,2011-09-01,42.67,42.67,42.67,42.67
MESO,2011-09-02,42.11,42.5,41.62,41.62
MESO,2011-09-06,40.27,40.27,40.27,40.27
MESO,2011-09-07,40.27,40.27,40.27,40.27
MESO,2011-09-08,42.03,42.03,41.76,41.76
MESO,2011-09-09,40.48,40.9,40.48,40.48
MESO,2011-09-12,40.48,40.48,40.48,40.48
MESO,2011-09-13,40.1,40.25,40.1,40.25
MESO,2011-09-14,38.88,39.55,38.88,39.55
MESO,2011-09-15,41.48,41.48,41.48,41.48
MESO,2011-09-16,41.78,41.78,41.45,41.45
MESO,2011-09-19,39.65,40.2,39.65,40.2
MESO,2011-09-20,41.05,41.4,41.0,41.0
MESO,2011-09-21,41.82,41.82,41.82,41.82
MESO,2011-09-22,39.93,39.93,39.45,39.45
MESO,2011-09-23,38.43,38.62,38.05,38.05
MESO,2011-09-26,37.35,37.6,37.0,37.6
MESO,2011-09-27,38.85,38.85,38.85,38.85
MESO,2011-09-28,39.0,39.0,38.3,38.3
MESO,2011-09-29,40.78,40.78,39.89,39.89
MESO,2011-09-30,38.95,39.0,38.84,39.0
MESO,2011-10-03,38.18,38.18,37.28,37.28
MESO,2011-10-04,37.89,38.39,37.5,38.39
MESO,2011-10-05,39.23,39.53,39.23,39.53
MESO,2011-10-06,40.98,42.14,40.98,42.14
MESO,2011-10-07,43.58,43.58,43.45,43.45
MESO,2011-10-10,45.65,46.35,45.65,46.35
MESO,2011-10-11,48.4,48.4,48.2,48.2
MESO,2011-10-12,48.48,48.5,48.48,48.5
MESO,2011-10-13,48.28,48.28,47.99,47.99
MESO,2011-10-14,49.29,49.29,49.29,49.29
MESO,2011-10-17,51.05,51.05,49.74,49.74
MESO,2011-10-18,47.08,48.29,47.08,48.29
MESO,2011-10-19,49.24,49.24,48.94,48.94
MESO,2011-10-20,49.22,49.3,49.1,49.3
MESO,2011-10-21,50.47,50.47,50.2,50.2
MESO,2011-10-24,52.04,53.17,52.0,53.17
MESO,2011-10-25,50.31,50.31,50.0,50.0
MESO,2011-10-26,49.66,49.66,49.63,49.63
MESO,2011-10-27,50.9,50.9,50.9,50.9
MESO,2011-10-28,44.93,45.55,44.93,45.55
MESO,2011-10-31,45.55,45.55,45.55,45.55
MESO,2011-11-01,39.3,39.5,38.45,38.45
MESO,2011-11-02,41.81,41.81,41.81,41.81
MESO,2011-11-03,42.22,42.22,42.22,42.22
MESO,2011-11-04,41.25,41.25,41.07,41.07
MESO,2011-11-07,41.07,41.07,41.07,41.07
MESO,2011-11-08,42.9,43.25,42.9,43.25
MESO,2011-11-09,40.95,40.95,40.2,40.2
MESO,2011-11-10,38.7,38.7,38.25,38.25
MESO,2011-11-11,40.75,41.4,40.75,41.4
MESO,2011-11-14,42.08,42.08,41.6,41.68
MESO,2011-11-15,39.05,39.53,38.58,39.53
MESO,2011-11-16,39.01,39.01,38.95,38.95
MESO,2011-11-17,38.36,38.36,38.07,38.07
MESO,2011-11-18,36.11,36.41,36.11,36.41
MESO,2011-11-21,36.03,36.03,35.51,35.51
MESO,2011-11-22,34.32,34.32,34.3,34.3
MESO,2011-11-23,31.8,32.1,31.5,31.5
MESO,2011-11-25,33.15,33.6,33.15,33.6
MESO,2011-11-28,35.75,35.75,35.05,35.3
MESO,2011-11-29,34.14,34.2,34.08,34.2
MESO,2011-11-30,36.02,36.08,36.02,36.08
MESO,2011-12-01,36.08,36.08,36.08,36.08
MESO,2011-12-02,36.08,36.08,36.08,36.08
MESO,2011-12-05,38.9,38.9,38.9,38.9
MESO,2011-12-06,38.64,38.95,38.64,38.95
MESO,2011-12-07,39.15,39.15,39.15,39.15
MESO,2011-12-08,38.1,38.1,37.81,37.81
MESO,2011-12-09,37.81,37.81,37.81,37.81
MESO,2011-12-12,39.77,39.77,39.45,39.45
MESO,2011-12-13,39.09,39.09,39.09,39.09
MESO,2011-12-14,38.0,38.0,37.97,37.97
MESO,2011-12-15,38.75,38.75,38.66,38.66
MESO,2011-12-16,38.41,38.41,38.41,38.41
MESO,2011-12-19,38.41,38.41,38.41,38.41
MESO,2011-12-20,38.41,38.41,38.41,38.41
MESO,2011-12-21,38.36,38.36,37.97,37.97
MESO,2011-12-22,37.97,37.97,37.97,37.97
MESO,2011-12-23,37.14,37.44,37.14,37.44
MESO,2011-12-27,37.44,37.44,37.44,37.44
MESO,2011-12-28,35.97,35.97,35.7,35.7
MESO,2011-12-29,35.07,35.07,35.07,35.07
MESO,2011-12-30,34.9,35.2,34.9,35.2
MESO,2012-01-03,37.6,37.6,37.6,37.6
MESO,2012-01-04,37.6,37.6,37.6,37.6
MESO,2012-01-05,37.6,37.6,37.6,37.6
MESO,2012-01-06,34.1,34.1,34.1,34.1
MESO,2012-01-09,32.42,32.42,32.42,32.42
MESO,2012-01-10,31.95,31.95,31.32,31.41
MESO,2012-01-11,33.45,33.45,33.3,33.3
MESO,2012-01-12,33.17,33.33,33.17,33.33
MESO,2012-01-13,33.38,33.55,33.38,33.55
MESO,2012-01-17,35.21,35.21,35.21,35.21
MESO,2012-01-18,34.62,34.62,34.62,34.62
MESO,2012-01-19,35.0,35.2,34.9,35.2
MESO,2012-01-20,33.76,34.05,33.76,34.05
MESO,2012-01-23,33.72,33.72,33.72,33.72
MESO,2012-01-24,34.3,34.3,34.3,34.3
MESO,2012-01-25,33.55,34.45,33.55,34.45
MESO,2012-01-26,34.45,34.45,34.45,34.45
MESO,2012-01-27,33.89,33.89,33.89,33.89
MESO,2012-01-30,33.89,33.89,33.89,33.89
MESO,2012-01-31,33.89,33.89,33.89,33.89
MESO,2012-02-01,34.8,34.8,34.8,34.8
MESO,2012-02-02,34.8,34.8,34.8,34.8
MESO,2012-02-03,34.95,34.95,34.95,34.95
MESO,2012-02-06,34.95,34.95,34.95,34.95
