ticker,date,open,high,low,close
ORKT,2024-10-30,1.9,1.99,1.81,1.98
ORKT,2024-10-31,1.89,2.02,1.87,1.915
ORKT,2024-11-01,1.95,1.98,1.83,1.83
ORKT,2024-11-04,1.85,2.15,1.79,2.12
ORKT,2024-11-05,2.12,3.2,2.11,3.11
ORKT,2024-11-06,3.088,4.03,2.9,3.85
ORKT,2024-11-07,3.95,4.0199,3.25,3.94
ORKT,2024-11-08,3.98,4.39,3.5292,3.58
ORKT,2024-11-11,3.65,3.81,3.27,3.44
ORKT,2024-11-12,3.36,3.5399,3.1,3.16
ORKT,2024-11-13,3.05,3.4,2.16,3.11
ORKT,2024-11-14,3.19,3.25,2.89,2.94
ORKT,2024-11-15,3.03,3.03,2.63,2.83
ORKT,2024-11-18,2.87,3.17,2.66,2.88
ORKT,2024-11-19,2.91,3.1,2.91,2.96
ORKT,2024-11-20,2.9,2.95,2.68,2.71
ORKT,2024-11-21,2.74,2.94,2.7,2.81
ORKT,2024-11-22,2.76,3.2,2.76,3.09
ORKT,2024-11-25,3.09,3.49,2.8944,3.19
ORKT,2024-11-26,3.26,3.26,2.94,3.18
ORKT,2024-11-27,3.2049,3.33,2.7701,3.16
ORKT,2024-11-29,3.104,3.3,3.04,3.13
ORKT,2024-12-02,3.03,3.18,2.86,2.86
ORKT,2024-12-03,2.99,2.99,2.7701,2.89
ORKT,2024-12-04,2.95,3.02,2.87,2.87
ORKT,2024-12-05,2.96,2.96,2.58,2.72
ORKT,2024-12-06,2.84,2.97,2.73,2.91
ORKT,2024-12-09,2.8,3.2299,2.8,3.03
ORKT,2025-01-27,0.68,1.4,0.6177,1.32
ORKT,2025-01-28,1.2,1.76,1.09,1.5
ORKT,2025-01-29,1.6,1.66,1.36,1.46
ORKT,2025-01-30,1.42,1.46,1.22,1.37
ORKT,2025-01-31,1.61,1.8991,1.51,1.73
ORKT,2025-02-03,1.55,1.7,1.55,1.56
ORKT,2025-02-04,1.53,1.55,1.331,1.35
ORKT,2025-02-05,1.32,1.6,1.22,1.48
ORKT,2025-02-06,1.47,1.57,1.4,1.4
ORKT,2025-02-07,1.41,1.47,1.27,1.28
ORKT,2025-02-10,1.28,1.3,1.12,1.21
ORKT,2025-02-11,1.26,1.32,1.17,1.26
ORKT,2025-02-12,1.29,1.35,1.21,1.3
ORKT,2025-02-13,1.26,1.35,1.21,1.29
ORKT,2025-02-14,1.31,1.31,1.225,1.23
ORKT,2025-02-18,1.23,1.39,1.23,1.29
ORKT,2025-02-19,1.24,1.2596,1.105,1.14
ORKT,2025-02-20,1.17,1.18,1.1,1.15
ORKT,2025-02-21,1.14,1.14,1.07,1.1
ORKT,2025-02-24,1.19,1.2,1.0,1.06
ORKT,2025-02-25,1.04,1.07,0.9962,1.0401
ORKT,2025-02-26,1.07,1.11,1.0301,1.06
ORKT,2025-02-27,1.07,1.07,0.98,0.98
ORKT,2025-02-28,0.9999,1.0294,0.915,1.0
ORKT,2025-03-03,1.0,1.0,0.8618,0.88
ORKT,2025-03-04,0.81,0.945,0.779149,0.919
ORKT,2025-03-05,0.96,0.96,0.902,0.9599
ORKT,2025-03-06,0.9027,0.949,0.9,0.924
ORKT,2025-03-07,0.9084,0.9894,0.8997,0.94
ORKT,2025-03-10,0.9118,0.94,0.802,0.840001
ORKT,2025-03-11,0.85,0.85,0.81,0.8371
ORKT,2025-03-12,0.9,0.9,0.81,0.8416
ORKT,2025-03-13,0.81,0.8492,0.74,0.7699
ORKT,2025-03-14,0.7468,0.78,0.7468,0.77
ORKT,2025-03-17,0.75,0.799899,0.7402,0.76001
ORKT,2025-03-18,0.75,0.7725,0.7102,0.74
ORKT,2025-03-19,0.73,0.77,0.71,0.75
ORKT,2025-03-20,0.7275,0.766,0.7132,0.7501
ORKT,2025-03-21,0.7501,0.8,0.7501,0.78
ORKT,2025-03-24,0.78,0.8998,0.78,0.849
ORKT,2025-03-25,0.825,0.845,0.8,0.839
ORKT,2025-03-26,0.82,0.89,0.7893,0.8507
ORKT,2025-03-27,0.8352,0.8799,0.82,0.8299
ORKT,2025-03-28,0.84,0.845,0.74,0.788
ORKT,2025-03-31,0.77,0.7701,0.68,0.7024
ORKT,2025-04-01,0.72,0.775388,0.64,0.6901
ORKT,2025-04-02,0.6901,0.738,0.69,0.738
ORKT,2025-04-03,0.7008,0.76,0.69,0.76
ORKT,2025-04-04,0.68,0.68,0.62,0.6628
ORKT,2025-04-07,0.6031,0.6101,0.6,0.6101
ORKT,2025-04-08,0.6615,0.6999,0.5611,0.617803
ORKT,2025-04-09,0.59,0.7,0.58,0.6824
ORKT,2025-04-10,0.68,0.68,0.61001,0.68
ORKT,2025-04-11,0.648,0.648,0.602,0.648
ORKT,2025-04-14,0.648,0.661,0.6001,0.658
ORKT,2025-04-15,0.6383,0.6383,0.5791,0.62
ORKT,2025-04-16,0.6199,0.6199,0.57,0.58
ORKT,2025-04-17,0.565,0.565,0.54,0.5602
ORKT,2025-04-21,0.57,0.5799,0.512,0.5401
ORKT,2025-04-22,0.5485,0.56,0.52,0.53
ORKT,2025-04-23,0.540751,0.5599,0.540751,0.5599
ORKT,2025-04-24,0.53,0.6899,0.53,0.63
ORKT,2025-04-25,0.6111,0.701,0.6111,0.621
ORKT,2025-04-28,0.6151,0.649,0.6011,0.624
ORKT,2025-04-29,0.637659,0.637659,0.522,0.5651
ORKT,2025-04-30,0.55,0.562,0.509,0.549
ORKT,2025-05-01,0.54,0.54,0.4416,0.4843
ORKT,2025-05-02,0.5011,0.5199,0.46,0.506455
ORKT,2025-05-05,0.4913,0.4919,0.42,0.4471
ORKT,2025-05-06,0.4501,0.4501,0.4135,0.4135
ORKT,2025-05-07,0.42,0.441,0.3977,0.4218
ORKT,2025-05-08,0.4351,0.55,0.4351,0.471
ORKT,2025-05-09,0.47,0.5,0.45,0.4724
ORKT,2025-05-12,0.5,0.529,0.5,0.52
ORKT,2025-05-13,0.50495,0.5199,0.495,0.51
ORKT,2025-05-14,0.4947,0.51,0.4714,0.4905
ORKT,2025-05-15,0.4633,0.4633,0.4601,0.4633
ORKT,2025-05-16,0.47165,0.51,0.45,0.48
ORKT,2025-05-19,0.482,0.5208,0.456,0.51
ORKT,2025-05-20,0.51,0.545,0.49705,0.509
ORKT,2025-05-21,0.52,0.5449,0.493,0.5351
ORKT,2025-05-22,0.55,0.55,0.4676,0.4739
ORKT,2025-05-23,0.4597,0.4701,0.4501,0.4701
ORKT,2025-05-27,0.4749,0.499,0.460001,0.498
ORKT,2025-05-28,0.4831,0.49,0.4206,0.4521
ORKT,2025-05-29,0.458,0.4755,0.43311,0.47
ORKT,2025-05-30,0.46,0.47,0.4599,0.46
ORKT,2025-06-02,0.46,0.4888,0.459,0.4699
ORKT,2025-06-03,0.4711,0.488799,0.445,0.4721
ORKT,2025-06-04,0.4689,0.48,0.4511,0.465
ORKT,2025-06-05,0.48,0.488,0.455,0.4619
ORKT,2025-06-06,0.4611,0.54,0.46,0.533096
ORKT,2025-06-09,0.54,0.606,0.5331,0.579
ORKT,2025-06-10,0.59,0.595,0.5312,0.546
ORKT,2025-06-11,0.54,0.57329,0.521,0.54
ORKT,2025-06-12,0.5624,0.5624,0.52,0.54
ORKT,2025-06-13,0.53,0.565,0.4808,0.5009
ORKT,2025-06-16,0.49,0.586,0.49,0.566
ORKT,2025-06-17,0.584,0.584,0.525,0.5395
ORKT,2025-06-18,0.54,0.6,0.5251,0.5689
ORKT,2025-06-20,0.57,0.5893,0.53,0.5437
ORKT,2025-06-23,0.5743,0.5743,0.49,0.529
ORKT,2025-06-24,0.526,0.529,0.51,0.5226
ORKT,2025-06-25,0.5251,0.5299,0.505001,0.514
ORKT,2025-06-26,0.5102,0.5226,0.4952,0.51
ORKT,2025-06-27,0.5,0.51,0.4701,0.4941
ORKT,2025-06-30,0.48,0.53,0.48,0.51
ORKT,2025-07-01,0.4947,0.5711,0.4947,0.54
ORKT,2025-07-02,0.5238,0.56,0.5183,0.55
ORKT,2025-07-03,0.56,0.5947,0.5551,0.5909
ORKT,2025-07-07,0.6,0.63,0.5901,0.627999
ORKT,2025-07-08,0.65,0.78499,0.6499,0.6995
ORKT,2025-07-09,0.75,0.80989,0.66,0.797
ORKT,2025-07-10,0.8,0.8,0.708,0.7999
ORKT,2025-07-11,0.789,0.789,0.73,0.789
ORKT,2025-07-14,0.7799,0.79,0.7,0.7301
ORKT,2025-07-15,0.7443,0.7623,0.71,0.74465
ORKT,2025-07-16,0.7447,0.75,0.710301,0.7402
ORKT,2025-07-17,0.76,0.78,0.6901,0.7331
ORKT,2025-07-18,0.7312,0.739999,0.7,0.72
ORKT,2025-07-21,0.705,0.728,0.6907,0.728
ORKT,2025-07-22,0.71,0.75,0.7,0.7131
ORKT,2025-07-23,0.709,0.745,0.705,0.7052
ORKT,2025-07-24,0.73,0.73,0.69,0.7142
ORKT,2025-07-25,0.6905,0.8,0.682,0.7947
ORKT,2025-07-28,0.8,0.888,0.761,0.7999
ORKT,2025-07-29,0.8511,0.87,0.74,0.7731
ORKT,2025-07-30,0.7703,0.7794,0.7271,0.73
ORKT,2025-07-31,0.72,0.7669,0.72,0.73
ORKT,2025-08-01,0.72,0.72495,0.68,0.71
ORKT,2025-08-04,0.6987,0.71,0.66,0.7001
ORKT,2025-08-05,0.72,0.74,0.69,0.7296
ORKT,2025-08-06,0.73,0.7897,0.710001,0.775
ORKT,2025-08-07,0.76,0.775,0.7201,0.7299
ORKT,2025-08-08,0.75,0.82,0.73,0.799
ORKT,2025-08-11,0.799,0.82,0.77,0.7752
ORKT,2025-08-12,0.78,0.8001,0.69,0.748
ORKT,2025-08-13,0.74,0.7799,0.74,0.7599
ORKT,2025-08-14,0.74,0.79,0.729999,0.749
ORKT,2025-08-15,0.741,0.741,0.72,0.7395
ORKT,2025-08-18,0.7344,0.79,0.7315,0.779
ORKT,2025-08-19,0.7656,0.7808,0.73,0.749
ORKT,2025-08-20,0.73,0.7335,0.6872,0.719
ORKT,2025-08-21,0.6974,0.719,0.669999,0.715
ORKT,2025-08-22,0.716,0.737,0.7,0.7369
ORKT,2025-08-25,0.75,0.75,0.70131,0.7326
ORKT,2025-08-26,0.71,0.7397,0.7,0.7015
ORKT,2025-08-27,0.7,0.7216,0.7,0.71
ORKT,2025-08-28,0.701,0.731999,0.6859,0.6999
ORKT,2025-08-29,0.724,0.724,0.6861,0.699901
ORKT,2025-09-02,0.69,0.7002,0.68,0.6815
ORKT,2025-09-03,0.69,0.69,0.67,0.6899
ORKT,2025-09-04,0.6612,0.6722,0.511,0.54
ORKT,2025-09-05,0.55,0.589199,0.515,0.546
ORKT,2025-09-08,0.546,0.563,0.5191,0.5585
ORKT,2025-09-09,0.56,0.57,0.52,0.56
ORKT,2025-09-10,0.6153,0.67,0.57,0.66
ORKT,2025-09-11,0.6508,0.6508,0.6109,0.6251
ORKT,2025-09-12,0.63,0.65,0.5665,0.582
ORKT,2025-09-15,0.6,0.65,0.5511,0.639
ORKT,2025-09-16,0.63,0.6301,0.6096,0.62
ORKT,2025-09-17,0.6,0.6287,0.6,0.6226
ORKT,2025-09-18,0.6288,0.64,0.5915,0.629799
ORKT,2025-09-19,0.63,0.639,0.5993,0.6102
ORKT,2025-09-22,0.6,0.639,0.595,0.6308
ORKT,2025-09-23,0.6308,0.65,0.6101,0.6101
ORKT,2025-09-24,0.61,0.64,0.6028,0.632
ORKT,2025-09-25,0.6028,0.631,0.6,0.6096
ORKT,2025-09-26,0.6059,0.6059,0.5605,0.5801
ORKT,2025-09-29,2.61,2.7583,2.147,2.338
ORKT,2025-09-30,2.33,2.33,1.81,2.0695
ORKT,2025-10-01,2.02,2.0669,1.96,1.98
