ticker,date,open,high,low,close
BON,2021-11-04,63.4,66.8,63.4,64.55
BON,2021-11-05,64.1,68.9,64.1,66.3
BON,2021-11-08,66.0,70.0,66.0,66.0
BON,2021-11-09,66.5,68.6,62.1,62.6
BON,2021-11-10,63.8,64.0,61.8,61.8
BON,2021-11-11,64.078,64.2,57.0,60.0
BON,2021-11-12,59.5,63.699,59.348,60.4
BON,2021-11-15,61.0,67.1,60.6,63.9
BON,2021-11-16,62.4,62.6,59.8,60.5
BON,2021-11-17,60.4,61.5,58.0,58.1
BON,2021-11-18,58.6,58.6,55.302,56.0
BON,2021-11-19,56.9,57.9,50.0,57.5
BON,2021-11-22,57.1,58.058,52.3,52.5
BON,2021-11-23,51.6,52.4,47.1,52.1
BON,2021-11-24,52.1,53.7,51.501,53.1
BON,2021-11-26,51.8,55.0,50.109,51.2
BON,2021-11-29,50.4,53.499,49.59,53.3
BON,2021-11-30,51.6,55.0,49.376,52.5
BON,2021-12-01,52.5,52.5,48.8,50.591
BON,2021-12-02,50.0,50.5,48.101,49.5
BON,2021-12-03,50.378,50.9,45.55,49.85
BON,2021-12-06,49.2,50.8,47.1,49.5
BON,2021-12-07,44.98,51.95,44.98,49.4
BON,2021-12-08,49.6,52.9,48.6,48.6
BON,2021-12-09,50.3,50.3,48.05,48.9
BON,2021-12-10,49.2,49.2,46.8,47.758
BON,2021-12-13,46.5,48.8,44.6,48.3
BON,2021-12-14,48.3,49.15,48.3,48.518
BON,2021-12-15,48.207,48.3,45.101,48.0
BON,2021-12-16,47.0,47.9,45.2,47.9
BON,2021-12-17,47.5,50.0,47.0,48.0
BON,2021-12-20,47.3,49.0,46.6,48.2
BON,2021-12-21,48.4,48.4,44.0,46.442
BON,2021-12-22,47.3,47.9,45.1,45.1
BON,2021-12-23,47.9,49.0,46.3,47.2
BON,2021-12-27,45.5,47.45,44.95,46.9
BON,2021-12-28,46.3,46.9,46.0,46.9
BON,2021-12-29,46.001,46.5,45.2,45.6
BON,2021-12-30,46.2,46.2,44.6,45.4
BON,2021-12-31,45.433,46.2,40.1,44.5
BON,2022-01-03,44.6,47.5,41.501,44.5
BON,2022-01-04,41.52,44.25,34.7,43.8
BON,2022-01-05,42.4,43.8,38.4,41.6
BON,2022-01-06,37.3,40.95,37.3,40.0
BON,2022-01-07,41.7,42.0,38.472,40.3
BON,2022-01-10,39.3,39.3,32.6,36.6
BON,2022-01-11,37.043,38.3,32.8,35.1
BON,2022-01-12,34.9,37.699,34.42,36.399
BON,2022-01-13,35.3,35.3,33.3,34.0
BON,2022-01-14,34.82,34.82,30.2,32.468
BON,2022-01-18,31.9,32.0,30.7,31.9
BON,2022-01-19,30.7,32.6,30.7,32.5
BON,2022-01-20,31.592,32.8,30.9,32.3
BON,2022-01-21,32.2,45.1,32.2,35.2
BON,2022-01-24,27.4,35.8,26.2,34.7
BON,2022-01-25,32.4,35.0,30.1,34.8
BON,2022-01-26,34.6,37.5,31.5,35.7
BON,2022-01-27,37.0,37.199,33.001,34.2
BON,2022-01-28,34.4,34.8,32.1,32.3
BON,2022-01-31,32.3,35.0,31.0,33.2
BON,2022-02-01,33.9,34.0,32.9,33.1
BON,2022-02-02,32.3,33.8,32.0,33.65
BON,2022-02-03,40.2,43.299,38.1,40.7
BON,2022-02-04,39.6,43.5,39.5,40.9
BON,2022-02-07,41.0,43.0,40.5,41.2
BON,2022-02-08,41.3,42.2,37.6,39.1
BON,2022-02-09,38.8,40.9,37.2,38.9
BON,2022-02-10,38.8,40.1,38.2,39.4
BON,2022-02-11,38.9,39.9,38.0,39.3
BON,2022-02-14,40.2,40.3,37.5,38.8
BON,2022-02-15,39.8,39.9,38.392,39.1
BON,2022-02-16,38.7,39.1,36.9,38.6
BON,2022-02-17,39.2,40.7,38.4,39.1
BON,2022-02-18,39.2,39.2,37.1,38.6
BON,2022-02-22,36.935,38.9,36.935,38.9
BON,2022-02-23,38.9,39.7,37.7,37.9
BON,2022-02-24,37.9,39.2,37.6,37.6
BON,2022-02-25,37.6,39.2,37.5,39.2
BON,2022-02-28,39.5,42.1,38.8,39.1
BON,2022-03-01,39.1,41.7,39.1,40.2
BON,2022-03-02,38.803,40.8,37.601,39.85
BON,2022-03-03,38.6,41.299,35.2,40.0
BON,2022-03-04,40.8,47.6,40.8,47.6
BON,2022-03-07,47.3,48.083,40.98,43.4
BON,2022-03-08,42.2,42.5,37.6,39.4
BON,2022-03-09,38.4,42.0,37.5,38.0
BON,2022-03-10,39.575,45.75,38.2,38.9
BON,2022-03-11,41.8,41.8,37.6,38.3
BON,2022-03-14,38.3,40.0,35.6,35.9
BON,2022-03-15,36.155,36.155,29.0,29.5
BON,2022-03-16,31.8,34.8,31.4,33.0
BON,2022-03-17,32.3,35.7,32.3,35.2
BON,2022-03-18,37.3,40.0,34.8,38.0
BON,2022-03-21,38.1,39.1,35.482,36.0
BON,2022-03-22,36.2,36.2,33.7,36.2
BON,2022-03-23,34.95,35.46,34.6,34.6
BON,2022-03-24,35.4,37.994,34.55,37.3
BON,2022-03-25,35.031,35.9,33.102,33.6
BON,2022-03-28,38.0,38.0,33.0,34.0
BON,2022-03-29,33.0,37.0,32.4,35.7
BON,2022-03-30,36.2,38.0,35.1,37.7
BON,2022-03-31,36.1,37.6,36.1,36.1
BON,2022-04-01,37.7,37.7,32.8,33.1
BON,2022-04-04,35.1,36.6,32.701,33.5
BON,2022-04-05,34.0,35.5,32.1,32.2
BON,2022-04-06,30.8,33.216,30.6,31.7
BON,2022-04-07,32.2,32.4,31.5,32.4
BON,2022-04-08,32.0,32.7,30.9,32.5
BON,2022-04-11,31.9,31.9,31.4,31.7
BON,2022-04-12,32.5,32.5,29.3,30.3
BON,2022-04-13,32.0,32.1,30.6,31.2
BON,2022-04-14,31.4,35.0,30.5,34.75
BON,2022-04-18,36.1,36.1,31.0,31.0
BON,2022-04-19,31.535,35.3,31.535,35.3
BON,2022-04-20,32.95,35.5,31.8,35.0
BON,2022-04-21,37.7,39.2,35.8,36.75
BON,2022-04-22,37.0,37.8,34.9,36.0
BON,2022-04-25,36.0,38.5,36.0,38.4
BON,2022-04-26,40.4,40.4,36.9,38.9
BON,2022-04-27,38.8,47.0,38.5,45.4
BON,2022-04-28,47.9,51.6,44.2,45.3
BON,2022-04-29,44.3,51.6,44.3,51.6
BON,2022-05-02,52.8,57.762,52.201,56.2
BON,2022-05-03,59.6,59.6,55.208,56.4
BON,2022-05-04,54.7,55.4,43.9,49.4
BON,2022-05-05,63.2,64.69,47.85,52.0
BON,2022-05-06,49.1,52.467,42.3,51.0
BON,2022-05-09,50.8,55.05,47.4,53.4
BON,2022-05-10,53.5,53.5,46.188,50.3
BON,2022-05-11,49.4,54.0,45.9,50.9
BON,2022-05-12,49.4,53.5,48.5,52.9
BON,2022-05-13,52.2,58.4,46.0,50.7
BON,2022-05-16,49.6,52.999,47.011,51.1
BON,2022-05-17,50.5,51.8,48.3,51.1
BON,2022-05-18,50.1,51.114,49.0,49.9
BON,2022-05-19,50.0,51.0,45.799,49.1
BON,2022-05-20,52.0,52.0,45.418,46.2
BON,2022-05-23,46.2,50.2,44.0,45.9
BON,2022-05-24,46.1,48.7,43.3,45.55
BON,2022-05-25,44.2,46.5,43.0,43.3
BON,2022-05-26,44.4,48.3,44.4,47.6
BON,2022-05-27,47.5,47.5,36.1,37.7
BON,2022-05-31,37.9,44.2,37.9,43.2
BON,2022-06-01,42.3,42.843,37.901,40.2
BON,2022-06-02,43.1,53.9,42.0,50.4
BON,2022-06-03,50.4,53.389,48.8,50.8
BON,2022-06-06,50.6,50.6,45.0,45.9
BON,2022-06-07,43.0,47.7,43.0,43.7
BON,2022-06-08,40.3,48.101,40.3,46.7
BON,2022-06-09,46.419,47.996,40.5,43.0
BON,2022-06-10,41.0,43.6,41.0,42.5
BON,2022-06-13,41.5,42.5,39.5,40.2
BON,2022-06-14,39.2,42.5,39.0,40.0
BON,2022-06-15,37.7,39.944,33.3,34.3
BON,2022-06-16,38.5,39.829,36.9,37.0
BON,2022-06-17,37.7,38.0,27.0,28.5
BON,2022-06-21,29.7,31.49,28.5,30.6
BON,2022-06-22,29.7,31.2,29.0,30.0
BON,2022-06-23,30.0,31.8,29.7,29.7
BON,2022-06-24,30.7,31.25,29.7,30.6
BON,2022-06-27,31.6,31.9,30.9,31.2
BON,2022-06-28,30.1,31.2,28.5,31.2
BON,2022-06-29,30.0,31.1,29.3,29.9
BON,2022-06-30,29.833,29.833,27.4,27.4
BON,2022-07-01,25.8,26.4,22.011,25.3
BON,2022-07-05,25.0,26.9,22.501,23.5
BON,2022-07-06,23.6,26.0,20.55,20.6
BON,2022-07-07,22.28,22.28,19.0,19.7
BON,2022-07-08,19.7,20.3,18.9,19.7
BON,2022-07-11,19.1,20.0,18.5,18.5
BON,2022-07-12,20.0,20.0,17.001,18.6
BON,2022-07-13,19.2,19.4,17.5,17.7
BON,2022-07-14,19.2,19.2,16.1,16.3
BON,2022-07-15,16.5,17.3,15.6,15.7
BON,2022-07-18,17.7,17.7,15.1,15.7
BON,2022-07-19,16.2,17.0,15.8,16.2
BON,2022-07-20,16.446,17.0,16.3,16.5
BON,2022-07-21,16.8,17.0,16.2,16.5
BON,2022-07-22,16.2,17.1,15.7,16.6
BON,2022-07-25,16.499,16.5,16.2,16.3
BON,2022-07-26,16.0,16.333,15.1,15.7
BON,2022-07-27,15.575,16.2,15.5,16.2
BON,2022-07-28,16.4,16.9,15.75,16.9
BON,2022-07-29,16.9,17.8,16.0,17.2
BON,2022-08-01,18.5,18.5,15.873,17.76
BON,2022-08-02,17.9,18.6,16.7,17.7
BON,2022-08-03,18.15,22.1,18.0,19.9
BON,2022-08-04,20.5,20.8,19.1,20.4
BON,2022-08-05,20.736,21.8,20.1,20.6
BON,2022-08-08,20.0,23.174,20.0,21.7
BON,2022-08-09,22.0,22.371,21.058,21.6
BON,2022-08-10,22.0,22.0,21.1,21.2
BON,2022-08-11,20.8,21.9,20.8,21.3
BON,2022-08-12,20.95,21.1,20.0,20.0
BON,2022-08-15,19.6,21.741,17.71,20.1
BON,2022-08-16,19.625,20.1,18.6,18.7
BON,2022-08-17,19.8,20.3,18.79,19.4
BON,2022-08-18,19.501,21.1,19.5,20.7
BON,2022-08-19,20.8,22.804,19.8,20.45
BON,2022-08-22,21.0,43.0,20.956,27.7
BON,2022-08-23,24.1,31.9,22.6,26.0
BON,2022-08-24,25.1,25.756,23.4,24.9
BON,2022-08-25,25.711,26.5,24.401,24.7
BON,2022-08-26,24.0,25.0,18.701,20.0
BON,2022-08-29,20.899,23.5,19.513,20.8
BON,2022-08-30,22.1,22.1,20.076,20.5
BON,2022-08-31,21.1,22.7,20.4,21.3
BON,2022-09-01,21.2,24.4,19.6,20.7
BON,2022-09-02,19.6,20.9,19.0,19.5
BON,2022-09-06,18.5,20.0,17.9,18.1
BON,2022-09-07,18.1,19.3,17.75,18.6
BON,2022-09-08,18.0,19.4,17.0,18.25
BON,2022-09-09,18.2,19.4,16.5,19.0
BON,2022-09-12,20.6,20.6,18.2,19.5
BON,2022-09-13,19.2,19.844,17.9,19.0
BON,2022-09-14,19.6,21.947,19.6,21.5
BON,2022-09-15,20.8,21.8,20.8,21.3
BON,2022-09-16,20.5,22.582,19.046,20.7
BON,2022-09-19,21.501,22.0,20.5,21.3
BON,2022-09-20,20.7,22.1,19.0,20.9
BON,2022-09-21,21.609,21.609,19.7,20.2
BON,2022-09-22,19.7,20.1,18.3,18.9
BON,2022-09-23,19.0,21.8,18.9,20.6
BON,2022-09-26,23.1,23.1,20.0,21.3
BON,2022-09-27,21.681,22.0,21.2,21.6
BON,2022-09-28,21.9,22.4,20.5,22.0
BON,2022-09-29,21.601,22.11,21.0,21.5
BON,2022-09-30,20.901,22.443,20.901,21.625
BON,2022-10-03,22.399,23.2,22.0,22.6
BON,2022-10-04,23.0,23.005,22.601,22.9
BON,2022-10-05,22.4,22.65,21.6,22.2
BON,2022-10-06,21.3,22.1,21.1,21.3
BON,2022-10-07,20.6,21.5,19.5,19.7
BON,2022-10-10,19.4,19.4,18.0,18.2
BON,2022-10-11,18.4,21.0,18.2,19.5
BON,2022-10-12,19.4,19.4,18.1,18.4
BON,2022-10-13,18.3,20.0,17.8,18.1
BON,2022-10-14,19.269,20.15,18.5,18.5
BON,2022-10-17,20.837,20.837,16.6,17.4
BON,2022-10-18,18.0,18.7,17.8,17.8
BON,2022-10-19,19.315,19.315,15.5,17.2
BON,2022-10-20,17.1,17.1,16.9,17.0
BON,2022-10-21,16.6,17.191,16.6,16.8
BON,2022-10-24,16.5,16.5,15.15,15.5
BON,2022-10-25,15.2,16.4,15.0,15.9
BON,2022-10-26,15.3,16.5,14.7,14.7
BON,2022-10-27,15.5,15.701,14.4,14.7
BON,2022-10-28,14.7,15.141,14.6,14.6
BON,2022-10-31,15.6,16.068,12.35,14.0
BON,2022-11-01,15.5,15.5,13.245,13.4
BON,2022-11-02,13.501,13.9,12.55,12.9
BON,2022-11-03,12.1,14.0,12.1,13.7
BON,2022-11-04,13.3,14.8,12.7,13.301
BON,2022-11-07,13.8,16.2,12.0,12.5
BON,2022-11-08,12.8,13.9,11.35,12.2
BON,2022-11-09,12.4,13.25,12.4,12.65
BON,2022-11-10,13.299,13.4,11.5,12.1
BON,2022-11-11,12.0,13.0,11.7,12.1
BON,2022-11-14,12.3,12.8,11.6,11.738
BON,2022-11-15,11.8,12.4,11.1,11.2
BON,2022-11-16,12.05,12.4,10.5,10.6
BON,2022-11-17,11.9,12.0,10.001,10.9
BON,2022-11-18,10.7,10.9,9.31,9.703
BON,2022-11-21,10.4,10.994,9.3,9.5985
BON,2022-11-22,10.0,11.5,9.402,11.2
BON,2022-11-23,10.9,12.562,9.651,11.1
BON,2022-11-25,11.5,12.5,11.201,12.104
BON,2022-11-28,13.3,16.0,10.8,11.8
BON,2022-11-29,11.8,12.013,10.2,10.3
BON,2022-11-30,10.3,11.324,9.6,9.7
BON,2022-12-01,10.3,10.799,9.9,10.3
BON,2022-12-02,10.3,10.95,10.3,10.4
BON,2022-12-05,11.0,11.0,10.1,10.7
BON,2022-12-06,10.4,11.25,10.3,10.455
BON,2022-12-07,11.3,11.3,10.3,10.6
BON,2022-12-08,10.601,10.7,10.0,10.0
BON,2022-12-09,10.2,11.427,10.2,10.915
BON,2022-12-12,11.3,11.3,10.6,10.8
BON,2022-12-13,10.826,11.373,10.826,10.9
BON,2022-12-14,11.082,11.1,10.5,10.5
BON,2022-12-15,10.6,10.6,10.4,10.4
BON,2022-12-16,10.6,11.399,10.5,11.0
BON,2022-12-19,11.033,11.4,10.6,10.6
BON,2022-12-20,10.3,10.627,10.1,10.4
BON,2022-12-21,10.101,10.8,10.0,10.0
BON,2022-12-22,10.7,10.7,9.5,10.0
BON,2022-12-23,10.1,10.7,9.9,10.14
BON,2022-12-27,10.001,10.5,10.001,10.312
BON,2022-12-28,10.0,10.099,9.5,9.6
BON,2022-12-29,9.85,10.005,9.6,9.852
BON,2022-12-30,10.0,10.6,9.801,10.573
BON,2023-01-03,11.2,11.46,10.736,11.2
BON,2023-01-04,11.4,11.877,11.128,11.6
BON,2023-01-05,11.5,13.0,11.5,12.1
BON,2023-01-06,12.3,13.499,12.3,13.4
BON,2023-01-09,13.485,14.7,12.5,12.7
BON,2023-01-10,12.827,13.2,12.5,12.5
BON,2023-01-11,12.6,13.2,12.6,13.0
BON,2023-01-12,13.15,13.8,12.858,13.6
BON,2023-01-13,13.5,14.4,12.95,14.0
BON,2023-01-17,13.3,15.597,13.3,14.9
BON,2023-01-18,15.101,15.366,13.7,14.8
BON,2023-01-19,14.2,14.986,13.4,14.31
BON,2023-01-20,14.201,15.4,14.2,14.6
BON,2023-01-23,14.0,14.6,10.8,11.7
BON,2023-01-24,12.0,12.8,11.1,11.5
BON,2023-01-25,11.5,12.464,11.5,12.2
BON,2023-01-26,12.2,12.4,11.7,11.7
BON,2023-01-27,12.8,12.8,11.6,11.7
BON,2023-01-30,13.3,15.4,13.0,13.8
BON,2023-01-31,14.5,14.5,12.6,12.999
BON,2023-02-01,12.7,13.51,12.7,13.0
BON,2023-02-02,13.5,14.0,13.0,13.0
BON,2023-02-03,12.9,13.1,12.6,13.1
BON,2023-02-06,12.6,13.5,12.4,12.6
BON,2023-02-07,12.3,12.9,12.2,12.4
BON,2023-02-08,12.3,13.6,12.1,12.87
BON,2023-02-09,13.1,13.1,12.1,12.1
BON,2023-02-10,14.1,15.4,11.1,12.6
BON,2023-02-13,12.756,13.1,12.6,13.1
BON,2023-02-14,13.7,13.7,12.0,12.4
BON,2023-02-15,12.3,13.0,12.3,12.55
BON,2023-02-16,12.6,13.1,12.2,13.1
BON,2023-02-17,13.7,15.6,12.213,15.514
BON,2023-02-21,15.4,18.7,15.2,18.7
BON,2023-02-22,18.0,23.399,17.5,22.5
BON,2023-02-23,22.1,24.0,19.9,22.0
BON,2023-02-24,21.2,24.45,19.5,20.7
BON,2023-02-27,19.9,23.6,18.4,22.0
BON,2023-02-28,22.4,24.7,21.75,24.5
BON,2023-03-01,25.0,25.7,23.613,25.2
BON,2023-03-02,24.7,25.6,23.0,25.5
BON,2023-03-03,23.1,25.8,23.1,24.3
BON,2023-03-06,24.3,24.3,20.0,21.8
BON,2023-03-07,20.9,23.3,17.802,20.3
BON,2023-03-08,19.7,20.9,18.2,20.0
BON,2023-03-09,19.9,20.6,13.501,14.1
BON,2023-03-10,14.5,16.4,13.9,15.6
BON,2023-03-13,15.6,16.6,15.3,16.1
BON,2023-03-14,16.1,17.6,15.4,17.3
BON,2023-03-15,17.8,17.8,15.3,16.6
BON,2023-03-16,16.25,16.9,15.862,16.8
BON,2023-03-17,16.101,17.2,14.001,15.1
BON,2023-03-20,16.2,16.632,14.3,14.6
BON,2023-03-21,15.2,15.779,14.0,14.2
BON,2023-03-22,13.8,14.4,12.6,12.8
BON,2023-03-23,12.3,13.0,11.8,12.1
BON,2023-03-24,12.0,12.6,11.734,12.5
BON,2023-03-27,12.5,15.8,12.3,13.7
BON,2023-03-28,13.3,14.95,13.3,14.8
BON,2023-03-29,15.18,15.2,13.6,14.8
BON,2023-03-30,14.8,15.9,14.0,15.4
BON,2023-03-31,15.8,16.4,13.312,14.2
BON,2023-04-03,14.5,14.6,13.95,14.495
BON,2023-04-04,14.096,14.1,13.1,13.5
BON,2023-04-05,13.8,14.6,13.6,14.5
BON,2023-04-06,13.1,14.4,11.3,13.3
BON,2023-04-10,12.5,14.6,12.5,13.4
BON,2023-04-11,13.9,14.3,13.7,14.2
BON,2023-04-12,14.0,14.296,13.9,14.1
BON,2023-04-13,14.092,15.1,14.05,14.4
BON,2023-04-14,14.5,15.2,14.5,14.8
BON,2023-04-17,15.6,15.6,9.9,13.4
BON,2023-04-18,12.8,13.88,10.34,12.752
BON,2023-04-19,13.3,13.3,11.0,11.8
BON,2023-04-20,11.8,12.1,11.6,11.9
BON,2023-04-21,12.5,12.5,11.146,11.7
BON,2023-04-24,11.5,12.449,11.45,12.1
BON,2023-04-25,11.6,11.821,11.5,11.5
BON,2023-04-26,11.6,11.7,10.8,11.439
BON,2023-04-27,11.1,11.3,10.0,10.1
BON,2023-04-28,10.1,10.3,9.508,9.6
BON,2023-05-01,9.8,11.0,7.903,8.6
BON,2023-05-02,8.75,9.499,7.014,8.05
BON,2023-05-03,7.78,8.399,7.4,7.902
BON,2023-05-04,7.805,7.805,6.8,6.95
BON,2023-05-05,6.8,6.8,5.522,6.0
BON,2023-05-08,5.5,6.197,5.163,5.79901
BON,2023-05-09,5.8,6.394,5.611,6.3
BON,2023-05-10,6.5,6.5,6.012,6.2
BON,2023-05-11,5.888,6.1,5.555,5.69699
BON,2023-05-12,5.7,5.896,5.56,5.7
BON,2023-05-15,5.722,6.688,5.722,6.303
BON,2023-05-16,6.686,6.7,6.10201,6.499
BON,2023-05-17,6.554,6.554,6.3,6.5
BON,2023-05-18,6.5,7.19999,6.5,6.611
BON,2023-05-19,7.0,7.292,6.7,6.993
BON,2023-05-22,6.9,7.077,6.61,6.85
BON,2023-05-23,6.62,6.74899,6.157,6.424
BON,2023-05-24,6.35201,6.9,6.2,6.501
BON,2023-05-25,6.8,7.3,6.502,6.58
BON,2023-05-26,6.6,8.0,6.3,6.98
BON,2023-05-30,6.9,7.3,6.9,7.19
BON,2023-05-31,7.15,7.499,7.111,7.2
BON,2023-06-01,7.78,7.9,7.3,7.385
BON,2023-06-02,7.4,7.444,6.81,7.012
BON,2023-06-05,7.193,7.68019,7.13,7.5
BON,2023-06-06,7.4,7.699,7.3,7.3
BON,2023-06-07,7.2,7.5,7.19,7.2
BON,2023-06-08,7.15,7.3,6.501,6.67
BON,2023-06-09,6.8,7.7,6.503,7.094
BON,2023-06-12,7.6,7.6,6.955,6.992
BON,2023-06-13,6.5,6.9,6.5,6.553
BON,2023-06-14,6.7,6.799,6.202,6.504
BON,2023-06-15,6.7,6.819,6.0,6.09263
BON,2023-06-16,6.192,6.649,6.013,6.399
BON,2023-06-20,6.0,6.7,6.0,6.325
BON,2023-06-21,6.301,6.473,6.015,6.334
BON,2023-06-22,6.0,6.45,5.807,6.0
BON,2023-06-23,6.185,6.185,5.7,5.90248
BON,2023-06-26,6.018,6.02,5.725,5.755
BON,2023-06-27,5.7,6.098,5.601,5.9
BON,2023-06-28,5.99,6.5,5.604,6.069
BON,2023-06-29,5.953,6.05,5.818,5.901
BON,2023-06-30,6.1,6.1,5.706,5.817
BON,2023-07-03,5.8,6.1,5.8,6.059
BON,2023-07-05,6.099,6.1,5.8,5.913
BON,2023-07-06,5.6,5.99,5.441,5.658
BON,2023-07-07,5.6,5.69,5.231,5.401
BON,2023-07-10,5.7,5.99,5.4,5.709
BON,2023-07-11,5.612,5.773,5.4,5.699
BON,2023-07-12,5.61,5.7,5.50101,5.6
BON,2023-07-13,5.7,5.899,5.301,5.71
BON,2023-07-14,5.69,5.753,5.32,5.606
BON,2023-07-17,5.6,5.699,5.513,5.627
BON,2023-07-18,5.627,5.84,5.5,5.84
BON,2023-07-19,5.998,6.7,5.955,6.3
BON,2023-07-20,6.49899,6.603,6.122,6.603
BON,2023-07-21,6.41101,6.7,5.92399,6.699
BON,2023-07-24,6.699,6.969,6.221,6.501
BON,2023-07-25,6.511,6.961,6.511,6.886
BON,2023-07-26,6.99,6.99,6.4,6.6
BON,2023-07-27,6.475,6.701,6.462,6.62551
BON,2023-07-28,6.6,6.8,6.5001,6.52451
BON,2023-07-31,6.69,6.797,6.351,6.6
BON,2023-08-01,6.65,6.8,6.301,6.301
BON,2023-08-02,6.4,6.4,6.0,6.201
BON,2023-08-03,6.3,6.5,6.2,6.398
BON,2023-08-04,6.367,6.599,6.2,6.201
BON,2023-08-07,6.8,7.2,6.3,6.96
BON,2023-08-08,6.72,7.1,5.95,6.1
BON,2023-08-09,5.95,6.698,5.95,6.4
BON,2023-08-10,6.34,6.459,6.211,6.41499
