ticker,date,open,high,low,close
RR,2024-03-27,1.51,1.5399,1.43,1.48
RR,2024-03-28,1.52,1.52,1.38,1.42
RR,2024-04-01,1.48,1.48,1.35,1.43
RR,2024-04-02,1.43,1.53,1.39,1.52
RR,2024-04-03,1.51,1.75,1.51,1.75
RR,2024-04-04,1.75,2.05,1.63,1.67
RR,2024-04-05,1.68,1.8,1.62,1.75
RR,2024-04-08,1.89,1.99,1.85,1.98
RR,2024-04-09,1.9504,1.983,1.77,1.79
RR,2024-04-10,1.77,1.99,1.71,1.91
RR,2024-04-11,1.89,1.95,1.73,1.78
RR,2024-04-12,1.85,1.85,1.67,1.72
RR,2024-04-15,1.74,1.82,1.63,1.66
RR,2024-04-16,1.62,1.63,1.47,1.53
RR,2024-04-17,1.54,1.6,1.41,1.42
RR,2024-04-18,1.48,1.49,1.3,1.34
RR,2024-04-19,1.35,1.38,1.26,1.305
RR,2024-04-22,1.31,1.3299,1.16,1.23
RR,2024-04-23,1.25,1.26,1.17,1.21
RR,2024-04-24,1.22,1.23,1.17,1.18
RR,2024-04-25,1.16,1.28,1.16,1.24
RR,2024-04-26,1.22,1.29,1.2,1.25
RR,2024-04-29,1.27,1.39,1.26,1.37
RR,2024-04-30,1.34,1.3899,1.3,1.35
RR,2024-05-01,1.34,1.42,1.33,1.38
RR,2024-05-02,1.38,1.4,1.33,1.34
RR,2024-05-03,1.35,1.389,1.31,1.32
RR,2024-05-06,1.35,1.35,1.29,1.3
RR,2024-05-07,1.32,1.339,1.24,1.29
RR,2024-05-08,1.35,1.35,1.27,1.29
RR,2024-05-09,1.34,1.5,1.32,1.35
RR,2024-05-10,1.34,1.42,1.34,1.37
RR,2024-05-13,1.37,1.3999,1.29,1.34
RR,2024-05-14,1.32,1.3799,1.3,1.35
RR,2024-05-15,1.39,1.39,1.31,1.33
RR,2024-05-16,1.3,1.35,1.28,1.315
RR,2024-05-17,1.3,1.3488,1.27,1.285
RR,2024-05-20,1.27,1.3,1.2,1.23
RR,2024-05-21,1.24,1.24,1.15,1.19
RR,2024-05-22,1.22,1.22,1.16,1.19
RR,2024-05-23,1.22,1.22,1.11,1.16
RR,2024-05-24,1.16,1.19,1.1,1.135
RR,2024-05-28,1.12,1.16,1.1,1.11
RR,2024-05-29,1.1,1.14,1.07,1.0899
RR,2024-05-30,1.09,1.13,1.07,1.11
RR,2024-05-31,1.12,1.13,1.11,1.13
RR,2024-06-03,1.13,1.1799,1.05,1.16
RR,2024-06-04,1.18,1.18,1.08,1.085
RR,2024-06-05,1.1,1.18,1.1,1.15
RR,2024-06-06,1.17,1.19,1.14,1.17
RR,2024-06-07,1.16,1.38,1.16,1.29
RR,2024-06-10,1.37,1.45,1.28,1.32
RR,2024-06-11,1.35,1.39,1.28,1.29
RR,2024-06-12,1.3,1.32,1.23,1.27
RR,2024-06-13,1.27,1.32,1.16,1.315
RR,2024-06-14,1.32,1.35,1.25,1.29
RR,2024-06-17,1.29,1.3,1.25,1.27
RR,2024-06-18,1.243,1.28,1.23,1.23
RR,2024-06-20,1.2301,1.28,1.21,1.268
RR,2024-06-21,1.26,1.26,1.17,1.17
RR,2024-06-24,1.16,1.2622,1.16,1.24
RR,2024-06-25,1.22,1.33,1.22,1.295
RR,2024-06-26,1.28,1.38,1.28,1.3
RR,2024-06-27,1.28,1.35,1.28,1.33
RR,2024-06-28,1.35,1.37,1.26,1.3002
RR,2024-07-01,1.3,1.33,1.22,1.22
RR,2024-07-02,1.25,1.267,1.18,1.18
RR,2024-07-03,1.2,1.27,1.185,1.25
RR,2024-07-05,1.25,1.31,1.23,1.31
RR,2024-07-08,1.32,1.34,1.27,1.28
RR,2024-07-09,1.3,1.31,1.25,1.29
RR,2024-07-10,1.29,1.306,1.18,1.2
RR,2024-07-11,1.2,1.24,1.16,1.17
RR,2024-07-12,1.22,1.22,1.14,1.15
RR,2024-07-15,1.16,1.1701,1.08,1.13
RR,2024-07-16,1.14,1.2,1.12,1.19
RR,2024-07-17,1.19,1.28,1.17,1.28
RR,2024-07-18,1.29,1.5,1.19,1.2
RR,2024-07-19,1.23,1.49,1.2,1.46
RR,2024-07-22,1.89,2.59,1.31,1.37
RR,2024-07-23,1.24,1.3,1.135,1.17
RR,2024-07-24,1.13,1.2,1.08,1.15
RR,2024-07-25,1.15,1.23,1.08,1.14
RR,2024-07-26,1.2,1.39,1.17,1.2408
RR,2024-07-29,1.25,1.6999,1.18,1.58
RR,2024-07-30,1.77,1.88,1.44,1.52
RR,2024-07-31,1.47,1.57,1.39,1.485
RR,2024-08-01,1.48,1.58,1.3454,1.385
RR,2024-08-02,1.32,1.47,1.26,1.45
RR,2024-08-05,1.49,1.51,1.31,1.42
RR,2024-08-06,1.36,1.36,0.3022,0.37
RR,2024-08-07,0.64,0.728,0.5413,0.6184
RR,2024-08-08,0.5331,0.5931,0.465,0.5813
RR,2024-08-09,0.552,0.61,0.5365,0.5421
RR,2024-08-12,0.5592,0.5592,0.4836,0.4914
RR,2024-08-13,0.4945,0.5081,0.4581,0.4725
RR,2024-08-14,0.5036,0.5255,0.472,0.475
RR,2024-08-15,0.4819,0.65,0.48,0.5925
RR,2024-08-16,0.6068,0.84,0.56,0.7525
RR,2024-08-19,0.8,0.95,0.7709,0.9059
RR,2024-08-20,1.05,1.66,1.03,1.32
RR,2024-08-21,1.35,1.49,1.19,1.29
RR,2024-08-22,1.31,1.33,1.0601,1.26
RR,2024-08-23,1.23,1.41,1.195,1.38
RR,2024-08-26,1.71,2.04,1.51,1.63
RR,2024-08-27,1.6,1.71,1.43,1.58
RR,2024-08-28,1.55,1.57,1.42,1.45
RR,2024-08-29,1.47,1.58,1.32,1.45
RR,2024-08-30,1.35,1.44,1.23,1.24
RR,2024-09-03,1.29,1.37,1.26,1.2611
RR,2024-09-04,1.23,1.23,0.96,1.04
RR,2024-09-05,1.02,1.22,1.01,1.13
RR,2024-09-06,1.11,1.12,1.01,1.08
RR,2024-09-09,1.07,1.16,1.02,1.11
RR,2024-09-10,1.09,1.13,0.98,1.04
RR,2024-09-11,1.0,1.07,0.9197,1.03
RR,2024-09-12,1.02,1.05,0.9668,1.015
RR,2024-09-13,1.01,1.03,0.9102,0.936
RR,2024-09-16,0.94,0.94,0.8506,0.9139
RR,2024-09-17,0.9077,0.99,0.881,0.8988
RR,2024-09-18,0.9072,0.9109,0.8428,0.8457
RR,2024-09-19,0.877,0.9498,0.8494,0.9195
RR,2024-09-20,0.98,1.0,0.7404,0.7455
RR,2024-09-23,0.75,1.0,0.66,0.73
RR,2024-09-24,0.7233,0.8059,0.7233,0.7941
RR,2024-09-25,0.7893,0.879,0.787501,0.8335
RR,2024-09-26,0.88,0.91,0.8304,0.8543
RR,2024-09-27,0.8498,0.937,0.83,0.9061
RR,2024-09-30,0.9246,0.9287,0.8306,0.839
RR,2024-10-01,0.83,0.8487,0.7655,0.7715
RR,2024-10-02,0.77,0.8,0.7397,0.7397
RR,2024-10-03,0.74,0.745949,0.6817,0.69
RR,2024-10-04,0.7,0.7182,0.6749,0.7171
RR,2024-10-07,0.72,0.725,0.6875,0.697
RR,2024-10-08,0.7,0.72,0.62,0.6248
RR,2024-10-09,0.64,0.73,0.6,0.7099
RR,2024-10-10,0.72,0.73,0.69,0.6961
RR,2024-10-11,0.7,0.703,0.675,0.6845
RR,2024-10-14,0.6929,0.7694,0.665,0.6971
RR,2024-10-15,0.7093,0.749,0.66,0.7152
RR,2024-10-16,0.7157,0.7463,0.7,0.7073
RR,2024-10-17,0.7201,0.7299,0.69,0.7122
RR,2024-10-18,0.7123,0.78,0.6959,0.725
RR,2024-10-21,0.725,0.7493,0.7057,0.72
RR,2024-10-22,0.7244,0.7247,0.658,0.6683
RR,2024-10-23,0.67,0.67,0.6077,0.6275
RR,2024-10-24,0.63,0.644,0.6103,0.62
RR,2024-10-25,0.6223,0.661,0.6223,0.6301
RR,2024-10-28,0.6386,0.761,0.635,0.7496
RR,2024-10-29,0.756,0.7575,0.696,0.739899
RR,2024-10-30,0.732,0.73324,0.7005,0.7074
RR,2024-10-31,0.709,0.7128,0.656,0.661
RR,2024-11-01,0.64,0.64245,0.5805,0.6231
RR,2024-11-04,0.624,0.6867,0.6198,0.646
RR,2024-11-05,0.64,0.6498,0.6031,0.6083
RR,2024-11-06,0.6153,0.617,0.5349,0.5719
RR,2024-11-07,0.5706,0.6293,0.562,0.6212
RR,2024-11-08,0.6152,0.625,0.586,0.6176
RR,2024-11-11,0.6184,0.6595,0.607001,0.63985
RR,2024-11-12,0.6296,0.634366,0.5911,0.6096
RR,2024-11-13,0.6037,0.618,0.593,0.6009
RR,2024-11-14,0.6016,0.6016,0.576,0.5852
RR,2024-11-15,0.5937,0.596413,0.5201,0.565
RR,2024-11-18,0.5598,0.5677,0.5376,0.5522
RR,2024-11-19,0.5522,0.585,0.5471,0.57
RR,2024-11-20,0.5701,0.5713,0.5271,0.5304
RR,2024-11-21,0.54,0.59,0.52215,0.5725
RR,2024-11-22,0.5454,0.6339,0.5454,0.6179
RR,2024-11-25,0.6299,0.6496,0.601,0.6328
RR,2024-11-26,0.6328,0.6328,0.6003,0.6061
RR,2024-11-27,0.6184,0.664,0.6,0.6606
RR,2024-11-29,0.6669,0.7797,0.6669,0.74
RR,2024-12-02,0.74,0.825,0.67,0.6797
RR,2024-12-03,0.67,0.677,0.605,0.674
RR,2024-12-04,0.7283,0.83,0.71,0.8024
RR,2024-12-05,0.81,0.8487,0.73,0.7375
RR,2024-12-06,0.7729,0.8358,0.7517,0.8058
RR,2024-12-09,0.845,1.05,0.84,0.9499
RR,2025-01-27,3.0,3.19,2.73,2.87
RR,2025-01-28,2.9,2.97,2.54,2.76
RR,2025-01-29,2.7202,2.73,2.5,2.57
RR,2025-01-30,2.57,2.62,2.3513,2.42
RR,2025-01-31,2.58,2.76,2.32,2.48
RR,2025-02-03,2.16,2.4,2.1,2.36
RR,2025-02-04,2.42,2.555,2.4,2.46
RR,2025-02-05,2.38,2.4,2.235,2.36
RR,2025-02-06,2.48,2.96,2.46,2.85
RR,2025-02-07,2.82,3.27,2.7,3.14
RR,2025-02-10,2.98,3.41,2.86,3.01
RR,2025-02-11,2.97,3.03,2.7,2.71
RR,2025-02-12,2.61,2.8,2.6,2.64
RR,2025-02-13,2.8,3.12,2.6675,3.04
RR,2025-02-14,2.875,2.95,2.67,2.75
RR,2025-02-18,2.8,2.84,2.5,2.56
RR,2025-02-19,2.62,2.69,2.53,2.55
RR,2025-02-20,2.5,2.52,2.35,2.47
RR,2025-02-21,2.48,2.57,2.165,2.215
RR,2025-02-24,2.22,2.25,1.85,1.88
RR,2025-02-25,1.805,1.89,1.615,1.72
RR,2025-02-26,1.78,2.09,1.78,2.03
RR,2025-02-27,2.04,2.14,1.8201,1.9
RR,2025-02-28,1.83,1.985,1.825,1.865
RR,2025-03-03,1.91,1.9287,1.69,1.7
RR,2025-03-04,1.62,1.6991,1.53,1.64
RR,2025-03-05,1.6,1.71,1.6,1.69
RR,2025-03-06,1.68,1.6868,1.535,1.56
RR,2025-03-07,1.57,1.62,1.46,1.55
RR,2025-03-10,1.54,1.54,1.38,1.43
RR,2025-03-11,1.43,1.68,1.41,1.65
RR,2025-03-12,1.72,1.77,1.56,1.63
RR,2025-03-13,1.65,1.78,1.62,1.72
RR,2025-03-14,1.77,1.85,1.67,1.69
RR,2025-03-17,1.73,2.3,1.73,2.24
RR,2025-03-18,2.09,2.175,1.87,1.905
RR,2025-03-19,2.1,2.29,2.0,2.13
RR,2025-03-20,2.12,2.44,2.035,2.14
RR,2025-03-21,2.11,2.32,2.0365,2.25
RR,2025-03-24,2.41,2.65,2.345,2.6
RR,2025-03-25,2.56,2.638,2.44,2.5
RR,2025-03-26,2.46,2.625,2.2,2.32
RR,2025-03-27,2.24,2.245,2.06,2.19
RR,2025-03-28,2.12,2.13,1.85,1.9
RR,2025-03-31,1.79,2.0589,1.76,1.98
RR,2025-04-01,1.98,2.14,1.92,2.03
RR,2025-04-02,1.96,2.02,1.87,1.89
RR,2025-04-03,1.725,2.05,1.725,1.98
RR,2025-04-04,1.9,1.93,1.74,1.885
RR,2025-04-07,1.72,2.01,1.7101,1.92
RR,2025-04-08,2.03,2.09,1.7,1.7356
RR,2025-04-09,1.76,1.95,1.69,1.9
RR,2025-04-10,1.92,1.95,1.775,1.79
RR,2025-04-11,1.9,1.96,1.8614,1.96
RR,2025-04-14,2.02,2.17,1.96,2.0
RR,2025-04-15,1.9887,2.0699,1.93,2.0
RR,2025-04-16,1.95,2.06,1.84,1.89
RR,2025-04-17,1.905,1.935,1.88,1.92
RR,2025-04-21,1.85,1.859,1.76,1.82
RR,2025-04-22,1.85,1.87,1.79,1.81
RR,2025-04-23,1.89,1.99,1.89,1.98
RR,2025-04-24,1.995,2.24,1.99,2.2
RR,2025-04-25,2.2,2.33,2.115,2.24
RR,2025-04-28,2.29,2.34,2.085,2.19
RR,2025-04-29,2.19,2.209,2.07,2.07
RR,2025-04-30,1.97,1.97,1.9,1.97
RR,2025-05-01,2.02,2.06,1.97,2.0
RR,2025-05-02,2.035,2.18,2.035,2.18
RR,2025-05-05,2.179,2.4,2.05,2.07
RR,2025-05-06,2.03,2.11,2.003,2.11
RR,2025-05-07,2.125,2.21,2.055,2.07
RR,2025-05-08,2.05,2.05,2.015,2.05
RR,2025-05-09,2.06,2.07,1.94,1.97
RR,2025-05-12,2.1,2.13,2.04,2.09
RR,2025-05-13,2.1,2.3,2.05,2.27
RR,2025-05-14,2.46,2.555,2.3,2.41
RR,2025-05-15,2.2,2.24,2.08,2.195
RR,2025-05-16,2.23,2.6,2.22,2.58
RR,2025-05-19,2.31,2.4,2.2426,2.32
RR,2025-05-20,2.37,2.51,2.3,2.34
RR,2025-05-21,2.33,2.39,2.12,2.15
RR,2025-05-22,2.16,2.39,2.13,2.31
RR,2025-05-23,2.25,2.32,2.19,2.2
RR,2025-05-27,2.26,2.87,2.25,2.85
RR,2025-05-28,2.9,2.9,2.51,2.53
RR,2025-05-29,2.82,2.82,2.53,2.54
RR,2025-05-30,2.465,2.465,2.2,2.295
RR,2025-06-02,2.38,2.545,2.31,2.4
RR,2025-06-03,2.47,2.52,2.275,2.31
RR,2025-06-04,2.325,2.46,2.27,2.42
RR,2025-06-05,2.42,2.615,2.3,2.335
RR,2025-06-06,2.39,2.5,2.31,2.36
RR,2025-06-09,2.415,2.53,2.36,2.38
RR,2025-06-10,2.4,2.42,2.175,2.2
RR,2025-06-11,2.26,2.26,2.01,2.03
RR,2025-06-12,2.04,2.055,1.97,1.99
RR,2025-06-13,1.95,1.98,1.87,1.88
RR,2025-06-16,1.91,2.04,1.9,2.03
RR,2025-06-17,2.0,2.0001,1.9,1.9
RR,2025-06-18,1.89,1.97,1.87,1.87
RR,2025-06-20,1.88,1.92,1.8,1.805
RR,2025-06-23,1.76,1.81,1.71,1.78
RR,2025-06-24,1.84,1.98,1.83,1.94
RR,2025-06-25,2.0,2.05,1.8805,1.9
RR,2025-06-26,1.99,2.075,1.97,2.06
RR,2025-06-27,2.18,2.19,1.91,1.915
RR,2025-06-30,2.0,2.0399,1.9446,1.9581
RR,2025-07-01,1.95,1.98,1.87,1.945
RR,2025-07-02,1.92,2.03,1.92,2.02
RR,2025-07-03,2.03,2.04,1.94,1.96
RR,2025-07-07,1.95,1.9599,1.8333,1.86
RR,2025-07-08,1.88,1.91,1.86,1.91
RR,2025-07-09,1.91,1.93,1.8401,1.89
RR,2025-07-10,1.88,1.905,1.83,1.87
RR,2025-07-11,1.82,1.82,1.82,1.82
RR,2025-07-14,1.81,1.85,1.8,1.82
RR,2025-07-15,1.83,1.84,1.73,1.73
RR,2025-07-16,1.8,1.9181,1.79,1.91
RR,2025-07-17,1.95,2.11,1.9303,2.01
RR,2025-07-18,2.04,2.07,1.97,1.99
RR,2025-07-21,2.06,2.16,2.01,2.09
RR,2025-07-22,2.08,2.08,1.91,2.03
RR,2025-07-23,2.24,2.33,2.05,2.16
RR,2025-07-24,2.18,2.18,2.05,2.06
RR,2025-07-25,2.05,2.06,1.99,2.01
RR,2025-07-28,2.06,2.09,1.93,1.97
RR,2025-07-29,1.97,1.9967,1.85,1.895
RR,2025-07-30,1.9,1.94,1.85,1.88
RR,2025-07-31,1.92,2.03,1.895,1.9
RR,2025-08-01,1.82,1.86,1.78,1.82
RR,2025-08-04,1.85,1.91,1.83,1.9
RR,2025-08-05,1.9,1.95,1.86,1.93
RR,2025-08-06,1.92,1.92,1.84,1.86
RR,2025-08-07,1.89,1.91,1.82,1.84
RR,2025-08-08,1.855,1.865,1.81,1.83
RR,2025-08-11,1.87,2.11,1.86,2.11
RR,2025-08-12,2.08,2.15,1.93,2.12
RR,2025-08-13,2.19,2.205,2.04,2.15
RR,2025-08-14,2.06,2.27,2.05,2.26
RR,2025-08-15,2.26,2.33,2.1401,2.21
RR,2025-08-18,2.2,2.25,2.1,2.21
RR,2025-08-19,2.25,2.25,1.98,2.03
RR,2025-08-20,2.0,2.0487,1.9,2.0
RR,2025-08-21,1.99,2.01,1.94,1.99
RR,2025-08-22,2.0,2.11,1.99,2.09
RR,2025-08-25,2.18,2.57,2.08,2.38
RR,2025-08-26,2.51,3.24,2.38,3.15
RR,2025-08-27,3.15,3.88,3.04,3.31
RR,2025-08-28,3.015,3.3,2.97,3.095
RR,2025-08-29,3.405,3.59,3.01,3.045
RR,2025-09-02,2.82,3.09,2.75,2.89
RR,2025-09-03,2.92,2.95,2.63,2.675
RR,2025-09-04,2.651,2.69,2.51,2.54
RR,2025-09-05,2.61,2.67,2.37,2.53
RR,2025-09-08,2.57,2.99,2.57,2.98
RR,2025-09-09,2.98,3.08,2.86,3.04
RR,2025-09-10,3.05,3.06,2.7901,2.86
RR,2025-09-11,2.895,3.35,2.86,3.22
RR,2025-09-12,3.3,3.4883,3.2,3.285
RR,2025-09-15,3.425,3.97,3.36,3.88
RR,2025-09-16,3.95,4.25,3.68,3.87
RR,2025-09-17,3.87,4.24,3.715,3.97
RR,2025-09-18,4.23,4.65,4.1,4.49
RR,2025-09-19,4.695,4.95,4.32,4.45
RR,2025-09-22,4.44,5.57,4.36,5.54
RR,2025-09-23,5.61,5.71,4.765,4.87
RR,2025-09-24,5.07,5.15,4.37,4.41
RR,2025-09-25,4.14,4.3,3.97,4.09
RR,2025-09-26,4.24,4.3,3.92,4.2
RR,2025-09-29,4.46,4.59,4.06,4.1
RR,2025-09-30,4.02,4.31,3.85,4.285
RR,2025-10-01,4.2,4.81,4.1301,4.76
