ticker,date,open,high,low,close
HOWL,2021-04-30,18.21,23.99,15.59,16.1
HOWL,2021-05-03,16.49,17.0,14.6831,16.26
HOWL,2021-05-04,16.04,16.7,15.455,16.03
HOWL,2021-05-05,16.5,16.591,15.6894,15.91
HOWL,2021-05-06,15.95,16.216,13.03,13.64
HOWL,2021-05-07,14.0,14.7699,13.81,14.25
HOWL,2021-05-10,14.59,14.69,13.55,13.87
HOWL,2021-05-11,13.86,13.99,12.76,12.99
HOWL,2021-05-12,13.0,13.21,12.74,12.91
HOWL,2021-05-13,12.82,13.295,11.23,11.6
HOWL,2021-05-14,11.5,12.2698,11.5,11.63
HOWL,2021-05-17,11.5,11.97,11.3,11.97
HOWL,2021-05-18,11.95,12.17,11.41,12.06
HOWL,2021-05-19,12.09,12.19,11.689,11.88
HOWL,2021-05-20,11.98,12.32,11.73,11.99
HOWL,2021-05-21,12.25,12.3254,11.91,12.26
HOWL,2021-05-24,12.44,12.44,11.585,12.18
HOWL,2021-05-25,12.52,12.91,12.38,12.89
HOWL,2021-05-26,13.2,13.427,12.7,12.83
HOWL,2021-05-27,12.94,14.93,12.82,14.63
HOWL,2021-05-28,14.66,15.25,14.01,14.88
HOWL,2021-06-01,14.96,15.1,13.61,13.81
HOWL,2021-06-02,13.99,14.1,13.48,13.64
HOWL,2021-06-03,13.31,13.64,12.925,12.93
HOWL,2021-06-04,12.83,13.35,12.36,12.36
HOWL,2021-06-07,12.55,13.1697,12.04,12.14
HOWL,2021-06-08,12.1,12.4199,11.86,11.86
HOWL,2021-06-09,11.9,12.19,11.9,12.15
HOWL,2021-06-10,12.13,12.645,12.02,12.55
HOWL,2021-06-11,12.91,12.91,12.27,12.27
HOWL,2021-06-14,12.48,12.94,12.42,12.73
HOWL,2021-06-15,12.7,13.4045,12.3403,12.85
HOWL,2021-06-16,13.03,13.67,12.7,13.66
HOWL,2021-06-17,14.54,15.44,14.4589,14.97
HOWL,2021-06-18,14.77,15.1,14.46,14.52
HOWL,2021-06-21,14.5,15.455,14.5,15.06
HOWL,2021-06-22,15.64,15.64,14.55,14.93
HOWL,2021-06-23,15.0,15.25,14.74,14.87
HOWL,2021-06-24,14.94,15.44,14.9,15.21
HOWL,2021-06-25,15.44,15.44,14.54,14.83
HOWL,2021-06-28,14.85,15.71,14.8,15.63
HOWL,2021-06-29,15.79,16.08,15.67,15.9
HOWL,2021-06-30,16.0,17.49,15.885,17.44
HOWL,2021-07-01,17.5,19.4799,17.2608,19.23
HOWL,2021-07-02,19.2,20.87,19.0,20.31
HOWL,2021-07-06,20.68,20.7489,17.1,17.43
HOWL,2021-07-07,17.46,17.5,15.58,15.67
HOWL,2021-07-08,16.53,16.53,15.01,15.39
HOWL,2021-07-09,15.37,15.49,14.85,14.87
HOWL,2021-07-12,14.96,16.02,14.96,15.74
HOWL,2021-07-13,15.73,16.825,15.35,15.42
HOWL,2021-07-14,15.51,15.68,14.75,15.2
HOWL,2021-07-15,15.56,16.1266,15.245,15.71
HOWL,2021-07-16,15.82,15.99,15.5273,15.89
HOWL,2021-07-19,15.71,16.8987,14.16,16.81
HOWL,2021-07-20,16.9,19.98,16.9,19.82
HOWL,2021-07-21,19.23,20.32,19.05,19.82
HOWL,2021-07-22,19.53,21.67,19.53,19.99
HOWL,2021-07-23,19.74,19.74,18.18,18.31
HOWL,2021-07-26,18.42,19.57,18.42,19.45
HOWL,2021-07-27,19.36,19.48,18.6528,18.86
HOWL,2021-07-28,18.935,18.97,18.23,18.48
HOWL,2021-07-29,18.79,18.79,17.5,17.67
HOWL,2021-07-30,17.35,18.11,17.01,17.42
HOWL,2021-08-02,17.04,17.83,16.32,16.56
HOWL,2021-08-03,16.55,16.725,15.2701,15.66
HOWL,2021-08-04,15.89,16.55,15.89,16.18
HOWL,2021-08-05,16.18,16.18,15.59,15.71
HOWL,2021-08-06,15.79,16.21,15.32,15.43
HOWL,2021-08-09,15.28,15.4899,14.8,14.87
HOWL,2021-08-10,15.09,15.94,14.83,14.98
HOWL,2021-08-11,15.06,15.6421,14.4507,14.97
HOWL,2021-08-12,15.02,15.37,14.58,15.22
HOWL,2021-08-13,15.35,15.35,14.26,14.44
HOWL,2021-08-16,14.22,14.485,13.27,13.89
HOWL,2021-08-17,13.9,14.95,13.85,14.57
HOWL,2021-08-18,15.49,17.48,15.109,16.4
HOWL,2021-08-19,16.39,17.3603,16.2655,16.98
HOWL,2021-08-20,16.9,17.14,16.09,17.03
HOWL,2021-08-23,17.39,18.25,17.04,18.08
HOWL,2021-08-24,18.0,18.0,16.72,17.13
HOWL,2021-08-25,17.28,18.5,17.28,18.32
HOWL,2021-08-26,18.5,18.56,16.6501,16.97
HOWL,2021-08-27,16.84,17.83,16.811,17.69
HOWL,2021-08-30,17.865,17.865,16.6,17.41
HOWL,2021-08-31,17.01,18.46,16.27,17.8
HOWL,2021-09-01,17.7857,19.0,17.37,18.58
HOWL,2021-09-02,18.4542,18.4542,17.55,17.75
HOWL,2021-09-03,17.37,18.8,17.08,17.75
HOWL,2021-09-07,18.06,19.72,17.03,18.83
HOWL,2021-09-08,18.87,18.87,17.54,17.67
HOWL,2021-09-09,17.87,18.42,17.5,17.5
HOWL,2021-09-10,18.16,18.88,17.01,17.05
HOWL,2021-09-13,17.45,18.11,17.0,17.67
HOWL,2021-09-14,17.83,18.88,17.0,17.14
HOWL,2021-09-15,17.3,18.78,17.0,17.3
HOWL,2021-09-16,17.1,18.205,17.1,17.28
HOWL,2021-09-17,17.26,17.8,16.7078,17.75
HOWL,2021-09-20,16.2501,17.0,16.2501,16.73
HOWL,2021-09-21,16.8,17.52,16.72,17.17
HOWL,2021-09-22,17.52,17.99,17.26,17.51
HOWL,2021-09-23,17.9,18.0,17.0,17.74
HOWL,2021-09-24,17.0,18.0,17.0,17.7
HOWL,2021-09-27,17.86,18.1,17.05,17.45
HOWL,2021-09-28,17.13,17.13,17.05,17.05
HOWL,2021-09-29,17.55,17.55,17.08,17.54
HOWL,2021-09-30,16.7812,18.03,16.7812,17.16
HOWL,2021-10-01,17.76,17.76,17.22,17.25
HOWL,2021-10-04,17.1,18.22,17.1,17.65
HOWL,2021-10-05,17.46,17.75,17.0027,17.3
HOWL,2021-10-06,17.11,17.99,17.1,17.31
HOWL,2021-10-07,17.26,17.835,16.53,16.73
HOWL,2021-10-08,16.74,17.06,15.8,15.9
HOWL,2021-10-11,16.05,16.05,15.51,15.85
HOWL,2021-10-12,16.04,16.65,15.5,15.96
HOWL,2021-10-13,16.7,16.73,15.9,16.43
HOWL,2021-10-14,16.38,17.0,16.18,16.44
HOWL,2021-10-15,16.99,17.95,16.26,17.07
HOWL,2021-10-18,17.38,17.38,16.1,16.25
HOWL,2021-10-19,16.25,16.35,15.86,16.31
HOWL,2021-10-20,16.45,16.46,16.25,16.25
HOWL,2021-10-21,16.51,16.73,15.93,16.0
HOWL,2021-10-22,15.78,16.3935,15.25,16.19
