ticker,date,open,high,low,close
VALN,2021-05-05,26.41,26.41,26.41,26.41
VALN,2021-05-06,27.07,29.95,26.56,28.35
VALN,2021-05-07,30.47,30.47,28.8,29.5
VALN,2021-05-10,29.85,29.8578,28.85,29.26
VALN,2021-05-11,27.99,29.0787,27.99,28.2
VALN,2021-05-12,28.37,28.7299,28.0,28.0
VALN,2021-05-13,28.63,28.86,28.1137,28.4799
VALN,2021-05-14,28.2,29.105,28.0,29.105
VALN,2021-05-17,30.12,31.04,30.02,31.04
VALN,2021-05-18,30.91,31.33,30.42,30.64
VALN,2021-05-19,29.84,30.4,29.61,30.3608
VALN,2021-05-20,29.1829,30.5,28.68,30.31
VALN,2021-05-21,28.5,28.67,28.0001,28.16
VALN,2021-05-24,26.68,27.14,26.43,26.43
VALN,2021-05-25,26.0,26.0,25.6,25.6
VALN,2021-05-26,25.87,26.1773,25.24,25.24
VALN,2021-05-27,24.8693,24.97,24.1573,24.41
VALN,2021-05-28,25.0,25.98,25.0,25.98
VALN,2021-06-01,27.52,29.08,27.52,29.08
VALN,2021-06-02,27.03,27.73,26.63,27.63
VALN,2021-06-03,27.13,27.13,26.32,26.76
VALN,2021-06-04,26.86,27.34,26.84,26.86
VALN,2021-06-07,26.99,27.83,26.59,27.35
VALN,2021-06-08,27.84,28.0,27.14,27.31
VALN,2021-06-09,28.07,28.305,27.72,28.305
VALN,2021-06-10,28.3,28.4937,28.02,28.1264
VALN,2021-06-11,27.85,27.85,27.76,27.8
VALN,2021-06-14,28.7,28.86,27.8,27.9
VALN,2021-06-15,28.14,28.51,28.05,28.29
VALN,2021-06-16,27.0,27.0,26.0501,26.0501
VALN,2021-06-17,25.78,26.2939,25.78,26.045
VALN,2021-06-18,26.61,27.08,26.22,27.08
VALN,2021-06-21,26.49,26.6899,26.25,26.25
VALN,2021-06-22,25.58,26.52,25.58,26.1
VALN,2021-06-23,25.6305,26.0,25.46,25.99
VALN,2021-06-24,26.25,26.366,25.87,25.87
VALN,2021-06-25,26.0,26.1999,25.92,26.1116
VALN,2021-06-28,25.63,25.67,25.27,25.52
VALN,2021-06-29,26.21,26.81,26.21,26.26
VALN,2021-06-30,26.4342,26.48,26.1,26.35
VALN,2021-07-01,27.38,27.65,27.18,27.58
VALN,2021-07-02,27.02,27.5313,27.0,27.5313
VALN,2021-07-06,28.82,28.82,27.53,27.7
VALN,2021-07-07,27.46,28.5,27.02,28.45
VALN,2021-07-08,27.11,27.11,26.76,26.79
VALN,2021-07-09,27.2282,27.57,26.9651,26.9651
VALN,2021-07-12,26.8,27.1,26.75,26.85
VALN,2021-07-13,26.45,26.8,26.24,26.24
VALN,2021-07-14,26.72,26.72,25.9,26.0
VALN,2021-07-15,25.76,25.88,25.57,25.88
VALN,2021-07-16,25.7104,26.085,25.71,26.085
VALN,2021-07-19,26.53,27.4499,26.53,26.55
VALN,2021-07-20,26.85,27.24,26.5,27.06
VALN,2021-07-21,26.78,26.86,26.3307,26.3307
VALN,2021-07-22,27.06,27.41,26.96,27.26
VALN,2021-07-23,27.88,27.88,27.55,27.55
VALN,2021-07-26,28.3062,28.61,28.11,28.24
VALN,2021-07-27,27.68,28.06,27.1538,28.06
VALN,2021-07-28,28.05,29.0,28.05,28.05
VALN,2021-07-29,29.12,29.12,28.7962,28.7962
VALN,2021-07-30,28.51,28.58,28.08,28.58
VALN,2021-08-02,28.6,29.03,28.6,29.03
