ticker,date,open,high,low,close
XNET,2016-07-08,5.1,5.17,5.07,5.095
XNET,2016-07-11,5.09,5.25,5.09,5.2
XNET,2016-07-12,5.2,5.45,5.19,5.23
XNET,2016-07-13,5.19,5.32,5.16,5.26
XNET,2016-07-14,5.23,5.46,5.23,5.36
XNET,2016-07-15,5.32,5.8,5.32,5.59
XNET,2016-07-18,5.54,5.7207,5.43,5.5
XNET,2016-07-19,5.42,5.58,5.21,5.23
XNET,2016-07-20,5.21,5.44,5.19,5.29
XNET,2016-07-21,5.25,5.33,5.24,5.29
XNET,2016-07-22,5.23,5.4,5.21,5.31
XNET,2016-07-25,5.27,5.42,5.27,5.34
XNET,2016-07-26,5.3,5.42,5.29,5.32
XNET,2016-07-27,5.3,5.52,5.26,5.45
XNET,2016-07-28,5.45,5.55,5.43,5.49
XNET,2016-07-29,5.5,5.57,5.49,5.55
XNET,2016-08-01,5.59,5.92,5.55,5.86
XNET,2016-08-02,5.85,5.9,5.7,5.72
XNET,2016-08-03,5.7,5.84,5.62,5.78
XNET,2016-08-04,5.76,5.83,5.73,5.74
XNET,2016-08-05,5.75,5.95,5.735,5.86
XNET,2016-08-08,5.89,6.03,5.87,6.0
XNET,2016-08-09,5.99,6.03,5.9,5.94
XNET,2016-08-10,5.73,5.94,5.62,5.77
XNET,2016-08-11,5.8,5.95,5.7301,5.84
XNET,2016-08-12,5.88,5.88,5.7,5.76
XNET,2016-08-15,5.76,5.88,5.63,5.635
XNET,2016-08-16,5.67,5.67,5.51,5.58
XNET,2016-08-17,5.68,5.68,5.45,5.48
XNET,2016-08-18,5.455,5.62,5.455,5.52
XNET,2016-08-19,5.52,5.61,5.34,5.34
XNET,2016-08-22,5.31,5.4,5.18,5.27
XNET,2016-08-23,5.26,5.37,5.26,5.35
XNET,2016-08-24,5.35,5.47,5.22,5.3
XNET,2016-08-25,5.46,5.48,5.25,5.25
XNET,2016-08-26,5.46,5.46,5.21,5.21
XNET,2016-08-29,5.33,5.4,5.21,5.39
XNET,2016-08-30,5.25,5.45,5.25,5.43
XNET,2016-08-31,5.43,5.47,5.31,5.4
XNET,2016-09-01,5.4,5.4,5.26,5.29
XNET,2016-09-02,5.31,5.48,5.31,5.45
XNET,2016-09-06,5.46,5.66,5.46,5.54
XNET,2016-09-07,5.59,5.64,5.45,5.51
XNET,2016-09-08,5.5,5.6199,5.37,5.43
XNET,2016-09-09,5.56,5.56,5.4,5.48
XNET,2016-09-12,5.43,5.54,5.3,5.34
XNET,2016-09-13,5.31,5.34,5.25,5.27
XNET,2016-09-14,5.29,5.39,5.27,5.35
XNET,2016-09-15,5.43,5.43,5.31,5.32
XNET,2016-09-16,5.33,5.38,5.27,5.3
XNET,2016-09-19,5.28,5.36,5.25,5.25
XNET,2016-09-20,5.34,5.34,5.12,5.2
XNET,2016-09-21,5.21,5.42,5.17,5.18
XNET,2016-09-22,5.23,5.31,5.18,5.28
XNET,2016-09-23,5.3,5.33,5.25,5.29
XNET,2016-09-26,5.26,5.31,5.25,5.3
XNET,2016-09-27,5.31,5.38,5.23,5.35
XNET,2016-09-28,5.34,5.45,5.34,5.45
XNET,2016-09-29,5.43,5.48,5.39,5.45
XNET,2016-09-30,5.4899,5.5,5.37,5.4
XNET,2016-10-03,5.49,5.49,5.36,5.41
XNET,2016-10-04,5.4159,5.48,5.39,5.43
XNET,2016-10-05,5.44,5.5,5.37,5.48
XNET,2016-10-06,5.46,5.519,5.4,5.49
XNET,2016-10-07,5.47,5.49,5.235,5.235
XNET,2016-10-10,5.25,5.36,5.25,5.29
XNET,2016-10-11,5.28,5.34,5.15,5.22
XNET,2016-10-12,5.18,5.23,5.06,5.06
XNET,2016-10-13,5.05,5.09,4.9,4.93
XNET,2016-10-14,4.97,5.04,4.95,4.95
XNET,2016-10-17,4.97,5.04,4.81,4.84
XNET,2016-10-18,4.9,4.91,4.8,4.82
XNET,2016-10-19,4.84,4.99,4.84,4.95
XNET,2016-10-20,4.97,5.1499,4.9599,5.12
XNET,2016-10-21,5.08,5.15,5.06,5.08
XNET,2016-10-24,5.13,5.15,5.06,5.13
XNET,2016-10-25,5.15,5.15,5.06,5.1
XNET,2016-10-26,5.1,5.19,5.06,5.19
XNET,2016-10-27,5.15,5.18,5.1,5.13
XNET,2016-10-28,5.11,5.15,4.86,4.9
XNET,2016-10-31,4.91,5.08,4.8,4.81
XNET,2016-11-01,4.82,4.9,4.82,4.83
XNET,2016-11-02,4.8,4.86,4.61,4.61
XNET,2016-11-03,4.66,4.8,4.66,4.79
XNET,2016-11-04,4.77,4.8,4.4,4.47
XNET,2016-11-07,4.56,4.671,4.45,4.6
XNET,2016-11-08,4.56,4.75,4.5,4.73
XNET,2016-11-09,4.69,4.69,4.44,4.46
XNET,2016-11-10,4.5,4.58,4.46,4.53
XNET,2016-11-11,4.51,4.54,4.4,4.41
XNET,2016-11-14,4.43,4.51,4.41,4.49
XNET,2016-11-15,4.49,4.55,4.4,4.51
XNET,2016-11-16,4.52,4.59,4.4,4.5
XNET,2016-11-17,4.48,4.54,4.43,4.48
XNET,2016-11-18,4.45,4.54,4.31,4.32
XNET,2016-11-21,4.37,4.44,4.33,4.42
XNET,2016-11-22,4.43,4.49,4.38,4.4
XNET,2016-11-23,4.42,4.5,4.4,4.49
XNET,2016-11-25,4.5,4.66,4.45,4.62
XNET,2016-11-28,4.62,4.66,4.41,4.46
XNET,2016-11-29,4.5,4.53,4.41,4.42
XNET,2016-11-30,4.42,4.5,4.4,4.5
XNET,2016-12-01,4.49,4.51,4.25,4.27
XNET,2016-12-02,4.26,4.35,4.25,4.26
XNET,2016-12-05,4.28,4.42,4.28,4.41
XNET,2016-12-06,4.41,4.4501,4.37,4.4
XNET,2016-12-07,4.47,4.58,4.44,4.53
XNET,2016-12-08,4.53,4.57,4.35,4.35
XNET,2016-12-09,4.36,4.435,4.27,4.27
XNET,2016-12-12,4.27,4.3,4.11,4.16
XNET,2016-12-13,4.17,4.23,4.12,4.18
XNET,2016-12-14,4.21,4.23,4.09,4.09
XNET,2016-12-15,4.09,4.09,3.86,3.96
XNET,2016-12-16,3.99,4.04,3.93,4.04
XNET,2016-12-19,4.01,4.01,3.8,3.81
XNET,2016-12-20,3.85,3.92,3.85,3.89
XNET,2016-12-21,3.91,4.08,3.91,4.06
XNET,2016-12-22,4.07,4.07,3.85,3.88
XNET,2016-12-23,3.9,3.91,3.81,3.82
XNET,2016-12-27,3.89,3.98,3.8,3.92
XNET,2016-12-28,3.9,3.9,3.73,3.78
XNET,2016-12-29,3.79,3.86,3.74,3.77
XNET,2016-12-30,3.75,3.87,3.73,3.86
XNET,2017-01-03,3.86,3.95,3.84,3.95
XNET,2017-01-04,3.95,3.99,3.92,3.94
XNET,2017-01-05,3.985,3.99,3.9,3.94
XNET,2017-01-06,3.98,3.98,3.821,3.88
XNET,2017-01-09,3.89,3.99,3.89,3.95
XNET,2017-01-10,3.95,4.0,3.91,3.96
XNET,2017-01-11,3.95,4.19,3.88,4.04
XNET,2017-01-12,4.04,4.35,4.015,4.29
XNET,2017-01-13,4.3,4.38,4.25,4.34
XNET,2017-01-17,4.34,4.38,4.2,4.23
XNET,2017-01-18,4.2,4.32,4.11,4.23
XNET,2017-01-19,4.23,4.28,4.165,4.24
XNET,2017-01-20,4.24,4.33,4.11,4.15
XNET,2017-01-23,4.18,4.2,3.78,3.85
XNET,2017-01-24,3.87,3.94,3.86,3.88
XNET,2017-01-25,3.9,3.94,3.83,3.83
XNET,2017-01-26,3.86,3.91,3.85,3.86
XNET,2017-01-27,3.9079,3.94,3.86,3.87
XNET,2017-01-30,3.86,3.99,3.81,3.81
XNET,2017-01-31,3.82,3.92,3.82,3.87
XNET,2017-02-01,3.83,3.92,3.8,3.84
XNET,2017-02-02,3.81,3.8207,3.7,3.7
XNET,2017-02-03,3.73,3.8,3.69,3.74
XNET,2017-02-06,3.73,3.8,3.71,3.76
XNET,2017-02-07,3.74,3.79,3.73,3.76
XNET,2017-02-08,3.75,3.83,3.73,3.8
XNET,2017-02-09,3.81,3.81,3.74,3.74
XNET,2017-02-10,3.73,3.79,3.73,3.75
XNET,2017-02-13,3.76,3.84,3.76,3.82
XNET,2017-02-14,3.84,3.84,3.78,3.79
XNET,2017-02-15,3.79,3.79,3.73,3.73
XNET,2017-02-16,3.75,3.79,3.71,3.75
XNET,2017-02-17,3.74,3.75,3.7,3.7
XNET,2017-02-21,3.72,3.75,3.7,3.7
XNET,2017-02-22,3.7,3.73,3.67,3.7
XNET,2017-02-23,3.7001,3.73,3.65,3.65
XNET,2017-02-24,3.63,3.71,3.6,3.66
XNET,2017-02-27,3.65,3.73,3.62,3.63
XNET,2017-02-28,3.65,3.7299,3.58,3.63
XNET,2017-03-01,3.63,3.69,3.58,3.64
XNET,2017-03-02,3.63,3.65,3.59,3.64
XNET,2017-03-03,3.62,3.64,3.59,3.59
XNET,2017-03-06,3.602,3.65,3.59,3.6
XNET,2017-03-07,3.65,3.7,3.54,3.59
XNET,2017-03-08,3.55,3.81,3.51,3.6
XNET,2017-03-09,3.66,3.67,3.53,3.56
XNET,2017-03-10,3.56,3.59,3.53,3.56
XNET,2017-03-13,3.629,3.9361,3.6,3.9
XNET,2017-03-14,4.0,4.0,3.77,3.87
XNET,2017-03-15,3.79,4.2,3.76,4.11
XNET,2017-03-16,4.13,4.13,4.01,4.08
XNET,2017-03-17,4.11,4.19,4.07,4.15
XNET,2017-03-20,4.15,4.15,3.95,4.01
XNET,2017-03-21,4.03,4.03,3.85,3.94
XNET,2017-03-22,3.96,3.98,3.87,3.89
XNET,2017-03-23,3.89,3.98,3.86,3.93
XNET,2017-03-24,3.91,3.98,3.82,3.82
XNET,2017-03-27,3.8,3.89,3.7,3.8
XNET,2017-03-28,3.79,3.88,3.78,3.82
XNET,2017-03-29,3.82,3.91,3.82,3.83
XNET,2017-03-30,3.83,4.1,3.83,4.05
XNET,2017-03-31,4.06,4.14,4.02,4.05
XNET,2017-04-03,3.92,4.05,3.92,3.92
XNET,2017-04-04,3.92,3.94,3.88,3.9
XNET,2017-04-05,3.9,3.95,3.78,3.81
XNET,2017-04-06,3.77,3.82,3.76,3.79
XNET,2017-04-07,3.78,3.87,3.73,3.75
XNET,2017-04-10,3.74,3.83,3.74,3.77
XNET,2017-04-11,3.75,3.77,3.67,3.67
XNET,2017-04-12,3.66,3.7957,3.66,3.72
XNET,2017-04-13,3.7,3.78,3.7,3.73
XNET,2017-04-17,3.7301,3.733,3.68,3.7
XNET,2017-04-18,3.65,3.69,3.65,3.67
XNET,2017-04-19,3.66,3.7,3.66,3.67
XNET,2017-04-20,3.68,3.68,3.52,3.54
XNET,2017-04-21,3.52,3.6,3.52,3.57
XNET,2017-04-24,3.59,3.65,3.58,3.6
XNET,2017-04-25,3.66,3.67,3.57,3.59
XNET,2017-04-26,3.58,3.65,3.57,3.6
XNET,2017-04-27,3.56,3.64,3.56,3.6
XNET,2017-04-28,3.61,3.61,3.54,3.575
XNET,2017-05-01,3.69,3.69,3.59,3.61
XNET,2017-05-02,3.601,3.65,3.59,3.64
XNET,2017-05-03,3.63,3.67,3.6,3.625
XNET,2017-05-04,3.62,3.64,3.56,3.56
XNET,2017-05-05,3.64,3.64,3.55,3.56
XNET,2017-05-08,3.59,3.72,3.59,3.67
XNET,2017-05-09,3.65,3.75,3.64,3.72
XNET,2017-05-10,3.58,3.654,3.5536,3.63
XNET,2017-05-11,3.63,3.7,3.61,3.66
XNET,2017-05-12,3.67,3.82,3.65,3.8
XNET,2017-05-15,3.81,3.85,3.7,3.8
XNET,2017-05-16,3.8,3.8,3.65,3.67
XNET,2017-05-17,3.64,3.68,3.61,3.63
XNET,2017-05-18,3.63,3.68,3.53,3.6
XNET,2017-05-19,3.61,3.65,3.55,3.61
XNET,2017-05-22,3.62,3.75,3.61,3.65
XNET,2017-05-23,3.67,3.72,3.62,3.65
XNET,2017-05-24,3.7,3.7014,3.6,3.65
XNET,2017-05-25,3.68,3.68,3.59,3.6
XNET,2017-05-26,3.62,3.62,3.54,3.55
XNET,2017-05-30,3.55,3.57,3.52,3.54
XNET,2017-05-31,3.52,3.56,3.5,3.5
XNET,2017-06-01,3.5,3.6,3.5,3.58
XNET,2017-06-02,3.61,3.63,3.55,3.58
XNET,2017-06-05,3.61,3.61,3.5,3.59
XNET,2017-06-06,3.55,3.61,3.5,3.51
XNET,2017-06-07,3.51,3.55,3.43,3.45
XNET,2017-06-08,3.43,3.45,3.25,3.32
XNET,2017-06-09,3.31,3.37,3.28,3.31
XNET,2017-06-12,3.32,3.44,3.2917,3.39
XNET,2017-06-13,3.39,3.47,3.385,3.45
XNET,2017-06-14,3.45,3.45,3.39,3.4
XNET,2017-06-15,3.38,3.39,3.3,3.36
XNET,2017-06-16,3.36,3.36,3.3021,3.32
XNET,2017-06-19,3.32,3.45,3.28,3.39
XNET,2017-06-20,3.41,3.41,3.33,3.39
XNET,2017-06-21,3.41,3.41,3.3402,3.38
XNET,2017-06-22,3.36,3.4,3.32,3.38
XNET,2017-06-23,3.38,3.43,3.37,3.37
XNET,2017-06-26,3.37,3.45,3.28,3.28
XNET,2017-06-27,3.3,3.34,3.24,3.24
XNET,2017-06-28,3.25,3.31,3.2,3.27
XNET,2017-06-29,3.27,3.3,3.21,3.24
XNET,2017-06-30,3.23,3.3,3.2,3.24
XNET,2017-07-03,3.24,3.265,3.21,3.23
XNET,2017-07-05,3.22,3.28,3.2,3.26
XNET,2017-07-06,3.25,3.27,3.2,3.27
XNET,2017-07-07,3.26,3.27,3.13,3.17
XNET,2017-07-10,3.16,3.1648,3.11,3.15
XNET,2017-07-11,3.14,3.21,3.115,3.18
XNET,2017-07-12,3.22,3.221,3.16,3.22
XNET,2017-07-13,3.23,3.38,3.2,3.305
XNET,2017-07-14,3.31,3.3999,3.29,3.34
XNET,2017-07-17,3.32,3.32,3.2,3.29
XNET,2017-07-18,3.26,3.39,3.26,3.35
XNET,2017-07-19,3.39,3.58,3.35,3.54
XNET,2017-07-20,3.55,3.57,3.45,3.45
XNET,2017-07-21,3.45,3.45,3.35,3.37
XNET,2017-07-24,3.38,3.52,3.37,3.38
XNET,2017-07-25,3.41,3.49,3.36,3.44
XNET,2017-07-26,3.48,3.52,3.44,3.49
XNET,2017-07-27,3.51,3.51,3.4,3.45
XNET,2017-07-28,3.42,3.44,3.35,3.35
XNET,2017-07-31,3.38,3.38,3.2,3.26
XNET,2017-08-01,3.27,3.3,3.2,3.22
XNET,2017-08-02,3.21,3.25,3.19,3.21
XNET,2017-08-03,3.21,3.22,3.18,3.19
XNET,2017-08-04,3.2,3.32,3.19,3.27
XNET,2017-08-07,3.36,3.65,3.36,3.64
XNET,2017-08-08,3.72,3.97,3.68,3.79
XNET,2017-08-09,3.79,3.8,3.58,3.58
XNET,2017-08-10,3.58,3.59,3.33,3.47
XNET,2017-08-11,3.43,3.5,3.39,3.45
XNET,2017-08-14,3.5,3.98,3.5,3.98
XNET,2017-08-15,4.0,4.33,3.85,4.04
XNET,2017-08-16,4.04,4.27,3.76,4.16
XNET,2017-08-17,4.2,4.32,4.05,4.05
XNET,2017-08-18,4.09,4.65,4.09,4.61
XNET,2017-08-21,4.6,4.7,4.33,4.36
XNET,2017-08-22,4.34,4.37,4.0501,4.33
XNET,2017-08-23,4.35,4.48,4.2,4.31
XNET,2017-08-24,4.34,4.49,4.31,4.46
XNET,2017-08-25,4.52,4.54,4.35,4.4
XNET,2017-08-28,4.4,4.42,4.14,4.26
XNET,2017-08-29,4.25,4.34,4.2,4.32
XNET,2017-08-30,4.275,4.36,4.24,4.32
XNET,2017-08-31,4.37,4.37,4.2,4.24
XNET,2017-09-01,4.35,4.37,4.22,4.3
XNET,2017-09-05,4.11,4.37,4.1,4.32
XNET,2017-09-06,4.36,4.46,4.28,4.33
XNET,2017-09-07,4.34,4.49,4.34,4.45
XNET,2017-09-08,4.45,4.66,4.45,4.6
XNET,2017-09-11,4.72,4.78,4.62,4.76
XNET,2017-09-12,4.76,4.76,4.65,4.7
XNET,2017-09-13,4.7,4.7,4.53,4.61
XNET,2017-09-14,4.61,4.79,4.57,4.78
XNET,2017-09-15,4.77,4.7884,4.6,4.73
XNET,2017-09-18,4.73,4.76,4.62,4.69
XNET,2017-09-19,4.7,4.7,4.62,4.63
XNET,2017-09-20,4.6,4.69,4.53,4.6
XNET,2017-09-21,4.59,4.6,4.4,4.59
XNET,2017-09-22,4.53,4.64,4.47,4.63
XNET,2017-09-25,4.58,4.62,4.28,4.35
XNET,2017-09-26,4.35,4.5,4.34,4.46
XNET,2017-09-27,4.46,4.54,4.3,4.37
XNET,2017-09-28,4.31,4.36,4.16,4.28
XNET,2017-09-29,4.27,4.38,4.2,4.25
XNET,2017-10-02,4.25,4.34,4.21,4.27
XNET,2017-10-03,4.32,4.43,4.27,4.4
XNET,2017-10-04,4.43,4.59,4.3501,4.42
XNET,2017-10-05,4.43,4.5,4.31,4.37
XNET,2017-10-06,4.34,4.4,4.25,4.32
XNET,2017-10-09,4.28,4.37,4.25,4.29
XNET,2017-10-10,4.29,4.32,4.23,4.28
XNET,2017-10-11,4.28,4.39,4.28,4.33
XNET,2017-10-12,4.34,4.383,4.28,4.31
XNET,2017-10-13,4.31,4.44,4.22,4.39
XNET,2017-10-16,4.52,4.9,4.39,4.79
XNET,2017-10-17,4.98,5.73,4.9,5.25
XNET,2017-10-18,5.2,5.45,4.81,5.01
XNET,2017-10-19,4.95,5.38,4.81,5.25
XNET,2017-10-20,5.3,6.7499,5.3,6.58
XNET,2017-10-23,7.0,7.39,6.06,6.11
XNET,2017-10-24,6.17,6.9,6.11,6.83
XNET,2017-10-25,6.98,7.6,6.671,7.19
XNET,2017-10-26,7.19,8.14,6.8801,8.08
XNET,2017-10-27,8.09,8.98,7.85,7.99
XNET,2017-10-30,8.15,9.59,8.06,9.36
XNET,2017-10-31,9.94,10.13,8.7,9.27
XNET,2017-11-01,9.0,12.1,8.66,12.01
XNET,2017-11-02,12.0,13.28,10.88,11.49
XNET,2017-11-03,11.17,12.43,11.1,11.36
XNET,2017-11-06,11.5,11.5,8.14,8.51
XNET,2017-11-07,8.51,10.0,8.24,9.84
XNET,2017-11-08,9.63,9.78,9.1001,9.23
XNET,2017-11-09,9.38,9.65,8.95,9.39
XNET,2017-11-10,9.54,13.98,9.5,13.1372
XNET,2017-11-13,12.21,13.8597,12.21,12.21
XNET,2017-11-14,12.43,13.29,11.62,12.79
XNET,2017-11-15,12.48,12.88,12.04,12.23
XNET,2017-11-16,11.58,15.45,11.4,15.18
XNET,2017-11-17,15.25,16.65,14.36,15.2
XNET,2017-11-20,16.0,19.57,15.91,18.99
XNET,2017-11-21,19.06,24.29,18.15,21.46
XNET,2017-11-22,20.91,24.07,19.32,23.98
XNET,2017-11-24,25.03,27.0,23.65,24.91
XNET,2017-11-27,24.05,24.18,20.56,21.01
XNET,2017-11-28,16.84,18.92,16.26,18.58
XNET,2017-11-29,19.01,19.4,12.5,12.8
XNET,2017-11-30,11.4,14.88,11.11,13.65
XNET,2017-12-01,14.29,16.2,13.83,15.4262
XNET,2017-12-04,17.91,18.6,16.11,16.18
XNET,2017-12-05,15.43,16.14,13.39,13.71
XNET,2017-12-06,14.32,14.5,12.58,12.95
XNET,2017-12-07,12.58,14.27,12.31,13.3
XNET,2017-12-08,13.34,13.64,11.81,11.98
XNET,2017-12-11,12.56,15.68,12.36,15.4995
XNET,2017-12-12,16.85,17.95,15.0,15.89
XNET,2017-12-13,16.0,17.89,15.61,16.03
XNET,2017-12-14,16.39,17.65,15.8,17.43
XNET,2017-12-15,17.23,17.69,15.26,15.6
XNET,2017-12-18,16.0,16.55,14.24,14.56
XNET,2017-12-19,14.5,14.72,12.3,12.36
XNET,2017-12-20,13.45,14.05,12.81,13.1
XNET,2017-12-21,13.33,13.99,13.0,13.39
XNET,2017-12-22,12.5,13.39,12.4,13.28
XNET,2017-12-26,13.51,14.3,13.11,14.23
XNET,2017-12-27,14.5,15.35,14.25,14.87
XNET,2017-12-28,14.61,15.05,14.2,14.63
XNET,2017-12-29,14.65,15.58,14.46,15.39
XNET,2018-01-02,15.85,16.89,15.75,16.8
XNET,2018-01-03,16.6,16.89,15.81,16.66
XNET,2018-01-04,17.16,20.1,17.1372,19.78
XNET,2018-01-05,19.5,19.5,18.2,18.83
XNET,2018-01-08,18.84,19.92,18.51,19.46
XNET,2018-01-09,19.5,23.52,19.5,23.52
XNET,2018-01-10,22.66,24.99,21.7,22.39
XNET,2018-01-11,22.34,24.2,21.75,22.9
XNET,2018-01-12,18.39,18.77,16.01,16.63
XNET,2018-01-16,13.9,16.44,13.8,15.56
XNET,2018-01-17,15.73,16.6,15.5,16.36
XNET,2018-01-18,17.0,17.33,16.4,16.44
XNET,2018-01-19,16.71,16.85,16.16,16.39
XNET,2018-01-22,15.9,16.1,14.92,14.99
XNET,2018-01-23,15.11,15.86,14.2,15.54
XNET,2018-01-24,15.78,16.19,15.17,15.41
XNET,2018-01-25,15.03,16.38,15.03,16.24
XNET,2018-01-26,16.0,16.75,15.92,16.07
XNET,2018-01-29,15.9,16.01,15.0,15.29
XNET,2018-01-30,14.8,15.75,14.7,15.19
XNET,2018-01-31,15.5,15.87,15.12,15.33
XNET,2018-02-01,15.0,15.7,14.5,14.66
XNET,2018-02-02,13.98,14.45,12.8,12.83
XNET,2018-02-05,13.38,14.41,12.66,12.85
XNET,2018-02-06,12.53,13.45,12.1566,12.55
XNET,2018-02-07,13.0,13.29,12.53,12.55
XNET,2018-02-08,12.91,13.15,12.01,12.02
XNET,2018-02-09,12.25,12.48,10.99,12.1
XNET,2018-02-12,12.01,12.789,11.6001,12.61
XNET,2018-02-13,12.55,12.98,12.41,12.8
XNET,2018-02-14,12.88,14.02,12.88,13.97
XNET,2018-02-15,14.3,14.87,13.9,14.34
XNET,2018-02-16,14.15,14.356,13.31,13.39
XNET,2018-02-20,13.64,14.1,13.45,13.64
XNET,2018-02-21,13.91,14.05,13.5,13.63
XNET,2018-02-22,13.53,13.85,13.26,13.42
XNET,2018-02-23,13.37,14.03,13.3401,13.52
XNET,2018-02-26,13.9,13.95,13.4,13.51
XNET,2018-02-27,13.5,13.73,12.89,12.9
XNET,2018-02-28,13.02,13.31,12.7,12.77
XNET,2018-03-01,12.71,13.25,12.49,13.0
XNET,2018-03-02,12.75,13.18,12.57,12.99
XNET,2018-03-05,12.96,13.2799,12.9,13.02
XNET,2018-03-06,13.13,13.65,13.11,13.37
XNET,2018-03-07,13.26,13.39,13.02,13.22
XNET,2018-03-08,13.25,13.95,13.1,13.72
XNET,2018-03-09,13.88,14.13,13.66,13.94
XNET,2018-03-12,14.01,14.49,14.0,14.3
XNET,2018-03-13,14.34,14.67,13.9,14.0
XNET,2018-03-14,13.7,13.7,12.8,13.61
XNET,2018-03-15,14.2,14.2,12.33,12.94
XNET,2018-03-16,12.84,12.979,12.3289,12.78
XNET,2018-03-19,12.55,12.585,11.68,12.04
XNET,2018-03-20,12.02,12.29,11.8,12.19
XNET,2018-03-21,12.22,12.2899,11.97,12.18
XNET,2018-03-22,11.97,12.129,11.63,11.74
XNET,2018-03-23,11.54,11.72,11.26,11.27
XNET,2018-03-26,11.46,11.5,10.295,10.49
XNET,2018-03-27,10.57,10.7854,9.82,10.1
XNET,2018-03-28,10.02,10.17,9.55,9.99
XNET,2018-03-29,10.05,10.3999,9.76,10.09
XNET,2018-04-02,10.02,10.16,9.55,9.93
XNET,2018-04-03,10.08,10.35,9.98,10.28
XNET,2018-04-04,9.96,10.78,9.8546,10.64
XNET,2018-04-05,10.77,11.68,10.77,11.35
XNET,2018-04-06,11.2,11.49,10.9,11.01
XNET,2018-04-09,11.35,11.9308,11.25,11.49
XNET,2018-04-10,11.73,12.16,11.73,11.9
XNET,2018-04-11,11.85,12.29,11.78,12.04
XNET,2018-04-12,12.27,12.78,12.2,12.41
XNET,2018-04-13,12.65,12.6875,11.68,11.83
XNET,2018-04-16,11.77,12.13,11.4,12.07
XNET,2018-04-17,12.16,12.6,12.12,12.58
XNET,2018-04-18,12.66,12.82,12.21,12.62
XNET,2018-04-19,12.62,12.6925,12.08,12.66
XNET,2018-04-20,13.0,14.2,12.71,13.46
XNET,2018-04-23,13.63,13.7684,13.02,13.27
XNET,2018-04-24,13.44,13.82,12.75,13.1
XNET,2018-04-25,12.97,13.02,12.35,12.88
XNET,2018-04-26,12.85,13.0125,12.41,13.0
XNET,2018-04-27,12.96,13.18,12.74,13.08
XNET,2018-04-30,13.11,13.3,12.81,12.99
XNET,2018-05-01,12.93,13.44,12.9,13.16
XNET,2018-05-02,13.16,13.47,13.15,13.16
XNET,2018-05-03,13.12,13.48,13.08,13.43
XNET,2018-05-04,13.44,13.55,13.13,13.43
XNET,2018-05-07,13.43,13.89,13.11,13.22
XNET,2018-05-08,13.22,13.41,12.96,13.29
XNET,2018-05-09,13.21,13.4389,12.94,12.98
XNET,2018-05-10,13.08,13.23,12.93,13.03
XNET,2018-05-11,13.08,13.33,12.96,13.01
XNET,2018-05-14,13.16,13.4,13.1499,13.34
XNET,2018-05-15,13.35,13.35,12.0,12.095
XNET,2018-05-16,12.29,12.46,11.8801,12.02
XNET,2018-05-17,12.32,12.32,11.77,11.92
XNET,2018-05-18,11.79,12.12,11.76,11.88
XNET,2018-05-21,12.0,12.14,11.7,11.9
XNET,2018-05-22,11.94,12.01,11.53,11.92
XNET,2018-05-23,11.84,11.97,11.65,11.9
XNET,2018-05-24,11.84,12.0,11.66,11.75
XNET,2018-05-25,11.7,11.84,11.69,11.81
XNET,2018-05-29,11.63,12.12,11.63,11.95
XNET,2018-05-30,11.86,12.28,11.76,12.15
XNET,2018-05-31,12.11,12.49,12.11,12.37
XNET,2018-06-01,12.4,12.5,12.25,12.44
XNET,2018-06-04,12.48,12.52,12.18,12.52
XNET,2018-06-05,12.6,13.0,12.56,12.69
XNET,2018-06-06,12.79,12.8,12.33,12.6
XNET,2018-06-07,12.59,12.87,12.51,12.81
XNET,2018-06-08,12.77,13.86,12.62,13.81
XNET,2018-06-11,13.92,15.92,13.831,15.68
XNET,2018-06-12,15.79,15.84,13.22,13.45
XNET,2018-06-13,13.45,13.83,13.2,13.565
XNET,2018-06-14,13.58,13.72,13.0,13.62
XNET,2018-06-15,13.5,13.5,12.351,12.98
XNET,2018-06-18,12.78,12.99,12.4,12.95
XNET,2018-06-19,12.5,12.74,11.5,12.24
XNET,2018-06-20,12.31,13.0,12.11,12.94
XNET,2018-06-21,12.9,13.24,12.4,12.46
XNET,2018-06-22,12.61,12.7965,12.27,12.74
XNET,2018-06-25,12.47,12.72,11.45,11.66
XNET,2018-06-26,11.67,11.98,11.6,11.61
XNET,2018-06-27,11.68,11.96,11.1,11.11
XNET,2018-06-28,11.16,11.35,11.14,11.22
XNET,2018-06-29,11.32,11.41,10.63,10.7
XNET,2018-07-02,10.69,11.0599,10.54,10.91
XNET,2018-07-03,11.09,11.09,10.8,10.99
XNET,2018-07-05,11.07,11.23,10.92,10.98
XNET,2018-07-06,11.02,11.32,10.98,11.07
XNET,2018-07-09,11.14,12.35,11.12,12.23
XNET,2018-07-10,12.17,12.25,11.37,11.51
XNET,2018-07-11,11.44,12.12,11.375,11.99
XNET,2018-07-12,12.04,12.15,11.61,12.03
XNET,2018-07-13,12.05,12.27,11.62,12.09
XNET,2018-07-16,11.96,12.24,11.8,11.83
XNET,2018-07-17,11.77,12.6,11.731,12.38
XNET,2018-07-18,12.38,12.42,11.89,11.95
XNET,2018-07-19,11.92,12.0,11.58,11.67
XNET,2018-07-20,11.75,11.97,11.6,11.69
XNET,2018-07-23,11.7,11.8,11.5,11.52
XNET,2018-07-24,11.6,11.8,11.23,11.38
XNET,2018-07-25,11.34,11.86,11.34,11.82
