ticker,date,open,high,low,close
TRAW,2013-07-25,56250.0,56250.0,43897.5,44730.0
TRAW,2013-07-26,45000.0,46552.5,43695.0,45180.0
TRAW,2013-07-29,45990.0,49500.0,45247.5,48375.0
TRAW,2013-07-30,49387.5,49837.5,47362.5,49185.0
TRAW,2013-07-31,49522.5,49815.0,48426.8,49027.5
TRAW,2013-08-01,49500.0,49860.0,48870.0,49050.0
TRAW,2013-08-02,50625.0,53550.0,48802.5,53077.5
TRAW,2013-08-05,55237.5,66937.5,53550.0,65700.0
TRAW,2013-08-06,67230.0,67500.0,60750.0,62437.5
TRAW,2013-08-07,63900.0,64102.5,58815.0,63067.5
TRAW,2013-08-08,65047.5,65047.5,61897.5,64957.5
TRAW,2013-08-09,64395.0,66352.5,64305.0,66150.0
TRAW,2013-08-12,66825.0,67455.0,64822.5,64822.5
TRAW,2013-08-13,65700.0,65700.0,60030.0,62437.5
TRAW,2013-08-14,62437.5,62437.5,56835.0,62257.5
TRAW,2013-08-15,61582.5,62977.5,58522.5,60750.0
TRAW,2013-08-16,61020.0,62482.5,57622.5,57802.5
TRAW,2013-08-19,56947.5,58500.0,53797.5,54922.5
TRAW,2013-08-20,55125.0,56137.5,54000.0,54787.5
TRAW,2013-08-21,57982.5,57982.5,54146.2,56160.0
TRAW,2013-08-22,56475.0,59062.5,56475.0,57960.0
TRAW,2013-08-23,59085.0,62122.5,58680.0,60705.0
TRAW,2013-08-26,62640.0,62640.0,60817.5,61110.0
TRAW,2013-08-27,60637.5,60750.0,56025.0,56745.0
TRAW,2013-08-28,56605.5,58500.0,55147.5,57071.2
TRAW,2013-08-29,57757.5,59265.0,55597.5,55642.5
TRAW,2013-08-30,58140.0,58162.5,54765.0,54765.0
TRAW,2013-09-03,56205.0,57532.5,53662.5,56362.5
TRAW,2013-09-04,56250.0,59152.5,55732.5,56722.5
TRAW,2013-09-05,57420.0,58837.5,56835.0,57825.0
TRAW,2013-09-06,59400.0,59400.0,55687.5,58545.0
TRAW,2013-09-09,58725.0,60997.5,57757.5,59692.5
TRAW,2013-09-10,60367.5,60855.8,59107.5,59400.0
TRAW,2013-09-11,59400.0,59400.0,55755.0,56812.5
TRAW,2013-09-12,57015.0,58117.5,54362.2,56025.0
TRAW,2013-09-13,56565.0,56992.5,54270.0,56250.0
TRAW,2013-09-16,57577.5,57577.5,55125.0,56587.5
TRAW,2013-09-17,56835.0,57150.0,54450.0,55665.0
TRAW,2013-09-18,54742.5,56340.0,54450.0,56205.0
TRAW,2013-09-19,56205.0,56970.0,55575.0,56677.5
TRAW,2013-09-20,56587.5,56992.5,55147.5,55485.0
TRAW,2013-09-23,55125.0,56700.0,54450.0,56272.5
TRAW,2013-09-24,55957.5,56542.5,54675.0,54922.5
TRAW,2013-09-25,55327.5,59512.5,54562.5,58950.0
TRAW,2013-09-26,59242.5,62865.0,59242.5,62437.5
TRAW,2013-09-27,62977.5,64080.0,57937.5,60480.0
TRAW,2013-09-30,58770.0,59962.5,56610.0,59557.5
TRAW,2013-10-01,59377.5,61582.5,59377.5,60255.0
TRAW,2013-10-02,59692.5,62212.5,58455.0,61695.0
TRAW,2013-10-03,61897.5,65227.5,60480.0,64822.5
TRAW,2013-10-04,65925.0,70042.5,65452.5,65565.0
TRAW,2013-10-07,64800.0,65700.0,61560.0,62347.5
TRAW,2013-10-08,61605.0,62685.0,58500.0,59940.0
TRAW,2013-10-09,59940.0,59940.0,54135.0,55147.5
TRAW,2013-10-10,56137.5,56587.5,54180.0,55305.0
TRAW,2013-10-11,55350.0,56070.0,53460.0,53955.0
TRAW,2013-10-14,53460.0,53955.0,50602.5,50940.0
TRAW,2013-10-15,50940.0,51930.0,48825.0,49410.0
TRAW,2013-10-16,49500.0,50850.0,46620.0,49162.5
TRAW,2013-10-17,49162.5,50040.0,48667.5,49365.0
TRAW,2013-10-18,49365.0,51300.0,46125.0,46530.0
TRAW,2013-10-21,46822.5,47992.5,44212.5,44865.0
TRAW,2013-10-22,44865.0,44910.0,41062.5,42232.5
TRAW,2013-10-23,42367.5,43065.0,38812.5,39712.5
TRAW,2013-10-24,40590.0,40590.0,36922.5,37485.0
TRAW,2013-10-25,37395.0,37890.0,34020.0,35302.5
TRAW,2013-10-28,35370.0,38137.5,35302.5,37530.0
TRAW,2013-10-29,39892.5,41985.0,39105.0,40365.0
TRAW,2013-10-30,40297.5,40500.0,36607.5,36787.5
TRAW,2013-10-31,36832.5,37368.0,34537.5,35415.0
TRAW,2013-11-01,35437.5,35820.0,33007.5,33705.0
TRAW,2013-11-04,33750.0,34492.5,32692.5,33435.0
TRAW,2013-11-05,33412.5,38047.5,32850.0,36675.0
TRAW,2013-11-06,36967.5,37530.0,34447.5,34537.5
TRAW,2013-11-07,35010.0,35100.0,29610.0,29812.5
TRAW,2013-11-08,29947.5,32040.0,28800.0,29182.5
TRAW,2013-11-11,29250.0,31072.5,27067.5,30127.5
TRAW,2013-11-12,29925.0,30375.0,28462.5,29407.5
TRAW,2013-11-13,29092.5,29677.5,27877.5,29587.5
TRAW,2013-11-14,29565.0,30397.5,26662.5,27000.0
TRAW,2013-11-15,27045.0,28035.0,26426.2,26932.5
TRAW,2013-11-18,27067.5,28282.5,26392.5,26437.5
TRAW,2013-11-19,27562.5,29430.0,27562.5,29272.5
TRAW,2013-11-20,29587.5,34650.0,29587.5,34222.5
TRAW,2013-11-21,34177.5,34177.5,32062.5,32782.5
TRAW,2013-11-22,33187.5,34515.0,31837.5,31995.0
TRAW,2013-11-25,32152.5,33615.0,28822.5,30825.0
TRAW,2013-11-26,30937.5,32625.0,30555.0,31882.5
TRAW,2013-11-27,31927.5,33052.5,31837.5,32265.0
TRAW,2013-11-29,32445.0,33795.0,32400.0,33007.5
TRAW,2013-12-02,33075.0,34627.5,32656.5,34200.0
TRAW,2013-12-03,34335.0,36337.5,33795.0,34582.5
TRAW,2013-12-04,34582.5,36090.0,34222.5,35392.5
TRAW,2013-12-05,35325.0,37102.5,35190.0,36810.0
TRAW,2013-12-06,37215.0,37372.5,36000.0,36495.0
TRAW,2013-12-09,38677.5,38677.5,32287.5,33885.0
TRAW,2013-12-10,33862.5,34650.0,33367.5,33547.5
TRAW,2013-12-11,33390.0,33727.5,30991.5,31500.0
TRAW,2013-12-12,31545.0,33750.0,31500.0,33030.0
TRAW,2013-12-13,33030.0,33120.0,31455.0,32827.5
TRAW,2013-12-16,32827.5,37035.0,32715.0,36180.0
TRAW,2013-12-17,36472.5,37620.0,35235.0,36855.0
TRAW,2013-12-18,32467.5,33187.5,28732.5,29970.0
TRAW,2013-12-19,29992.5,31185.0,29317.5,30330.0
