ticker,date,open,high,low,close
SMLR,2014-06-03,4.21,4.59,4.21,4.5
SMLR,2014-06-04,4.31,4.66,4.31,4.64
SMLR,2014-06-05,4.75,5.0,4.69,5.0
SMLR,2014-06-06,4.5,4.91,4.5,4.91
SMLR,2014-06-09,4.8,4.98,4.76,4.96
SMLR,2014-06-10,4.5,4.99,4.4,4.6
SMLR,2014-06-11,4.64,4.64,4.32,4.44
SMLR,2014-06-12,4.86,4.87,4.7,4.84
SMLR,2014-06-13,4.95,4.95,4.66,4.92
SMLR,2014-06-16,4.99,5.0,4.74,5.0
SMLR,2014-06-17,4.95,5.0,4.89,4.99
SMLR,2014-06-18,4.63,5.14,4.63,5.0
SMLR,2014-06-19,5.0,5.0,4.61,4.97
SMLR,2014-06-20,4.95,5.0,4.3,4.3
SMLR,2014-06-23,4.47,4.47,4.08,4.08
SMLR,2014-06-24,4.24,4.63,4.07,4.11
SMLR,2014-06-25,4.1,4.36,4.07,4.07
SMLR,2014-06-26,4.25,4.25,4.05,4.15
SMLR,2014-06-27,4.21,4.21,4.09,4.09
SMLR,2014-06-30,4.13,4.13,4.13,4.13
SMLR,2014-07-01,4.1,4.1,4.05,4.06
SMLR,2014-07-02,4.1,4.24,4.05,4.1
SMLR,2014-07-03,4.05,4.16,4.05,4.16
SMLR,2014-07-07,4.11,4.11,4.11,4.11
SMLR,2014-07-08,4.17,4.17,4.06,4.06
SMLR,2014-07-09,4.06,4.06,4.06,4.06
SMLR,2014-07-10,4.05,4.15,4.05,4.05
SMLR,2014-07-11,4.07,4.07,4.06,4.06
SMLR,2014-07-14,4.05,4.13,4.05,4.12
SMLR,2014-07-15,4.07,4.33,4.07,4.07
SMLR,2014-07-16,4.06,4.06,4.05,4.06
SMLR,2014-07-17,4.07,4.09,4.01,4.01
SMLR,2014-07-18,4.02,4.02,3.75,3.95
SMLR,2014-07-21,3.95,3.95,3.7,3.7
SMLR,2014-07-22,3.7,3.87,3.5,3.87
SMLR,2014-07-23,3.9,3.9,3.9,3.9
SMLR,2014-07-24,3.92,3.92,3.79,3.9
SMLR,2014-07-25,3.94,3.94,3.66,3.66
SMLR,2014-07-28,3.5,3.53,2.75,2.94
SMLR,2014-07-29,2.95,3.57,2.95,3.43
SMLR,2014-07-30,3.5,3.5,3.3,3.39
SMLR,2014-07-31,3.5,3.53,3.39,3.47
SMLR,2014-08-01,3.48,3.59,3.45,3.46
SMLR,2014-08-04,3.55,3.69,3.4,3.4
SMLR,2014-08-05,3.36,3.36,3.36,3.36
SMLR,2014-08-06,3.32,3.37,3.3,3.37
SMLR,2014-08-07,3.21,3.71,3.21,3.6
SMLR,2014-08-08,3.67,3.67,3.35,3.36
SMLR,2014-08-11,3.5,3.77,3.25,3.4
SMLR,2014-08-12,3.6,3.62,3.55,3.6
SMLR,2014-08-13,3.45,3.5,3.34,3.41
SMLR,2014-08-14,3.58,3.86,3.36,3.37
SMLR,2014-08-15,3.7,3.7,3.33,3.34
SMLR,2014-08-18,3.5,3.56,3.48,3.48
SMLR,2014-08-19,3.62,3.95,3.45,3.58
SMLR,2014-08-20,3.6,3.6,3.54,3.55
SMLR,2014-08-21,3.5,3.74,3.4,3.49
SMLR,2014-08-22,3.58,3.58,3.27,3.28
SMLR,2014-08-25,3.25,3.36,3.25,3.3
SMLR,2014-08-26,3.36,3.5,3.25,3.43
SMLR,2014-08-27,3.65,3.65,3.42,3.59
SMLR,2014-08-28,3.6,3.6,3.49,3.57
SMLR,2014-08-29,3.51,3.51,3.45,3.45
SMLR,2014-09-02,3.58,3.58,3.46,3.46
SMLR,2014-09-03,3.55,3.55,3.48,3.48
SMLR,2014-09-04,3.5,3.5,3.38,3.46
SMLR,2014-09-05,3.42,3.5,3.38,3.38
SMLR,2014-09-08,3.45,3.5,3.45,3.5
SMLR,2014-09-09,3.5,3.5,3.45,3.49
SMLR,2014-09-10,3.4,3.5,3.38,3.5
SMLR,2014-09-11,3.49,3.5,3.33,3.48
SMLR,2014-09-12,3.41,3.5,3.25,3.49
SMLR,2014-09-15,3.35,3.67,3.33,3.5
SMLR,2014-09-16,3.53,3.54,3.48,3.53
SMLR,2014-09-17,3.5,3.54,3.4,3.52
SMLR,2014-09-18,3.54,3.66,3.39,3.39
SMLR,2014-09-19,3.39,3.57,3.25,3.29
SMLR,2014-09-22,3.52,3.66,3.15,3.38
SMLR,2014-09-23,3.49,3.49,3.03,3.2
SMLR,2014-09-24,3.13,3.13,3.13,3.13
SMLR,2014-09-25,3.01,3.32,3.01,3.32
SMLR,2014-09-26,3.3,3.31,3.2,3.2
SMLR,2014-09-29,3.21,3.21,3.03,3.03
SMLR,2014-09-30,3.03,3.03,3.03,3.03
SMLR,2014-10-01,2.75,3.0,2.54,2.57
SMLR,2014-10-02,2.71,2.71,2.57,2.66
SMLR,2014-10-03,2.64,2.64,2.51,2.57
SMLR,2014-10-06,2.52,2.52,2.2,2.2
SMLR,2014-10-07,2.21,2.35,2.16,2.2
SMLR,2014-10-08,2.33,2.45,2.26,2.38
SMLR,2014-10-09,2.39,2.39,2.16,2.38
SMLR,2014-10-10,2.3,2.3,2.25,2.25
SMLR,2014-10-13,2.21,2.35,2.18,2.31
SMLR,2014-10-14,2.31,2.31,2.31,2.31
SMLR,2014-10-15,2.37,2.37,2.19,2.26
SMLR,2014-10-16,2.25,2.26,2.25,2.25
SMLR,2014-10-17,2.26,2.26,2.25,2.25
SMLR,2014-10-20,2.18,2.28,2.18,2.22
SMLR,2014-10-21,2.2,2.26,2.13,2.13
SMLR,2014-10-22,2.13,2.13,2.13,2.13
SMLR,2014-10-23,2.06,2.06,2.06,2.06
SMLR,2014-10-24,2.12,2.25,2.12,2.23
SMLR,2014-10-27,2.23,2.25,2.23,2.25
SMLR,2014-10-28,2.11,2.11,2.08,2.08
SMLR,2014-10-29,2.13,2.13,2.13,2.13
SMLR,2014-10-30,2.2,2.22,2.0,2.1
SMLR,2014-10-31,2.0,2.16,1.81,2.16
SMLR,2014-11-03,2.12,2.18,1.86,2.1
SMLR,2014-11-04,2.14,2.17,1.97,2.08
SMLR,2014-11-05,2.1,2.11,2.07,2.11
SMLR,2014-11-06,1.98,2.1,1.98,2.1
SMLR,2014-11-07,2.1,2.1,2.09,2.1
SMLR,2014-11-10,2.13,2.16,1.98,2.14
SMLR,2014-11-11,2.14,2.47,2.14,2.36
SMLR,2014-11-12,2.33,2.35,2.21,2.34
SMLR,2014-11-13,2.38,2.78,2.24,2.78
SMLR,2014-11-14,2.75,2.95,2.61,2.87
SMLR,2014-11-17,2.87,2.87,2.87,2.87
SMLR,2014-11-18,2.87,3.0,2.34,2.44
SMLR,2014-11-19,2.44,2.6,2.44,2.6
SMLR,2014-11-20,2.45,2.45,2.45,2.45
SMLR,2014-11-21,2.85,2.85,2.57,2.57
SMLR,2014-11-24,3.0,3.0,2.8,2.8
SMLR,2014-11-25,2.95,2.95,2.95,2.95
SMLR,2014-11-26,2.95,2.95,2.95,2.95
SMLR,2014-11-28,2.95,2.95,2.95,2.95
SMLR,2014-12-01,2.95,2.95,2.95,2.95
SMLR,2014-12-02,2.78,2.96,2.78,2.96
SMLR,2014-12-03,2.99,2.99,2.84,2.85
SMLR,2014-12-04,2.68,2.68,2.68,2.68
SMLR,2014-12-05,2.68,2.68,2.68,2.68
SMLR,2014-12-08,2.68,2.73,2.63,2.73
SMLR,2014-12-09,2.83,2.85,2.68,2.85
SMLR,2014-12-10,2.73,2.74,2.73,2.74
SMLR,2014-12-11,2.8,2.85,2.71,2.85
SMLR,2014-12-12,2.79,2.92,2.79,2.92
SMLR,2014-12-15,2.82,3.0,2.77,2.9
SMLR,2014-12-16,2.9,2.9,2.84,2.84
SMLR,2014-12-17,2.84,2.84,2.74,2.74
SMLR,2014-12-18,2.7,2.72,2.46,2.47
SMLR,2014-12-19,2.9,2.9,2.45,2.45
SMLR,2014-12-22,2.45,2.45,2.03,2.36
SMLR,2014-12-23,2.35,2.35,2.0,2.14
SMLR,2014-12-24,2.11,2.11,2.06,2.06
SMLR,2014-12-26,2.06,2.1,1.94,1.98
SMLR,2014-12-29,2.02,2.02,2.02,2.02
SMLR,2014-12-30,2.0,2.0,1.96,1.99
SMLR,2014-12-31,1.92,2.0,1.92,1.96
SMLR,2015-01-02,1.96,1.96,1.96,1.96
SMLR,2015-01-05,2.11,2.82,2.08,2.35
SMLR,2015-01-06,2.76,2.9,2.35,2.69
SMLR,2015-01-07,2.68,2.68,2.5,2.59
SMLR,2015-01-08,2.44,3.0,2.44,2.61
SMLR,2015-01-09,2.76,2.85,2.6,2.6
SMLR,2015-01-12,2.6,2.96,2.52,2.89
SMLR,2015-01-13,2.85,3.0,2.83,2.9
SMLR,2015-01-14,2.71,2.9,2.71,2.8
SMLR,2015-01-15,2.85,2.85,2.67,2.67
SMLR,2015-01-16,2.76,2.78,2.64,2.65
SMLR,2015-01-20,2.73,2.74,2.7,2.73
SMLR,2015-01-21,2.72,3.0,2.71,2.9
SMLR,2015-01-22,2.83,2.99,2.78,2.86
SMLR,2015-01-23,2.79,2.94,2.78,2.79
SMLR,2015-01-26,2.9,2.91,2.85,2.87
SMLR,2015-01-27,3.0,3.26,2.99,3.15
SMLR,2015-01-28,3.3,3.89,3.3,3.69
SMLR,2015-01-29,5.0,6.0,4.21,6.0
SMLR,2015-01-30,5.69,5.69,4.77,4.79
SMLR,2015-02-02,4.48,5.32,4.39,4.47
SMLR,2015-02-03,4.77,5.21,4.5,4.67
SMLR,2015-02-04,5.02,5.02,4.76,4.94
SMLR,2015-02-05,4.94,4.94,4.45,4.61
SMLR,2015-02-06,4.2,4.45,3.51,4.15
SMLR,2015-02-09,4.66,4.69,4.11,4.15
SMLR,2015-02-10,4.4,4.4,3.87,4.09
SMLR,2015-02-11,4.0,4.4,4.0,4.25
SMLR,2015-02-12,4.14,4.97,4.08,4.34
SMLR,2015-02-13,4.59,4.96,4.54,4.54
SMLR,2015-02-17,4.75,6.9,4.25,5.8
SMLR,2015-02-18,5.9,6.09,5.51,5.6
SMLR,2015-02-19,5.51,5.51,4.52,4.86
SMLR,2015-02-20,5.22,5.22,4.48,4.88
SMLR,2015-02-23,4.97,5.07,4.61,4.74
SMLR,2015-02-24,5.15,5.18,4.5,4.52
SMLR,2015-02-25,4.5,4.61,4.2,4.26
SMLR,2015-02-26,4.16,4.29,4.09,4.25
SMLR,2015-02-27,4.38,4.47,4.08,4.1
SMLR,2015-03-02,4.27,4.43,3.91,3.96
SMLR,2015-03-03,3.97,4.12,3.95,4.05
SMLR,2015-03-04,3.95,4.04,3.95,4.03
SMLR,2015-03-05,4.02,4.18,4.0,4.03
SMLR,2015-03-06,4.05,4.05,3.85,4.01
SMLR,2015-03-09,4.02,4.44,3.86,4.41
SMLR,2015-03-10,4.22,4.4,4.1,4.17
SMLR,2015-03-11,4.12,4.48,4.12,4.4
SMLR,2015-03-12,4.4,5.2,4.38,4.63
SMLR,2015-03-13,4.49,4.92,4.26,4.89
SMLR,2015-03-16,4.79,4.88,4.3,4.7
SMLR,2015-03-17,4.85,4.85,4.3,4.3
SMLR,2015-03-18,4.55,5.15,4.4,4.63
SMLR,2015-03-19,4.95,5.37,4.51,4.77
SMLR,2015-03-20,5.11,5.11,4.42,4.65
SMLR,2015-03-23,4.63,4.92,4.18,4.2
SMLR,2015-03-24,4.25,4.4,4.2,4.31
SMLR,2015-03-25,4.2,4.2,3.82,3.99
SMLR,2015-03-26,3.91,3.91,3.8,3.84
SMLR,2015-03-27,3.9,3.99,3.7,3.99
SMLR,2015-03-30,3.83,3.9,3.33,3.51
SMLR,2015-03-31,3.73,3.73,3.5,3.5
SMLR,2015-04-01,3.67,3.74,3.59,3.65
SMLR,2015-04-02,3.75,3.84,3.7,3.84
SMLR,2015-04-06,3.75,3.78,3.71,3.78
SMLR,2015-04-07,3.79,3.79,3.55,3.55
SMLR,2015-04-08,3.53,3.53,3.48,3.48
SMLR,2015-04-09,3.63,3.63,3.63,3.63
SMLR,2015-04-10,3.69,3.8,3.58,3.8
SMLR,2015-04-13,3.96,3.96,3.61,3.79
SMLR,2015-04-14,3.88,3.9,3.88,3.9
SMLR,2015-04-15,3.71,3.89,3.71,3.82
SMLR,2015-04-16,3.78,3.78,3.71,3.71
SMLR,2015-04-17,3.62,3.66,3.62,3.63
SMLR,2015-04-20,3.71,3.8,3.65,3.8
SMLR,2015-04-21,3.71,3.76,3.12,3.17
SMLR,2015-04-22,3.22,3.46,3.22,3.25
SMLR,2015-04-23,3.3,3.55,3.3,3.41
SMLR,2015-04-24,3.6,3.77,3.6,3.75
SMLR,2015-04-27,3.81,3.9,3.61,3.7
SMLR,2015-04-28,3.7,3.7,3.7,3.7
SMLR,2015-04-29,3.76,3.81,3.76,3.77
SMLR,2015-04-30,3.78,3.87,3.5,3.5
SMLR,2015-05-01,3.54,3.67,3.5,3.5
SMLR,2015-05-04,3.67,3.7,3.51,3.59
SMLR,2015-05-05,3.7,3.9,3.53,3.53
SMLR,2015-05-06,3.68,3.7,3.5,3.58
SMLR,2015-05-07,3.59,3.59,3.5,3.53
SMLR,2015-05-08,3.51,3.68,3.5,3.5
SMLR,2015-05-11,3.5,3.68,3.3,3.3
SMLR,2015-05-12,3.3,3.52,3.3,3.31
SMLR,2015-05-13,3.28,3.52,3.28,3.45
SMLR,2015-05-14,3.56,3.56,3.56,3.56
SMLR,2015-05-15,3.45,3.45,3.25,3.36
SMLR,2015-05-18,3.44,3.7,3.2,3.7
SMLR,2015-05-19,3.8,3.8,3.6,3.7
SMLR,2015-05-20,3.69,3.7,3.38,3.5
SMLR,2015-05-21,3.5,3.9,3.45,3.52
SMLR,2015-05-22,3.73,3.82,3.42,3.46
SMLR,2015-05-26,3.55,3.56,3.3,3.43
SMLR,2015-05-27,3.4,3.8,3.4,3.52
SMLR,2015-05-28,3.48,3.62,3.37,3.37
SMLR,2015-05-29,3.37,3.37,3.37,3.37
SMLR,2015-06-01,3.4,3.6,3.4,3.57
SMLR,2015-06-02,3.5,3.6,3.5,3.59
SMLR,2015-06-03,3.37,3.4,3.37,3.4
SMLR,2015-06-04,3.5,3.5,3.49,3.49
SMLR,2015-06-05,3.67,3.74,3.62,3.74
SMLR,2015-06-08,3.53,3.7,3.53,3.64
SMLR,2015-06-09,3.64,3.64,3.64,3.64
SMLR,2015-06-10,3.44,3.74,3.3,3.45
SMLR,2015-06-11,3.31,3.42,3.2,3.27
SMLR,2015-06-12,3.2,3.29,3.2,3.25
SMLR,2015-06-15,3.29,3.45,3.28,3.45
SMLR,2015-06-16,3.42,3.42,3.42,3.42
SMLR,2015-06-17,3.31,3.44,3.3,3.44
SMLR,2015-06-18,3.34,3.56,3.3,3.56
SMLR,2015-06-19,3.64,3.64,3.3,3.31
SMLR,2015-06-22,3.31,3.31,3.31,3.31
SMLR,2015-06-23,3.3,3.4,3.3,3.4
SMLR,2015-06-24,3.44,3.48,3.4,3.41
SMLR,2015-06-25,3.45,3.45,3.35,3.35
SMLR,2015-06-26,3.47,3.48,3.47,3.48
SMLR,2015-06-29,3.35,3.35,3.02,3.23
SMLR,2015-06-30,3.23,3.23,3.23,3.23
SMLR,2015-07-01,3.39,3.47,3.39,3.47
SMLR,2015-07-02,3.26,3.46,3.24,3.26
SMLR,2015-07-06,3.2,3.57,3.2,3.48
SMLR,2015-07-07,3.38,3.38,3.28,3.28
SMLR,2015-07-08,3.29,3.32,3.28,3.28
SMLR,2015-07-09,3.33,3.53,3.28,3.4
SMLR,2015-07-10,3.54,3.54,3.33,3.47
SMLR,2015-07-13,3.39,3.53,3.39,3.52
SMLR,2015-07-14,3.55,3.55,3.43,3.54
SMLR,2015-07-15,3.39,3.55,3.39,3.5
SMLR,2015-07-16,3.41,3.53,3.39,3.53
SMLR,2015-07-17,3.46,3.55,3.39,3.52
SMLR,2015-07-20,3.4,3.4,3.12,3.36
SMLR,2015-07-21,3.33,3.47,2.96,3.44
SMLR,2015-07-22,3.0,3.27,3.0,3.12
SMLR,2015-07-23,3.05,3.43,3.05,3.43
SMLR,2015-07-24,3.16,3.16,3.16,3.16
SMLR,2015-07-27,3.08,3.18,3.08,3.18
SMLR,2015-07-28,3.37,3.37,3.2,3.2
SMLR,2015-07-29,3.31,3.35,3.16,3.35
SMLR,2015-07-30,3.35,3.35,3.35,3.35
SMLR,2015-07-31,3.35,3.35,3.35,3.35
SMLR,2015-08-03,3.01,3.3,2.78,2.94
SMLR,2015-08-04,2.99,3.37,2.94,3.07
SMLR,2015-08-05,3.33,3.33,3.08,3.25
SMLR,2015-08-06,3.24,3.24,3.24,3.24
SMLR,2015-08-07,3.24,3.24,3.24,3.24
SMLR,2015-08-10,3.18,3.19,3.07,3.07
SMLR,2015-08-11,3.0,3.15,2.96,3.15
SMLR,2015-08-12,2.93,3.4,2.93,3.31
SMLR,2015-08-13,3.25,3.4,3.25,3.3
SMLR,2015-08-14,3.38,3.38,3.25,3.25
SMLR,2015-08-17,3.39,3.39,3.25,3.27
SMLR,2015-08-18,3.37,3.37,3.25,3.34
SMLR,2015-08-19,3.39,3.39,3.12,3.2
SMLR,2015-08-20,3.2,3.2,2.58,3.2
SMLR,2015-08-21,2.88,3.17,2.88,3.1
SMLR,2015-08-24,3.1,3.12,3.1,3.12
SMLR,2015-08-25,3.13,3.28,2.9,2.92
SMLR,2015-08-26,3.34,3.34,3.08,3.08
SMLR,2015-08-27,3.09,3.09,3.05,3.05
SMLR,2015-08-28,3.32,3.32,3.14,3.14
SMLR,2015-08-31,3.25,3.25,2.94,3.14
SMLR,2015-09-01,3.39,3.7,3.2,3.23
SMLR,2015-09-02,3.59,3.65,2.31,2.67
SMLR,2015-09-03,2.88,2.88,2.66,2.66
SMLR,2015-09-04,2.67,2.78,2.67,2.78
SMLR,2015-09-08,2.75,2.8,2.66,2.75
SMLR,2015-09-09,2.72,2.72,2.7,2.7
SMLR,2015-09-10,2.75,2.78,2.71,2.72
SMLR,2015-09-11,2.98,2.98,2.27,2.45
SMLR,2015-09-14,2.92,2.96,2.6,2.65
SMLR,2015-09-15,2.77,2.77,2.69,2.72
SMLR,2015-09-16,2.73,2.76,2.53,2.75
SMLR,2015-09-17,2.77,2.77,2.55,2.67
SMLR,2015-09-18,2.74,2.74,2.56,2.56
SMLR,2015-09-21,2.69,2.69,2.43,2.43
SMLR,2015-09-22,2.48,2.48,2.31,2.42
SMLR,2015-09-23,2.32,2.64,2.32,2.64
SMLR,2015-09-24,2.55,2.65,2.52,2.65
SMLR,2015-09-25,2.67,2.67,2.5,2.6
SMLR,2015-09-28,2.67,2.89,2.6,2.82
SMLR,2015-09-29,2.85,2.9,2.57,2.9
SMLR,2015-09-30,2.9,2.9,2.9,2.9
SMLR,2015-10-01,2.7,2.96,2.7,2.95
SMLR,2015-10-02,2.95,2.95,2.83,2.84
SMLR,2015-10-05,3.1,3.1,3.1,3.1
SMLR,2015-10-06,3.1,3.1,3.1,3.1
SMLR,2015-10-07,3.0,3.02,2.82,2.89
SMLR,2015-10-08,3.09,3.25,2.87,3.19
SMLR,2015-10-09,2.88,3.15,2.88,3.15
SMLR,2015-10-12,3.14,3.15,3.14,3.14
SMLR,2015-10-13,3.13,3.13,3.13,3.13
SMLR,2015-10-14,3.13,3.13,3.13,3.13
SMLR,2015-10-15,3.14,3.15,3.14,3.15
SMLR,2015-10-16,3.14,3.14,3.14,3.14
SMLR,2015-10-19,3.14,3.14,3.14,3.14
SMLR,2015-10-20,3.15,3.15,3.13,3.15
SMLR,2015-10-21,3.19,3.19,3.19,3.19
SMLR,2015-10-22,3.21,3.31,3.15,3.31
SMLR,2015-10-23,3.17,3.32,3.15,3.3
SMLR,2015-10-26,3.19,3.45,3.15,3.42
SMLR,2015-10-27,3.38,3.38,3.38,3.38
SMLR,2015-10-28,3.42,3.42,3.42,3.42
SMLR,2015-10-29,3.42,3.48,3.41,3.47
SMLR,2015-10-30,3.49,3.49,3.35,3.49
SMLR,2015-11-02,3.2,3.47,3.2,3.47
SMLR,2015-11-03,3.32,3.36,3.32,3.36
SMLR,2015-11-04,3.31,3.4,3.28,3.38
SMLR,2015-11-05,3.4,3.4,3.2,3.28
SMLR,2015-11-06,3.21,3.38,3.21,3.38
SMLR,2015-11-09,3.34,3.4,3.34,3.39
SMLR,2015-11-10,3.2,3.44,3.2,3.41
SMLR,2015-11-11,3.23,3.37,2.69,2.69
SMLR,2015-11-12,2.59,2.7,2.59,2.7
SMLR,2015-11-13,2.99,2.99,2.39,2.39
SMLR,2015-11-16,2.6,2.61,2.6,2.61
SMLR,2015-11-17,2.5,2.59,2.45,2.45
SMLR,2015-11-18,2.44,2.49,2.32,2.43
SMLR,2015-11-19,2.4,2.41,2.38,2.38
SMLR,2015-11-20,2.34,2.4,2.26,2.38
SMLR,2015-11-23,2.35,2.36,2.25,2.25
SMLR,2015-11-24,2.15,2.31,1.93,1.93
SMLR,2015-11-25,2.12,2.12,1.97,1.97
SMLR,2015-11-27,1.95,1.97,1.92,1.92
SMLR,2015-11-30,1.91,1.91,1.65,1.78
SMLR,2015-12-01,1.99,2.12,1.95,2.09
SMLR,2015-12-02,1.95,2.31,1.95,2.24
SMLR,2015-12-03,2.35,2.78,2.32,2.49
SMLR,2015-12-04,2.42,2.5,2.38,2.38
SMLR,2015-12-07,2.33,2.59,2.33,2.52
SMLR,2015-12-08,2.6,2.6,2.49,2.52
SMLR,2015-12-09,2.49,2.55,2.48,2.5
SMLR,2015-12-10,2.41,2.6,2.41,2.59
SMLR,2015-12-11,2.52,2.57,2.5,2.57
SMLR,2015-12-14,2.5,2.57,2.5,2.57
SMLR,2015-12-15,2.51,2.51,2.51,2.51
SMLR,2015-12-16,2.56,2.66,2.55,2.6
SMLR,2015-12-17,2.6,2.6,2.6,2.6
SMLR,2015-12-18,2.69,2.69,2.52,2.62
SMLR,2015-12-21,2.62,2.62,2.62,2.62
SMLR,2015-12-22,2.62,2.62,2.62,2.62
SMLR,2015-12-23,2.7,2.7,2.7,2.7
SMLR,2015-12-24,2.52,2.69,2.52,2.69
SMLR,2015-12-28,2.7,2.7,2.67,2.67
SMLR,2015-12-29,2.69,2.69,2.66,2.67
SMLR,2015-12-30,2.69,2.69,2.52,2.59
SMLR,2015-12-31,2.53,2.67,2.32,2.56
SMLR,2016-01-04,2.45,2.54,2.45,2.54
SMLR,2016-01-05,2.53,2.69,2.43,2.49
SMLR,2016-01-06,2.47,2.47,2.3,2.3
SMLR,2016-01-07,2.42,2.42,2.42,2.42
SMLR,2016-01-08,2.44,2.51,2.42,2.42
SMLR,2016-01-11,2.62,2.68,2.15,2.15
SMLR,2016-01-12,2.3,2.31,2.3,2.31
SMLR,2016-01-13,2.31,2.31,2.31,2.31
SMLR,2016-01-14,2.35,2.35,2.35,2.35
SMLR,2016-01-15,2.32,2.32,2.21,2.31
SMLR,2016-01-19,2.15,2.15,2.11,2.11
SMLR,2016-01-20,2.17,2.21,2.15,2.21
SMLR,2016-01-21,2.23,2.3,2.11,2.3
SMLR,2016-01-22,2.3,2.3,2.3,2.3
SMLR,2016-01-25,2.3,2.3,2.3,2.3
SMLR,2016-01-26,2.3,2.3,2.3,2.3
SMLR,2016-01-27,2.3,2.3,2.3,2.3
SMLR,2016-01-28,2.25,2.4,2.25,2.4
SMLR,2016-01-29,2.3,2.46,2.3,2.46
SMLR,2016-02-01,2.11,2.38,2.11,2.3
SMLR,2016-02-02,2.46,2.46,2.46,2.46
SMLR,2016-02-03,2.49,2.5,2.49,2.5
SMLR,2016-02-04,2.17,2.45,2.17,2.45
SMLR,2016-02-05,2.26,2.45,2.26,2.45
SMLR,2016-02-08,2.45,2.45,2.45,2.45
SMLR,2016-02-09,2.45,2.45,2.45,2.45
SMLR,2016-02-10,2.12,2.3,2.12,2.3
SMLR,2016-02-11,2.16,2.32,2.16,2.32
SMLR,2016-02-12,2.08,2.3,2.08,2.3
