ticker,date,open,high,low,close
INBK,2006-09-27,11.03,11.03,11.03,11.03
INBK,2006-09-28,11.03,11.03,11.03,11.03
INBK,2006-09-29,10.97,11.01,10.97,11.01
INBK,2006-10-02,10.97,11.0,10.93,10.97
INBK,2006-10-03,10.83,10.83,10.83,10.83
INBK,2006-10-04,10.83,10.83,10.83,10.83
INBK,2006-10-05,10.83,10.83,10.83,10.83
INBK,2006-10-06,10.83,10.83,10.83,10.83
INBK,2006-10-09,10.9,10.9,10.87,10.87
INBK,2006-10-10,10.87,10.87,10.87,10.87
INBK,2006-10-11,10.87,10.87,10.87,10.87
INBK,2006-10-12,10.87,10.87,10.87,10.87
INBK,2006-10-13,10.87,10.9,10.87,10.9
INBK,2006-10-16,10.9,10.9,10.9,10.9
INBK,2006-10-17,10.9,10.9,10.9,10.9
INBK,2006-10-18,10.9,10.9,10.9,10.9
INBK,2006-10-19,10.9,10.9,10.9,10.9
INBK,2006-10-20,10.9,10.9,10.9,10.9
INBK,2006-10-23,10.9,10.9,10.9,10.9
INBK,2006-10-24,10.87,10.87,10.8,10.8
INBK,2006-10-25,10.8,10.8,10.8,10.8
INBK,2006-10-26,10.8,10.9,10.8,10.9
INBK,2006-10-27,10.8,10.8,10.8,10.8
INBK,2006-10-30,10.83,10.87,10.83,10.83
INBK,2006-10-31,10.83,10.87,10.8,10.8
INBK,2006-11-01,10.93,10.93,10.93,10.93
INBK,2006-11-02,10.87,10.87,10.87,10.87
INBK,2006-11-03,10.87,10.87,10.87,10.87
INBK,2006-11-06,10.93,10.93,10.83,10.83
INBK,2006-11-07,10.8,10.8,10.77,10.77
INBK,2006-11-08,10.77,10.77,10.77,10.77
INBK,2006-11-09,10.73,10.77,10.73,10.73
INBK,2006-11-10,10.73,10.73,10.73,10.73
INBK,2006-11-13,10.78,10.78,10.73,10.73
INBK,2006-11-14,10.77,10.9,10.73,10.9
INBK,2006-11-15,10.9,10.9,10.9,10.9
INBK,2006-11-16,10.9,10.9,10.87,10.87
INBK,2006-11-17,10.9,10.9,10.77,10.77
INBK,2006-11-20,10.77,10.77,10.77,10.77
INBK,2006-11-21,10.9,10.9,10.9,10.9
INBK,2006-11-22,10.9,10.9,10.9,10.9
INBK,2006-11-24,10.9,10.9,10.9,10.9
INBK,2006-11-27,10.9,11.0,10.9,10.9
INBK,2006-11-28,10.9,10.9,10.9,10.9
INBK,2006-11-29,10.93,10.93,10.87,10.87
INBK,2006-11-30,10.87,10.87,10.87,10.87
INBK,2006-12-01,10.87,10.87,10.87,10.87
INBK,2006-12-04,10.83,10.83,10.8,10.8
INBK,2006-12-05,10.8,10.8,10.8,10.8
INBK,2006-12-06,10.8,10.8,10.8,10.8
INBK,2006-12-07,10.8,10.8,10.8,10.8
INBK,2006-12-08,10.8,10.8,10.8,10.8
INBK,2006-12-11,10.8,10.8,10.8,10.8
INBK,2006-12-12,10.8,10.8,10.8,10.8
INBK,2006-12-13,10.8,10.8,10.8,10.8
INBK,2006-12-14,10.8,10.8,10.8,10.8
INBK,2006-12-15,10.8,10.8,10.8,10.8
INBK,2006-12-18,10.8,10.8,10.8,10.8
INBK,2006-12-19,10.8,10.83,10.8,10.83
INBK,2006-12-20,10.8,10.8,10.8,10.8
INBK,2006-12-21,10.77,10.77,10.77,10.77
INBK,2006-12-22,10.8,10.8,10.8,10.8
INBK,2006-12-26,10.8,10.8,10.8,10.8
INBK,2006-12-27,10.8,10.8,10.8,10.8
INBK,2006-12-28,10.8,10.8,10.8,10.8
INBK,2006-12-29,10.8,10.8,10.77,10.77
INBK,2007-01-03,10.77,10.77,10.77,10.77
INBK,2007-01-04,10.77,10.77,10.77,10.77
INBK,2007-01-05,10.77,10.77,10.77,10.77
INBK,2007-01-08,10.77,10.77,10.77,10.77
INBK,2007-01-09,10.71,10.72,10.71,10.71
INBK,2007-01-10,10.67,10.67,10.27,10.27
INBK,2007-01-11,10.27,10.27,10.27,10.27
INBK,2007-01-12,10.27,10.27,10.27,10.27
INBK,2007-01-16,10.27,10.27,10.27,10.27
INBK,2007-01-17,10.27,10.27,10.27,10.27
INBK,2007-01-18,10.3,10.3,10.3,10.3
INBK,2007-01-19,10.3,10.3,10.3,10.3
INBK,2007-01-22,10.33,10.33,10.33,10.33
INBK,2007-01-23,10.3,10.3,10.23,10.27
INBK,2007-01-24,10.03,10.07,10.0,10.03
INBK,2007-01-25,10.03,10.03,10.03,10.03
INBK,2007-01-26,10.0,10.03,9.93,10.03
INBK,2007-01-29,10.03,10.03,10.03,10.03
INBK,2007-01-30,10.03,10.03,10.03,10.03
INBK,2007-01-31,10.07,10.37,10.07,10.37
INBK,2007-02-01,10.37,10.37,10.37,10.37
INBK,2007-02-02,10.37,10.37,10.37,10.37
INBK,2007-02-05,10.37,10.37,10.37,10.37
INBK,2007-02-06,10.37,10.37,10.37,10.37
INBK,2007-02-07,10.37,10.37,10.37,10.37
INBK,2007-02-08,10.37,10.37,10.37,10.37
INBK,2007-02-09,10.37,10.37,10.37,10.37
INBK,2007-02-12,10.33,10.33,10.33,10.33
INBK,2007-02-13,10.33,10.33,10.33,10.33
INBK,2007-02-14,10.17,10.17,10.03,10.03
INBK,2007-02-15,10.03,10.03,10.03,10.03
INBK,2007-02-16,10.03,10.03,10.03,10.03
INBK,2007-02-20,10.03,10.03,10.03,10.03
INBK,2007-02-21,10.03,10.03,10.03,10.03
INBK,2007-02-22,10.03,10.03,10.03,10.03
INBK,2007-02-23,10.03,10.03,10.03,10.03
INBK,2007-02-26,10.03,10.03,10.03,10.03
INBK,2007-02-27,10.33,10.33,10.03,10.03
INBK,2007-02-28,10.33,10.33,10.33,10.33
INBK,2007-03-01,10.33,10.33,10.33,10.33
INBK,2007-03-02,10.33,10.33,10.33,10.33
INBK,2007-03-05,10.33,10.33,10.33,10.33
INBK,2007-03-06,10.33,10.33,10.33,10.33
INBK,2007-03-07,10.33,10.33,10.33,10.33
INBK,2007-03-08,10.33,10.33,10.33,10.33
INBK,2007-03-09,10.33,10.33,10.33,10.33
INBK,2007-03-12,10.33,10.33,10.33,10.33
INBK,2007-03-13,10.33,10.33,10.33,10.33
INBK,2007-03-14,10.33,10.33,10.33,10.33
INBK,2007-03-15,10.33,10.33,10.33,10.33
INBK,2007-03-16,10.33,10.33,10.33,10.33
INBK,2007-03-19,10.33,10.33,10.33,10.33
INBK,2007-03-20,10.33,10.33,10.33,10.33
INBK,2007-03-21,9.93,9.93,9.93,9.93
INBK,2007-03-22,9.93,9.93,9.77,9.77
INBK,2007-03-23,9.77,9.77,9.77,9.77
INBK,2007-03-26,9.8,9.8,9.8,9.8
INBK,2007-03-27,9.87,9.87,9.87,9.87
INBK,2007-03-28,9.87,9.87,9.87,9.87
INBK,2007-03-29,9.87,9.87,9.87,9.87
INBK,2007-03-30,9.87,9.87,9.87,9.87
INBK,2007-04-02,9.77,9.77,9.77,9.77
INBK,2007-04-03,9.77,9.77,9.77,9.77
INBK,2007-04-04,9.77,9.77,9.77,9.77
INBK,2007-04-05,9.77,9.77,9.77,9.77
INBK,2007-04-09,9.77,9.77,9.77,9.77
INBK,2007-04-10,9.77,9.77,9.77,9.77
INBK,2007-04-11,9.77,9.77,9.33,9.33
INBK,2007-04-12,9.37,9.5,9.37,9.47
INBK,2007-04-13,9.37,9.37,9.33,9.33
INBK,2007-04-16,9.33,9.33,9.33,9.33
INBK,2007-04-17,9.2,9.2,9.01,9.01
INBK,2007-04-18,9.17,9.33,9.17,9.33
INBK,2007-04-19,9.33,9.67,9.33,9.5
INBK,2007-04-20,9.73,9.73,9.4,9.4
INBK,2007-04-23,9.47,9.67,9.47,9.67
INBK,2007-04-24,9.73,9.77,9.5,9.67
INBK,2007-04-25,9.6,9.77,9.6,9.67
INBK,2007-04-26,9.63,9.7,9.63,9.7
INBK,2007-04-27,9.7,9.7,9.7,9.7
INBK,2007-04-30,9.67,9.7,9.67,9.7
INBK,2007-05-01,9.6,9.63,9.6,9.63
INBK,2007-05-02,9.63,9.63,9.63,9.63
INBK,2007-05-03,9.63,9.63,9.63,9.63
INBK,2007-05-04,9.63,9.63,9.63,9.63
INBK,2007-05-07,9.63,9.63,9.57,9.57
INBK,2007-05-08,9.57,9.57,9.57,9.57
INBK,2007-05-09,9.57,9.57,9.57,9.57
INBK,2007-05-10,9.47,9.47,9.47,9.47
INBK,2007-05-11,9.47,9.47,9.47,9.47
INBK,2007-05-14,9.47,9.47,9.47,9.47
INBK,2007-05-15,9.47,9.47,9.47,9.47
INBK,2007-05-16,9.47,9.47,9.47,9.47
INBK,2007-05-17,9.47,9.47,9.47,9.47
INBK,2007-05-18,9.47,9.47,9.47,9.47
INBK,2007-05-21,9.47,9.47,9.47,9.47
INBK,2007-05-22,9.47,9.47,9.47,9.47
INBK,2007-05-23,9.5,9.5,9.5,9.5
INBK,2007-05-24,9.5,9.5,9.5,9.5
INBK,2007-05-25,9.5,9.5,9.5,9.5
INBK,2007-05-29,9.5,9.53,9.33,9.33
INBK,2007-05-30,9.33,9.33,9.33,9.33
INBK,2007-05-31,9.33,9.33,9.33,9.33
INBK,2007-06-01,9.5,9.5,9.4,9.4
INBK,2007-06-04,9.43,9.43,9.27,9.27
INBK,2007-06-05,9.27,9.27,9.27,9.27
INBK,2007-06-06,9.17,9.17,9.17,9.17
INBK,2007-06-07,9.17,9.17,9.07,9.07
INBK,2007-06-08,9.07,9.07,9.07,9.07
INBK,2007-06-11,9.13,9.13,9.07,9.07
INBK,2007-06-12,9.17,9.17,9.17,9.17
INBK,2007-06-13,9.27,9.27,9.27,9.27
INBK,2007-06-14,9.27,9.27,9.27,9.27
INBK,2007-06-15,9.27,9.27,9.27,9.27
INBK,2007-06-18,9.23,9.23,9.23,9.23
INBK,2007-06-19,9.33,9.34,9.33,9.34
INBK,2007-06-20,9.33,9.33,9.33,9.33
INBK,2007-06-21,9.33,9.33,9.33,9.33
INBK,2007-06-22,9.33,9.33,9.33,9.33
INBK,2007-06-25,9.27,9.3,9.27,9.3
INBK,2007-06-26,9.3,9.3,9.27,9.27
INBK,2007-06-27,9.17,9.17,9.17,9.17
INBK,2007-06-28,9.17,9.17,9.17,9.17
INBK,2007-06-29,9.17,9.17,9.17,9.17
INBK,2007-07-02,9.43,9.43,9.43,9.43
INBK,2007-07-03,9.43,9.43,9.43,9.43
INBK,2007-07-05,9.2,9.2,9.2,9.2
INBK,2007-07-06,9.2,9.2,9.2,9.2
INBK,2007-07-09,9.2,9.2,8.8,8.8
INBK,2007-07-10,9.01,9.01,9.01,9.01
INBK,2007-07-11,9.01,9.01,9.01,9.01
INBK,2007-07-12,9.01,9.01,9.01,9.01
INBK,2007-07-13,9.01,9.01,9.01,9.01
INBK,2007-07-16,9.01,9.01,9.01,9.01
INBK,2007-07-17,9.01,9.01,9.01,9.01
INBK,2007-07-18,9.01,9.01,9.01,9.01
INBK,2007-07-19,9.1,9.1,9.07,9.07
INBK,2007-07-20,9.07,9.07,9.0,9.03
INBK,2007-07-23,9.03,9.03,9.03,9.03
INBK,2007-07-24,9.03,9.03,9.0,9.0
INBK,2007-07-25,9.0,9.0,9.0,9.0
INBK,2007-07-26,9.0,9.0,9.0,9.0
INBK,2007-07-27,9.0,9.0,9.0,9.0
INBK,2007-07-30,9.07,9.28,9.07,9.26
INBK,2007-07-31,9.26,9.26,9.26,9.26
INBK,2007-08-01,9.23,9.27,9.23,9.27
INBK,2007-08-02,9.27,9.27,9.27,9.27
INBK,2007-08-03,9.1,9.24,9.1,9.1
INBK,2007-08-06,9.2,9.33,9.2,9.33
INBK,2007-08-07,9.27,9.27,9.27,9.27
INBK,2007-08-08,9.27,9.33,9.2,9.33
INBK,2007-08-09,9.27,9.3,9.2,9.3
INBK,2007-08-10,9.33,9.33,9.33,9.33
INBK,2007-08-13,9.33,9.33,9.33,9.33
INBK,2007-08-14,9.23,9.23,8.93,9.2
INBK,2007-08-15,9.2,9.2,9.2,9.2
INBK,2007-08-16,9.2,9.2,9.2,9.2
INBK,2007-08-17,9.33,9.33,9.13,9.33
INBK,2007-08-20,9.33,9.33,9.33,9.33
INBK,2007-08-21,9.33,9.33,9.33,9.33
INBK,2007-08-22,9.37,9.37,9.37,9.37
INBK,2007-08-23,9.4,9.4,9.4,9.4
INBK,2007-08-24,9.4,9.4,9.4,9.4
INBK,2007-08-27,9.4,9.4,9.4,9.4
INBK,2007-08-28,9.33,9.4,9.33,9.4
INBK,2007-08-29,9.43,9.43,9.43,9.43
INBK,2007-08-30,9.45,9.49,9.45,9.49
INBK,2007-08-31,9.5,9.5,9.33,9.33
INBK,2007-09-04,9.33,9.33,9.33,9.33
INBK,2007-09-05,9.33,9.33,9.33,9.33
INBK,2007-09-06,9.33,9.33,9.33,9.33
INBK,2007-09-07,9.33,9.5,9.33,9.5
INBK,2007-09-10,9.33,9.33,9.33,9.33
INBK,2007-09-11,9.33,9.5,9.33,9.5
INBK,2007-09-12,9.5,9.5,9.5,9.5
INBK,2007-09-13,9.5,9.5,9.5,9.5
INBK,2007-09-14,9.5,9.5,9.5,9.5
INBK,2007-09-17,9.5,9.5,9.5,9.5
INBK,2007-09-18,9.5,9.5,9.5,9.5
INBK,2007-09-19,9.5,9.5,9.5,9.5
INBK,2007-09-20,9.5,9.5,9.5,9.5
INBK,2007-09-21,9.5,9.5,9.5,9.5
INBK,2007-09-24,9.5,9.5,9.5,9.5
INBK,2007-09-25,9.5,9.5,9.5,9.5
INBK,2007-09-26,9.5,9.5,9.5,9.5
INBK,2007-09-27,9.5,9.5,9.5,9.5
INBK,2007-09-28,9.5,9.5,9.5,9.5
INBK,2007-10-01,9.5,9.5,9.5,9.5
INBK,2007-10-02,9.5,9.5,9.5,9.5
INBK,2007-10-03,9.4,9.4,9.4,9.4
INBK,2007-10-04,9.4,9.4,9.4,9.4
INBK,2007-10-05,9.4,9.4,9.4,9.4
INBK,2007-10-08,9.4,9.47,9.37,9.43
INBK,2007-10-09,9.37,9.37,9.37,9.37
INBK,2007-10-10,9.37,9.37,9.37,9.37
INBK,2007-10-11,9.37,9.37,9.37,9.37
INBK,2007-10-12,9.37,9.37,9.37,9.37
INBK,2007-10-15,9.37,9.37,9.31,9.33
INBK,2007-10-16,9.33,9.33,9.33,9.33
INBK,2007-10-17,9.33,9.33,9.23,9.23
INBK,2007-10-18,9.2,9.2,8.33,8.33
INBK,2007-10-19,8.5,8.5,8.5,8.5
INBK,2007-10-22,8.53,9.0,8.53,8.67
INBK,2007-10-23,8.67,8.8,8.67,8.73
INBK,2007-10-24,8.77,8.83,8.77,8.83
INBK,2007-10-25,8.87,8.87,8.83,8.83
INBK,2007-10-26,8.83,8.84,8.83,8.84
INBK,2007-10-29,8.84,8.84,8.84,8.84
INBK,2007-10-30,8.87,8.9,8.87,8.9
INBK,2007-10-31,8.87,9.17,8.87,9.1
INBK,2007-11-01,9.1,9.1,9.0,9.0
INBK,2007-11-02,8.77,8.93,8.77,8.83
INBK,2007-11-05,8.83,8.83,8.83,8.83
INBK,2007-11-06,8.87,9.27,8.87,9.27
INBK,2007-11-07,9.27,9.27,9.27,9.27
INBK,2007-11-08,9.18,9.18,9.18,9.18
INBK,2007-11-09,9.18,9.18,9.18,9.18
INBK,2007-11-12,9.18,9.18,9.18,9.18
INBK,2007-11-13,9.18,9.18,9.18,9.18
INBK,2007-11-14,9.18,9.18,9.18,9.18
INBK,2007-11-15,9.23,9.33,9.23,9.33
INBK,2007-11-16,9.27,9.27,9.27,9.27
INBK,2007-11-19,9.27,9.27,9.27,9.27
INBK,2007-11-20,9.27,9.27,9.27,9.27
INBK,2007-11-21,9.27,9.27,9.27,9.27
INBK,2007-11-23,9.13,9.13,9.07,9.07
INBK,2007-11-26,9.07,9.07,9.07,9.07
INBK,2007-11-27,9.07,9.07,9.07,9.07
INBK,2007-11-28,9.07,9.07,9.07,9.07
INBK,2007-11-29,9.07,9.07,9.07,9.07
INBK,2007-11-30,9.07,9.07,9.07,9.07
INBK,2007-12-03,9.07,9.07,9.07,9.07
INBK,2007-12-04,9.07,9.07,9.07,9.07
INBK,2007-12-05,9.07,9.07,9.07,9.07
INBK,2007-12-06,9.07,9.07,9.07,9.07
INBK,2007-12-07,9.07,9.07,9.07,9.07
INBK,2007-12-10,9.0,9.07,9.0,9.07
INBK,2007-12-11,9.0,9.0,8.6,8.67
INBK,2007-12-12,8.67,8.67,8.67,8.67
INBK,2007-12-13,8.67,8.67,8.67,8.67
INBK,2007-12-14,8.67,8.67,8.67,8.67
INBK,2007-12-17,8.67,8.67,8.5,8.5
INBK,2007-12-18,8.5,8.5,8.5,8.5
INBK,2007-12-19,8.5,8.5,8.5,8.5
INBK,2007-12-20,8.83,8.83,8.83,8.83
INBK,2007-12-21,8.83,8.83,8.83,8.83
INBK,2007-12-24,8.83,8.83,8.83,8.83
INBK,2007-12-26,8.83,8.83,8.83,8.83
INBK,2007-12-27,8.93,8.93,8.93,8.93
INBK,2007-12-28,9.27,9.27,9.0,9.0
INBK,2007-12-31,9.07,9.07,9.07,9.07
INBK,2008-01-02,9.07,9.07,9.07,9.07
INBK,2008-01-03,9.07,9.07,9.07,9.07
INBK,2008-01-04,9.07,9.07,9.07,9.07
INBK,2008-01-07,9.07,9.07,9.07,9.07
INBK,2008-01-08,9.07,9.07,9.07,9.07
INBK,2008-01-09,9.2,9.2,8.97,8.97
INBK,2008-01-10,9.0,9.0,9.0,9.0
INBK,2008-01-11,9.0,9.0,9.0,9.0
INBK,2008-01-14,9.0,9.0,9.0,9.0
INBK,2008-01-15,9.0,9.0,9.0,9.0
INBK,2008-01-16,8.83,8.83,8.83,8.83
INBK,2008-01-17,8.83,8.83,8.83,8.83
INBK,2008-01-18,8.83,8.83,8.83,8.83
INBK,2008-01-22,8.53,8.53,8.53,8.53
INBK,2008-01-23,8.53,8.53,8.53,8.53
INBK,2008-01-24,8.53,8.53,8.53,8.53
INBK,2008-01-25,8.53,8.53,8.53,8.53
INBK,2008-01-28,8.67,8.67,8.67,8.67
INBK,2008-01-29,8.67,8.67,8.67,8.67
INBK,2008-01-30,8.67,8.67,8.67,8.67
INBK,2008-01-31,8.67,8.67,8.67,8.67
INBK,2008-02-01,8.67,8.67,8.67,8.67
INBK,2008-02-04,8.67,8.67,8.67,8.67
INBK,2008-02-05,8.67,8.67,8.67,8.67
INBK,2008-02-06,8.53,8.53,8.53,8.53
INBK,2008-02-07,8.53,8.53,8.53,8.53
INBK,2008-02-08,8.53,8.53,8.53,8.53
INBK,2008-02-11,8.6,8.6,8.6,8.6
INBK,2008-02-12,8.5,8.5,8.47,8.47
INBK,2008-02-13,8.47,8.47,8.47,8.47
INBK,2008-02-14,8.47,8.47,8.47,8.47
INBK,2008-02-15,8.47,8.47,8.47,8.47
INBK,2008-02-19,8.6,8.6,8.6,8.6
INBK,2008-02-20,8.6,8.6,8.6,8.6
INBK,2008-02-21,8.6,8.6,8.6,8.6
INBK,2008-02-22,8.53,8.53,8.53,8.53
INBK,2008-02-25,8.53,8.53,8.53,8.53
INBK,2008-02-26,8.53,8.53,8.53,8.53
INBK,2008-02-27,8.53,8.53,8.53,8.53
INBK,2008-02-28,8.57,8.57,8.57,8.57
INBK,2008-02-29,8.43,8.43,8.43,8.43
INBK,2008-03-03,8.43,8.43,8.43,8.43
INBK,2008-03-04,8.43,8.43,8.17,8.17
INBK,2008-03-05,8.27,8.27,8.27,8.27
INBK,2008-03-06,8.17,8.18,8.0,8.17
INBK,2008-03-07,8.17,8.17,8.17,8.17
INBK,2008-03-10,8.13,8.13,7.87,8.0
INBK,2008-03-11,8.0,8.13,7.8,7.8
INBK,2008-03-12,7.8,7.8,7.8,7.8
INBK,2008-03-13,7.57,7.57,7.03,7.03
INBK,2008-03-14,7.2,7.2,7.03,7.07
INBK,2008-03-17,7.27,7.27,6.73,6.83
INBK,2008-03-18,6.8,6.8,6.8,6.8
INBK,2008-03-19,6.97,6.98,6.97,6.97
INBK,2008-03-20,7.0,7.0,7.0,7.0
INBK,2008-03-24,7.0,7.0,7.0,7.0
INBK,2008-03-25,7.3,7.3,7.3,7.3
INBK,2008-03-26,7.3,7.3,7.3,7.3
INBK,2008-03-27,7.3,7.3,7.3,7.3
INBK,2008-03-28,7.3,7.3,7.3,7.3
INBK,2008-03-31,7.3,7.3,7.3,7.3
INBK,2008-04-01,7.3,7.3,7.3,7.3
INBK,2008-04-02,7.3,7.3,7.3,7.3
INBK,2008-04-03,7.3,7.3,7.3,7.3
INBK,2008-04-04,8.07,8.07,7.17,7.17
INBK,2008-04-07,7.17,7.17,7.17,7.17
INBK,2008-04-08,7.17,7.17,7.0,7.0
INBK,2008-04-09,7.0,7.0,7.0,7.0
INBK,2008-04-10,7.0,7.0,7.0,7.0
INBK,2008-04-11,7.33,7.33,7.33,7.33
INBK,2008-04-14,7.33,7.33,7.33,7.33
INBK,2008-04-15,7.33,7.33,7.33,7.33
INBK,2008-04-16,7.33,7.33,7.33,7.33
INBK,2008-04-17,7.33,7.33,7.33,7.33
INBK,2008-04-18,7.33,7.33,7.33,7.33
INBK,2008-04-21,7.83,7.83,7.67,7.67
INBK,2008-04-22,7.67,7.67,7.67,7.67
INBK,2008-04-23,7.0,7.07,6.5,6.7
INBK,2008-04-24,6.7,6.7,6.7,6.7
