ticker,date,open,high,low,close
MBAV,2025-07-22,10.68,10.76,10.59,10.66
MBAV,2025-07-23,10.69,10.74,10.62,10.64
MBAV,2025-07-24,10.63,10.73,10.63,10.67
MBAV,2025-07-25,10.68,10.68,10.62,10.62
MBAV,2025-07-28,10.68,10.68,10.6125,10.63
MBAV,2025-07-29,10.6,10.6614,10.57,10.58
MBAV,2025-07-30,10.65,10.65,10.57,10.6
MBAV,2025-07-31,10.63,10.63,10.58,10.6
MBAV,2025-08-01,10.59,10.605,10.56,10.58
MBAV,2025-08-04,10.59,10.61,10.52,10.56
MBAV,2025-08-05,10.53,10.58,10.53,10.58
MBAV,2025-08-06,10.53,10.57,10.53,10.55
MBAV,2025-08-07,10.52,10.54,10.5,10.53
MBAV,2025-08-08,10.48,10.55,10.48,10.53
MBAV,2025-08-11,10.53,10.56,10.52,10.56
MBAV,2025-08-12,10.56,10.57,10.5,10.54
MBAV,2025-08-13,10.5201,10.61,10.5201,10.59
MBAV,2025-08-14,10.51,10.57,10.51,10.54
MBAV,2025-08-15,10.54,10.54,10.515,10.525
MBAV,2025-08-18,10.57,10.5725,10.54,10.555
MBAV,2025-08-19,10.51,10.6,10.51,10.55
MBAV,2025-08-20,10.51,10.62,10.51,10.58
MBAV,2025-08-21,10.55,10.58,10.53,10.58
MBAV,2025-08-22,10.567,10.62,10.55,10.55
MBAV,2025-08-25,10.57,10.57,10.55,10.55
MBAV,2025-08-26,10.5505,10.559,10.55,10.555
MBAV,2025-08-27,10.53,10.55,10.52,10.55
MBAV,2025-08-28,10.56,10.56,10.54,10.55
MBAV,2025-08-29,10.56,10.56,10.5,10.56
MBAV,2025-09-02,10.54,10.55,10.53,10.545
MBAV,2025-09-03,10.51,10.54,10.51,10.52
MBAV,2025-09-04,10.53,10.54,10.51,10.525
MBAV,2025-09-05,10.54,10.54,10.515,10.53
MBAV,2025-09-08,10.51,10.55,10.51,10.52
MBAV,2025-09-09,10.52,10.55,10.51,10.53
MBAV,2025-09-10,10.5572,10.5595,10.515,10.52
MBAV,2025-09-11,10.53,10.55,10.52,10.52
MBAV,2025-09-12,10.51,10.545,10.51,10.54
MBAV,2025-09-15,10.5317,10.55,10.515,10.55
MBAV,2025-09-16,10.5507,10.57,10.545,10.55
MBAV,2025-09-17,10.55,10.56,10.53,10.54
MBAV,2025-09-18,10.57,10.57,10.545,10.555
MBAV,2025-09-19,10.52,10.575,10.52,10.565
MBAV,2025-09-22,10.56,10.58,10.53,10.56
MBAV,2025-09-23,10.53,10.57,10.52,10.53
MBAV,2025-09-24,10.54,10.6,10.52,10.55
MBAV,2025-09-25,10.59,10.59,10.52,10.57
MBAV,2025-09-26,10.58,10.58,10.52,10.56
MBAV,2025-09-29,10.56,10.57,10.55,10.57
MBAV,2025-09-30,10.57,10.57,10.55,10.55
MBAV,2025-10-01,10.55,10.6,10.54,10.58
