ticker,date,open,high,low,close
SKYQ,2025-01-30,1.01,1.05,1.0,1.02
SKYQ,2025-01-31,1.06,1.11,1.02,1.03
SKYQ,2025-02-03,1.06,1.1185,1.0,1.01
SKYQ,2025-02-04,1.03,1.14,0.9501,1.14
SKYQ,2025-02-05,1.13,1.13,0.966,1.06
SKYQ,2025-02-06,1.06,1.17,1.06,1.1343
SKYQ,2025-02-07,1.14,1.16,1.07,1.08
SKYQ,2025-02-10,1.14,1.14,1.06,1.1
SKYQ,2025-02-11,1.07,1.11,1.046,1.085
SKYQ,2025-02-12,1.11,1.11,1.0,1.02
SKYQ,2025-02-13,1.04,1.04,0.95,0.9632
SKYQ,2025-02-14,0.9714,0.974,0.86,0.87
SKYQ,2025-02-18,0.87,0.96,0.87,0.93
SKYQ,2025-02-19,0.95,0.9997,0.9,0.93
SKYQ,2025-02-20,0.923,0.94,0.8875,0.9011
SKYQ,2025-02-21,0.907501,0.91,0.86,0.8825
SKYQ,2025-02-24,0.9,0.9,0.8337,0.834
SKYQ,2025-02-25,0.8455,0.86,0.713,0.72
SKYQ,2025-02-26,0.755,0.9032,0.74,0.8253
SKYQ,2025-02-27,0.85,0.89,0.7618,0.7721
SKYQ,2025-02-28,0.75,0.75,0.6794,0.6999
SKYQ,2025-03-03,0.7,0.758,0.7,0.7112
SKYQ,2025-03-04,0.72,0.805,0.6839,0.7206
SKYQ,2025-03-05,0.701,0.7099,0.6505,0.6801
SKYQ,2025-03-06,0.717,0.718,0.6601,0.709
SKYQ,2025-03-07,0.758,0.88,0.7316,0.76
SKYQ,2025-03-10,0.720101,0.720101,0.7201,0.720101
SKYQ,2025-03-11,0.7462,0.7462,0.6821,0.6821
SKYQ,2025-03-12,0.7599,0.76,0.6867,0.6867
SKYQ,2025-03-13,0.7315,0.748,0.6667,0.6706
SKYQ,2025-03-14,0.685,0.72,0.685,0.71
SKYQ,2025-03-17,0.701,0.735,0.691,0.7
SKYQ,2025-03-18,0.704,0.729765,0.7001,0.729765
SKYQ,2025-03-19,0.735,0.735,0.6851,0.7001
SKYQ,2025-03-20,0.7001,0.73,0.7001,0.7263
SKYQ,2025-03-21,0.7125,0.735,0.7125,0.714
SKYQ,2025-03-24,0.71,0.71,0.68,0.7008
SKYQ,2025-03-25,0.717,0.72,0.62,0.63
SKYQ,2025-03-26,0.625,0.63,0.56,0.5968
SKYQ,2025-03-27,0.6,0.605,0.59,0.605
SKYQ,2025-03-28,0.59,0.63,0.58,0.63
SKYQ,2025-03-31,0.69,0.69,0.5603,0.5691
SKYQ,2025-04-01,0.59,0.72,0.5603,0.6947
SKYQ,2025-04-02,0.69,0.7,0.6,0.63
SKYQ,2025-04-03,0.6332,0.7,0.6332,0.65
SKYQ,2025-04-04,0.625,0.625,0.5603,0.581
SKYQ,2025-04-07,0.581,0.581,0.48,0.5198
SKYQ,2025-04-08,0.54,0.56,0.54,0.56
SKYQ,2025-04-09,0.55,0.5799,0.522,0.5477
SKYQ,2025-04-10,0.5749,0.735,0.5648,0.7325
SKYQ,2025-04-11,0.6851,0.6851,0.6851,0.6851
SKYQ,2025-04-14,0.67,0.7,0.6371,0.66
SKYQ,2025-04-15,0.67,0.8249,0.67,0.795
SKYQ,2025-04-16,0.824,0.889999,0.700071,0.7165
SKYQ,2025-04-17,0.7654,0.84,0.7071,0.805
SKYQ,2025-04-21,0.805,0.805,0.715401,0.7155
SKYQ,2025-04-22,0.7049,0.8,0.6501,0.789
SKYQ,2025-04-23,0.8,0.8,0.71,0.78
SKYQ,2025-04-24,0.8,0.84,0.776,0.83
SKYQ,2025-04-25,0.84,0.84,0.809899,0.8294
SKYQ,2025-04-28,0.855,0.9495,0.8261,0.8402
SKYQ,2025-04-29,0.8999,0.8999,0.81,0.8101
SKYQ,2025-04-30,0.826,0.83,0.7603,0.7799
SKYQ,2025-05-01,0.7856,0.849,0.77,0.849
SKYQ,2025-05-02,0.8,0.8,0.775,0.8
SKYQ,2025-05-05,0.792,0.7999,0.7303,0.7451
SKYQ,2025-05-06,0.765,0.84,0.7604,0.7615
SKYQ,2025-05-07,0.839,0.86,0.7423,0.7668
SKYQ,2025-05-08,0.7668,0.7998,0.7247,0.754
SKYQ,2025-05-09,0.775,0.775,0.72,0.7396
SKYQ,2025-05-12,0.7501,0.7501,0.75,0.7501
SKYQ,2025-05-13,0.795,0.8,0.77,0.7799
SKYQ,2025-05-14,0.8,0.808,0.76809,0.76809
SKYQ,2025-05-15,0.783,0.8,0.761,0.7699
SKYQ,2025-05-16,0.77,0.79,0.7699,0.77
SKYQ,2025-05-19,0.77,0.8599,0.75,0.7945
SKYQ,2025-05-20,0.8,0.8,0.76,0.773
SKYQ,2025-05-21,0.7604,0.8898,0.7604,0.8101
SKYQ,2025-05-22,0.8438,1.06,0.8438,0.9622
SKYQ,2025-05-23,1.02,1.02,0.82,0.8532
SKYQ,2025-05-27,0.854,0.91,0.81,0.83
SKYQ,2025-05-28,0.88,0.9025,0.78,0.8011
SKYQ,2025-05-29,0.807,0.83,0.8011,0.802
SKYQ,2025-05-30,0.87,0.87,0.78,0.7909
SKYQ,2025-06-02,0.835,0.835,0.7701,0.771
SKYQ,2025-06-03,0.764,0.809,0.764,0.8
SKYQ,2025-06-04,0.8191,0.85,0.8,0.81
SKYQ,2025-06-05,0.8387,0.8399,0.77,0.8
SKYQ,2025-06-06,0.82,0.829,0.77,0.829
SKYQ,2025-06-09,0.81,0.83,0.77,0.781
SKYQ,2025-06-10,0.83,0.83,0.77,0.8
SKYQ,2025-06-11,0.79,0.8,0.586241,0.6909
SKYQ,2025-06-12,0.71,0.7876,0.6311,0.64
SKYQ,2025-06-13,0.658,0.8,0.64,0.7542
SKYQ,2025-06-16,0.782,1.94,0.7317,0.88
SKYQ,2025-06-17,0.8503,0.9363,0.8,0.8077
SKYQ,2025-06-18,0.79,0.79,0.7175,0.7175
SKYQ,2025-06-20,0.736,0.7999,0.7,0.7
SKYQ,2025-06-23,0.7275,0.7554,0.7078,0.7078
SKYQ,2025-06-24,0.7192,0.74,0.66,0.7039
SKYQ,2025-06-25,0.69,0.79,0.69,0.735
SKYQ,2025-06-26,0.7129,0.776899,0.7091,0.722
SKYQ,2025-06-27,0.7003,0.7799,0.62,0.65
SKYQ,2025-06-30,0.6305,0.647592,0.6,0.6196
SKYQ,2025-07-01,0.63,0.638,0.6001,0.6157
SKYQ,2025-07-02,0.6237,0.699666,0.6196,0.6715
SKYQ,2025-07-03,0.6514,0.66999,0.6153,0.658
SKYQ,2025-07-07,0.64,0.655899,0.6019,0.61
SKYQ,2025-07-08,0.589,0.6226,0.582,0.6147
SKYQ,2025-07-09,0.6315,0.65,0.6008,0.634
SKYQ,2025-07-10,0.62,0.63,0.6,0.6252
SKYQ,2025-07-11,0.6199,0.6199,0.6199,0.6199
SKYQ,2025-07-14,0.6051,0.6198,0.57,0.581
SKYQ,2025-07-15,0.6492,0.6949,0.585,0.6379
SKYQ,2025-07-16,0.5716,0.6398,0.5504,0.6192
SKYQ,2025-07-17,0.596,0.76,0.596,0.6903
SKYQ,2025-07-18,0.6576,0.7799,0.6438,0.7192
SKYQ,2025-07-21,0.68,0.78,0.68,0.681
SKYQ,2025-07-22,0.7,0.73,0.671,0.719
SKYQ,2025-07-23,0.71,0.71,0.67,0.6998
SKYQ,2025-07-24,0.6998,0.7,0.655,0.668
SKYQ,2025-07-25,0.6733,0.71,0.602,0.669
SKYQ,2025-07-28,0.665,0.668,0.58,0.5915
SKYQ,2025-07-29,0.6,0.60999,0.56,0.5752
SKYQ,2025-07-30,0.5806,0.59,0.5422,0.552
SKYQ,2025-07-31,0.5354,0.53541,0.5002,0.5054
SKYQ,2025-08-01,0.5,0.518999,0.4748,0.5
SKYQ,2025-08-04,0.48,0.518,0.48,0.5101
SKYQ,2025-08-05,0.5,0.52,0.495,0.52
SKYQ,2025-08-06,0.5085,0.51,0.3912,0.458
SKYQ,2025-08-07,0.4443,0.46,0.413,0.42835
SKYQ,2025-08-08,0.42,0.4448,0.4015,0.4369
SKYQ,2025-08-11,0.4157,0.45,0.4036,0.4499
SKYQ,2025-08-12,0.43,0.49,0.43,0.47455
SKYQ,2025-08-13,0.47,0.4988,0.4614,0.4988
SKYQ,2025-08-14,0.49,0.52,0.4802,0.49
SKYQ,2025-08-15,0.5,0.5199,0.489,0.5095
SKYQ,2025-08-18,0.51,0.51,0.4826,0.4874
SKYQ,2025-08-19,0.5,0.5,0.4331,0.4696
SKYQ,2025-08-20,0.47,0.47,0.445,0.4547
SKYQ,2025-08-21,0.45,0.48,0.431,0.47525
SKYQ,2025-08-22,0.48,0.52,0.457,0.5065
SKYQ,2025-08-25,0.5,0.503301,0.480001,0.490499
SKYQ,2025-08-26,0.5002,0.5037,0.4787,0.48
SKYQ,2025-08-27,0.5,0.5,0.47,0.4742
SKYQ,2025-08-28,0.4523,0.488999,0.4523,0.4835
SKYQ,2025-08-29,0.49,0.49,0.44,0.4826
SKYQ,2025-09-02,0.48,0.48,0.45,0.469399
SKYQ,2025-09-03,0.45,0.4689,0.45,0.4589
SKYQ,2025-09-04,0.45,0.458851,0.41,0.412
SKYQ,2025-09-05,0.439,0.4399,0.4,0.4151
SKYQ,2025-09-08,0.6004,1.12,0.5227,0.71
SKYQ,2025-09-09,0.5783,0.6632,0.551,0.6127
SKYQ,2025-09-10,0.58,0.64,0.5223,0.559
SKYQ,2025-09-11,0.51,0.6609,0.5,0.56
SKYQ,2025-09-12,0.585,0.6137,0.56,0.5701
SKYQ,2025-09-15,0.5799,0.589999,0.4506,0.487
SKYQ,2025-09-16,0.466,0.56,0.4433,0.5543
SKYQ,2025-09-17,0.57,0.57,0.52,0.5253
SKYQ,2025-09-18,0.48,0.53,0.47801,0.52
SKYQ,2025-09-19,0.504,0.5189,0.4713,0.4998
SKYQ,2025-09-22,0.4568,0.49,0.45,0.4703
SKYQ,2025-09-23,0.48,0.489899,0.4112,0.4438
SKYQ,2025-09-24,0.45,0.459,0.417,0.4425
SKYQ,2025-09-25,0.396,0.44,0.39,0.419
SKYQ,2025-09-26,0.42,0.455,0.41,0.4546
SKYQ,2025-09-29,0.45,0.4546,0.4301,0.4533
SKYQ,2025-09-30,0.6643,0.73519,0.53,0.622651
SKYQ,2025-10-01,0.505,0.6379,0.5,0.585
