ticker,date,open,high,low,close
MNTK,2023-01-09,10.87,11.1,10.81,10.85
MNTK,2023-01-10,10.8,10.86,10.58,10.77
MNTK,2023-01-11,10.86,11.1,10.69,10.93
MNTK,2023-01-12,10.98,11.67,10.81,11.55
MNTK,2023-01-13,11.46,11.65,11.33,11.54
MNTK,2023-01-17,11.61,11.76,11.53,11.6
MNTK,2023-01-18,11.71,12.025,11.41,11.44
MNTK,2023-01-19,11.42,11.485,10.98,11.15
MNTK,2023-01-20,11.38,11.855,11.08,11.6
MNTK,2023-01-23,11.57,11.77,11.49,11.64
MNTK,2023-01-24,11.63,11.91,11.52,11.66
MNTK,2023-01-25,11.54,11.69,11.31,11.67
MNTK,2023-01-26,11.74,11.795,11.3,11.41
MNTK,2023-01-27,11.34,11.59,11.21,11.51
MNTK,2023-01-30,11.4,11.48,11.18,11.28
MNTK,2023-01-31,11.26,11.32,10.905,11.11
MNTK,2023-02-01,11.02,11.25,10.84,11.12
MNTK,2023-02-02,11.17,11.46,10.87,11.44
MNTK,2023-02-03,11.41,11.595,10.99,11.06
MNTK,2023-02-06,10.93,11.06,10.86,11.03
MNTK,2023-02-07,10.94,11.0,10.56,10.97
MNTK,2023-02-08,10.94,11.07,10.64,10.72
MNTK,2023-02-09,10.73,11.245,10.49,10.54
MNTK,2023-02-10,10.53,10.77,10.36,10.73
MNTK,2023-02-13,10.78,11.01,10.66,10.98
MNTK,2023-02-14,10.9,11.01,10.64,10.97
MNTK,2023-02-15,10.89,10.95,10.5,10.91
MNTK,2023-02-16,10.8,10.98,10.65,10.73
MNTK,2023-02-17,10.84,10.84,10.37,10.52
MNTK,2023-02-21,10.23,10.42,9.79,9.91
MNTK,2023-02-22,9.93,10.085,9.77,9.88
MNTK,2023-02-23,9.9,10.19,9.81,10.08
MNTK,2023-02-24,9.91,10.04,9.53,9.92
MNTK,2023-02-27,9.95,10.166,9.73,10.01
MNTK,2023-02-28,9.83,9.92,9.75,9.86
MNTK,2023-03-01,9.92,9.94,9.62,9.78
MNTK,2023-03-02,9.7,9.93,9.63,9.87
MNTK,2023-03-03,9.69,10.39,9.63,10.28
MNTK,2023-03-06,10.0,10.21,9.98,10.08
MNTK,2023-03-07,10.09,10.26,9.96,10.08
MNTK,2023-03-08,10.1,10.205,9.87,10.07
MNTK,2023-03-09,9.93,10.04,9.42,9.49
MNTK,2023-03-10,9.46,9.71,9.21,9.3
MNTK,2023-03-13,9.18,9.385,9.0773,9.23
MNTK,2023-03-14,9.35,9.77,9.17,9.48
MNTK,2023-03-15,9.2,9.595,8.88,9.02
MNTK,2023-03-16,8.9,9.87,8.85,9.51
MNTK,2023-03-17,7.52,8.83,7.3701,8.15
MNTK,2023-03-20,7.72,8.23,7.63,7.86
MNTK,2023-03-21,7.96,8.45,7.96,8.28
MNTK,2023-03-22,8.28,8.36,7.83,7.89
MNTK,2023-03-23,7.89,7.98,7.74,7.81
MNTK,2023-03-24,7.74,7.83,7.53,7.74
MNTK,2023-03-27,7.82,8.07,7.715,7.96
MNTK,2023-03-28,7.92,7.96,7.66,7.78
MNTK,2023-03-29,7.86,7.86,7.68,7.81
MNTK,2023-03-30,7.88,8.04,7.83,7.87
MNTK,2023-03-31,7.93,7.98,7.73,7.87
MNTK,2023-04-03,7.96,7.995,7.715,7.82
MNTK,2023-04-04,7.82,7.82,6.95,7.17
MNTK,2023-04-05,7.11,7.11,6.64,6.74
MNTK,2023-04-06,6.76,6.84,6.58,6.82
MNTK,2023-04-10,6.84,7.595,6.83,7.33
MNTK,2023-04-11,7.35,7.66,7.1873,7.21
MNTK,2023-04-12,7.24,7.2425,6.9546,7.0
MNTK,2023-04-13,7.07,7.37,6.87,7.31
MNTK,2023-04-14,7.31,7.31,6.99,7.19
MNTK,2023-04-17,7.23,7.29,6.7,6.83
MNTK,2023-04-18,6.84,6.9,6.52,6.73
MNTK,2023-04-19,6.69,6.85,6.55,6.77
MNTK,2023-04-20,6.74,6.915,6.67,6.76
MNTK,2023-04-21,6.75,7.04,6.71,6.95
MNTK,2023-04-24,6.91,7.04,6.84,6.94
MNTK,2023-04-25,6.87,6.87,6.44,6.5
MNTK,2023-04-26,6.49,6.59,6.29,6.44
MNTK,2023-04-27,6.46,6.64,6.4,6.59
MNTK,2023-04-28,6.59,6.68,6.46,6.65
MNTK,2023-05-01,6.65,6.875,6.52,6.61
MNTK,2023-05-02,6.56,6.56,6.42,6.52
MNTK,2023-05-03,6.52,6.71,6.5,6.51
MNTK,2023-05-04,6.51,6.51,6.23,6.36
MNTK,2023-05-05,6.46,6.63,6.41,6.54
MNTK,2023-05-08,6.66,6.745,6.305,6.37
MNTK,2023-05-09,6.36,6.43,6.23,6.36
MNTK,2023-05-10,6.5,6.515,6.31,6.36
MNTK,2023-05-11,5.8,6.4,5.46,6.06
MNTK,2023-05-12,6.14,6.48,6.13,6.42
MNTK,2023-05-15,6.51,6.93,6.51,6.68
MNTK,2023-05-16,6.65,6.761,6.02,6.1
MNTK,2023-05-17,6.17,6.4,6.1,6.31
MNTK,2023-05-18,6.25,6.37,6.06,6.33
MNTK,2023-05-19,6.46,6.5,6.25,6.29
MNTK,2023-05-22,6.34,6.615,6.32,6.58
MNTK,2023-05-23,6.6,6.94,6.59,6.9
MNTK,2023-05-24,6.89,6.93,6.6,6.73
MNTK,2023-05-25,6.7,6.7381,6.41,6.48
MNTK,2023-05-26,6.6,6.89,6.53,6.71
MNTK,2023-05-30,6.8,7.14,6.8,7.04
MNTK,2023-05-31,7.0,7.3,6.79,6.94
MNTK,2023-06-01,6.99,7.02,6.77,6.91
MNTK,2023-06-02,7.08,7.28,7.045,7.24
MNTK,2023-06-05,7.16,7.25,7.05,7.11
MNTK,2023-06-06,7.11,7.68,7.09,7.63
MNTK,2023-06-07,7.66,7.96,7.66,7.82
MNTK,2023-06-08,7.91,7.98,7.55,7.59
MNTK,2023-06-09,7.56,7.68,7.44,7.6
MNTK,2023-06-12,7.61,7.68,7.44,7.46
MNTK,2023-06-13,7.5,7.755,7.49,7.63
MNTK,2023-06-14,7.74,7.89,7.26,7.32
MNTK,2023-06-15,7.145,7.55,7.06,7.3
MNTK,2023-06-16,7.4,7.4,6.975,7.04
MNTK,2023-06-20,7.04,7.08,6.75,6.86
MNTK,2023-06-21,6.81,7.2,6.73,7.13
MNTK,2023-06-22,7.18,7.435,7.07,7.12
MNTK,2023-06-23,7.16,7.22,6.86,7.05
MNTK,2023-06-26,7.09,7.135,6.85,6.96
MNTK,2023-06-27,6.92,6.99,6.65,6.78
MNTK,2023-06-28,6.75,7.09,6.66,7.07
MNTK,2023-06-29,7.08,7.84,7.08,7.43
MNTK,2023-06-30,7.52,7.6,7.325,7.44
MNTK,2023-07-03,7.5,7.85,7.2,7.25
MNTK,2023-07-05,7.26,7.41,7.14,7.315
MNTK,2023-07-06,7.23,7.33,7.02,7.31
MNTK,2023-07-07,7.35,7.86,7.35,7.64
MNTK,2023-07-10,7.63,7.915,7.595,7.85
MNTK,2023-07-11,7.89,8.07,7.69,7.91
MNTK,2023-07-12,8.12,8.3,8.005,8.08
MNTK,2023-07-13,8.11,8.4,8.0648,8.14
MNTK,2023-07-14,8.11,8.2,7.89,8.08
MNTK,2023-07-17,8.04,8.475,7.98,8.31
MNTK,2023-07-18,8.31,8.59,8.26,8.42
MNTK,2023-07-19,8.47,8.69,8.4,8.59
MNTK,2023-07-20,8.57,8.57,8.29,8.45
MNTK,2023-07-21,8.53,8.6,8.33,8.34
MNTK,2023-07-24,8.33,8.57,8.19,8.5
MNTK,2023-07-25,8.64,9.35,8.56,8.86
MNTK,2023-07-26,9.01,9.115,8.79,9.05
MNTK,2023-07-27,9.1,9.1,8.57,8.64
MNTK,2023-07-28,8.77,8.77,8.39,8.45
MNTK,2023-07-31,8.52,8.96,8.52,8.75
MNTK,2023-08-01,8.7,9.03,8.53,8.61
MNTK,2023-08-02,8.51,8.51,8.3,8.44
MNTK,2023-08-03,8.37,8.63,8.345,8.54
MNTK,2023-08-04,8.53,8.605,8.47,8.5
MNTK,2023-08-07,8.57,8.605,8.28,8.39
MNTK,2023-08-08,8.25,8.525,8.2,8.5
MNTK,2023-08-09,8.49,8.53,8.37,8.48
MNTK,2023-08-10,9.32,9.44,8.52,9.41
MNTK,2023-08-11,9.41,9.69,9.225,9.41
MNTK,2023-08-14,9.32,9.43,9.17,9.41
MNTK,2023-08-15,9.3,9.53,9.27,9.41
MNTK,2023-08-16,9.39,9.51,9.27,9.42
MNTK,2023-08-17,9.5,9.84,9.435,9.82
MNTK,2023-08-18,9.66,10.0,9.47,9.79
MNTK,2023-08-21,9.77,9.79,9.46,9.52
MNTK,2023-08-22,9.56,9.8,9.46,9.51
MNTK,2023-08-23,9.59,9.78,9.56,9.7
MNTK,2023-08-24,9.7,9.8,9.39,9.57
MNTK,2023-08-25,9.59,9.775,9.43,9.69
MNTK,2023-08-28,9.74,9.78,9.47,9.72
MNTK,2023-08-29,9.71,9.99,9.52,9.91
MNTK,2023-08-30,9.84,9.89,9.58,9.66
MNTK,2023-08-31,9.66,9.71,9.53,9.55
MNTK,2023-09-01,9.62,9.7737,9.5211,9.69
MNTK,2023-09-05,9.56,9.56,9.21,9.49
MNTK,2023-09-06,9.51,9.51,9.23,9.37
MNTK,2023-09-07,9.37,9.505,9.29,9.4
MNTK,2023-09-08,9.39,9.55,9.16,9.38
MNTK,2023-09-11,9.39,9.7,9.39,9.55
MNTK,2023-09-12,9.5,9.69,9.2262,9.58
MNTK,2023-09-13,9.59,9.64,9.39,9.62
MNTK,2023-09-14,9.69,9.79,9.505,9.66
MNTK,2023-09-15,9.66,9.68,9.45,9.57
MNTK,2023-09-18,9.57,9.73,9.3,9.33
MNTK,2023-09-19,9.41,9.56,9.4,9.53
MNTK,2023-09-20,9.56,9.56,9.26,9.26
MNTK,2023-09-21,9.12,9.42,9.01,9.29
MNTK,2023-09-22,9.28,9.455,9.28,9.37
MNTK,2023-09-25,9.3,9.76,9.3,9.56
MNTK,2023-09-26,9.46,9.58,9.23,9.48
MNTK,2023-09-27,9.52,9.56,9.23,9.35
MNTK,2023-09-28,9.31,9.36,8.88,8.9
MNTK,2023-09-29,8.98,9.15,8.88,9.11
MNTK,2023-10-02,9.06,9.2,8.9,9.17
MNTK,2023-10-03,9.06,9.35,8.96,9.33
MNTK,2023-10-04,9.33,9.5999,9.135,9.5
MNTK,2023-10-05,9.5,9.6,9.35,9.53
MNTK,2023-10-06,9.47,9.61,9.34,9.55
MNTK,2023-10-09,9.52,9.6195,9.2,9.55
MNTK,2023-10-10,9.54,9.7,9.28,9.53
MNTK,2023-10-11,9.54,9.89,9.3,9.585
MNTK,2023-10-12,9.59,9.75,9.3538,9.61
MNTK,2023-10-13,9.63,10.16,9.58,10.12
MNTK,2023-10-16,10.17,10.39,10.02,10.08
MNTK,2023-10-17,10.11,10.24,9.97,10.07
MNTK,2023-10-18,10.01,10.08,9.79,9.79
MNTK,2023-10-19,9.76,9.9,9.645,9.66
MNTK,2023-10-20,9.69,9.79,9.49,9.74
MNTK,2023-10-23,9.66,10.02,9.66,9.84
MNTK,2023-10-24,9.84,10.07,9.82,9.95
MNTK,2023-10-25,9.88,9.9931,9.785,9.9
MNTK,2023-10-26,9.94,10.09,9.8601,9.89
MNTK,2023-10-27,9.97,9.97,9.58,9.75
MNTK,2023-10-30,9.84,9.985,9.78,9.91
MNTK,2023-10-31,9.91,10.08,9.91,10.06
MNTK,2023-11-01,10.04,10.09,9.89,10.0
MNTK,2023-11-02,10.01,10.56,9.99,10.55
MNTK,2023-11-03,10.76,10.95,10.55,10.78
MNTK,2023-11-06,10.86,10.86,10.49,10.61
MNTK,2023-11-07,10.54,10.58,10.36,10.52
MNTK,2023-11-08,10.56,10.56,9.95,10.1
MNTK,2023-11-09,10.18,10.51,9.975,10.24
MNTK,2023-11-10,9.49,9.5,6.31,6.47
MNTK,2023-11-13,7.31,8.78,7.26,8.695
MNTK,2023-11-14,8.95,9.2,8.56,9.02
MNTK,2023-11-15,9.02,9.56,8.94,9.12
MNTK,2023-11-16,9.17,9.22,8.94,9.13
MNTK,2023-11-17,9.2,9.465,9.13,9.27
MNTK,2023-11-20,9.25,9.555,9.18,9.27
MNTK,2023-11-21,9.3,9.37,9.21,9.25
MNTK,2023-11-22,9.32,9.41,9.07,9.1
MNTK,2023-11-24,9.05,9.14,9.03,9.09
MNTK,2023-11-27,8.99,9.03,8.74,8.77
MNTK,2023-11-28,9.15,9.46,9.05,9.08
MNTK,2023-11-29,9.14,9.4625,9.045,9.43
MNTK,2023-11-30,9.54,9.54,9.04,9.24
MNTK,2023-12-01,9.24,9.75,9.19,9.59
MNTK,2023-12-04,9.48,9.65,9.2,9.25
MNTK,2023-12-05,9.24,9.33,8.88,8.89
MNTK,2023-12-06,8.98,8.98,8.64,8.7
MNTK,2023-12-07,8.73,8.9,8.6,8.67
MNTK,2023-12-08,8.64,8.785,8.41,8.63
MNTK,2023-12-11,8.68,8.68,8.36,8.47
MNTK,2023-12-12,8.4,8.4,7.955,8.02
MNTK,2023-12-13,8.05,8.69,7.94,8.68
MNTK,2023-12-14,8.86,9.23,8.82,9.02
MNTK,2023-12-15,9.04,9.18,8.66,8.88
MNTK,2023-12-18,8.96,9.0,8.44,8.86
MNTK,2023-12-19,8.96,9.05,8.81,9.0
MNTK,2023-12-20,9.03,9.12,8.58,8.7
MNTK,2023-12-21,8.82,8.97,8.76,8.94
MNTK,2023-12-22,8.94,9.15,8.81,8.95
MNTK,2023-12-26,9.06,9.38,9.06,9.33
MNTK,2023-12-27,9.28,9.28,9.1,9.26
MNTK,2023-12-28,9.22,9.32,8.95,9.04
MNTK,2023-12-29,8.95,9.02,8.88,8.91
MNTK,2024-01-02,8.82,9.05,8.82,8.92
MNTK,2024-01-03,8.91,8.92,8.525,8.6
MNTK,2024-01-04,8.69,8.8,8.33,8.4
MNTK,2024-01-05,8.33,8.48,8.26,8.3
MNTK,2024-01-08,8.28,8.35,8.11,8.32
MNTK,2024-01-09,8.23,8.41,8.06,8.17
MNTK,2024-01-10,8.15,8.17,8.02,8.07
MNTK,2024-01-11,8.05,8.12,7.96,8.06
MNTK,2024-01-12,8.2,8.23,7.92,7.95
MNTK,2024-01-16,7.86,8.02,7.66,7.94
MNTK,2024-01-17,7.8,7.94,7.47,7.55
MNTK,2024-01-18,7.65,8.03,7.43,7.44
MNTK,2024-01-19,7.5,7.5,7.3,7.41
MNTK,2024-01-22,7.45,7.71,7.36,7.63
MNTK,2024-01-23,7.74,7.83,7.5675,7.67
MNTK,2024-01-24,7.79,7.79,7.36,7.4
MNTK,2024-01-25,7.56,7.64,7.475,7.63
MNTK,2024-01-26,7.67,7.75,7.61,7.64
MNTK,2024-01-29,7.61,7.75,7.44,7.54
MNTK,2024-01-30,7.49,7.49,7.28,7.37
MNTK,2024-01-31,7.2,7.43,6.9,6.91
MNTK,2024-02-01,6.98,7.205,6.88,7.01
MNTK,2024-02-02,6.89,7.07,6.58,6.6
MNTK,2024-02-05,6.52,6.67,6.3,6.36
MNTK,2024-02-06,6.35,6.615,6.34,6.46
MNTK,2024-02-07,6.48,6.57,6.33,6.48
MNTK,2024-02-08,6.47,6.6499,6.41,6.47
MNTK,2024-02-09,6.59,6.66,6.45,6.63
MNTK,2024-02-12,6.63,6.88,6.585,6.7
MNTK,2024-02-13,6.48,6.51,6.015,6.1
MNTK,2024-02-14,6.22,6.43,6.13,6.41
MNTK,2024-02-15,6.42,6.63,6.34,6.59
MNTK,2024-02-16,6.58,6.67,6.47,6.5
MNTK,2024-02-20,6.41,6.45,6.1,6.29
MNTK,2024-02-21,6.28,6.42,6.15,6.41
MNTK,2024-02-22,6.34,6.41,6.01,6.01
MNTK,2024-02-23,5.99,6.17,5.9,6.035
MNTK,2024-02-26,6.01,6.055,5.76,5.94
MNTK,2024-02-27,6.0,6.1,5.82,5.86
MNTK,2024-02-28,5.8,5.85,5.61,5.61
MNTK,2024-02-29,5.76,5.99,5.58,5.68
MNTK,2024-03-01,5.72,5.78,5.57,5.75
MNTK,2024-03-04,5.74,5.78,5.31,5.42
MNTK,2024-03-05,5.42,5.56,5.32,5.34
MNTK,2024-03-06,5.41,5.48,5.14,5.22
MNTK,2024-03-07,5.22,5.3,5.035,5.05
MNTK,2024-03-08,5.11,5.21,4.8,5.04
MNTK,2024-03-11,5.11,5.19,4.63,4.78
MNTK,2024-03-12,4.88,4.88,4.36,4.55
MNTK,2024-03-13,4.69,4.88,4.54,4.88
MNTK,2024-03-14,4.94,5.14,4.78,5.09
MNTK,2024-03-15,4.84,5.08,4.15,4.29
MNTK,2024-03-18,4.21,4.26,3.67,3.76
MNTK,2024-03-19,3.8,4.39,3.78,4.04
MNTK,2024-03-20,4.1,4.46,3.89,4.23
MNTK,2024-03-21,4.28,4.49,4.04,4.21
MNTK,2024-03-22,4.19,4.22,4.01,4.04
MNTK,2024-03-25,4.24,4.24,3.74,3.77
MNTK,2024-03-26,3.84,3.98,3.81,3.83
MNTK,2024-03-27,3.84,4.09,3.84,4.07
MNTK,2024-03-28,4.1,4.39,3.98,4.16
MNTK,2024-04-01,4.2,4.2349,4.05,4.15
MNTK,2024-04-02,4.06,4.11,3.98,4.06
MNTK,2024-04-03,4.01,4.45,3.91,4.33
MNTK,2024-04-04,4.3,4.63,4.3,4.35
MNTK,2024-04-05,4.34,4.39,4.285,4.35
MNTK,2024-04-08,4.36,4.565,4.31,4.34
MNTK,2024-04-09,4.46,4.71,4.41,4.57
MNTK,2024-04-10,4.38,4.42,4.23,4.32
MNTK,2024-04-11,4.31,4.31,4.105,4.2
MNTK,2024-04-12,4.2,4.32,4.0425,4.08
MNTK,2024-04-15,4.14,4.14,3.855,4.1
MNTK,2024-04-16,3.9,3.91,3.54,3.605
MNTK,2024-04-17,3.63,3.64,3.475,3.51
MNTK,2024-04-18,3.53,3.64,3.38,3.43
MNTK,2024-04-19,3.41,3.56,3.41,3.48
MNTK,2024-04-22,3.47,3.62,3.39,3.61
MNTK,2024-04-23,3.57,3.76,3.49,3.65
MNTK,2024-04-24,3.54,3.75,3.48,3.73
MNTK,2024-04-25,3.66,3.81,3.61,3.79
MNTK,2024-04-26,3.85,3.92,3.66,3.8
MNTK,2024-04-29,3.85,3.955,3.81,3.83
MNTK,2024-04-30,3.81,3.81,3.57,3.6
MNTK,2024-05-01,3.62,3.78,3.6,3.69
MNTK,2024-05-02,3.73,3.8,3.68,3.76
MNTK,2024-05-03,3.86,4.0,3.8101,3.98
MNTK,2024-05-06,4.01,4.06,3.92,3.93
MNTK,2024-05-07,3.95,4.14,3.95,4.11
MNTK,2024-05-08,4.05,4.22,4.03,4.06
MNTK,2024-05-09,4.08,4.24,4.03,4.2
MNTK,2024-05-10,4.39,4.819,4.33,4.67
MNTK,2024-05-13,4.71,4.96,4.66,4.68
MNTK,2024-05-14,4.75,4.94,4.68,4.81
MNTK,2024-05-15,4.9,4.95,4.71,4.79
MNTK,2024-05-16,4.77,4.9,4.76,4.89
MNTK,2024-05-17,4.9,4.98,4.84,4.88
MNTK,2024-05-20,4.88,4.99,4.77,4.865
MNTK,2024-05-21,4.86,5.07,4.84,5.0
MNTK,2024-05-22,4.93,5.08,4.89,5.03
MNTK,2024-05-23,5.03,5.085,4.89,5.07
MNTK,2024-05-24,5.1,5.2,5.02,5.17
MNTK,2024-05-28,5.26,5.33,5.18,5.31
MNTK,2024-05-29,5.19,5.19,4.96,5.11
MNTK,2024-05-30,5.18,5.4,5.155,5.35
MNTK,2024-05-31,5.4,5.56,5.31,5.36
MNTK,2024-06-03,5.47,5.635,5.25,5.28
MNTK,2024-06-04,5.18,5.36,5.09,5.21
MNTK,2024-06-05,5.2,5.37,5.19,5.35
MNTK,2024-06-06,5.32,5.425,5.24,5.41
MNTK,2024-06-07,5.3,5.45,5.23,5.24
MNTK,2024-06-10,5.2,5.56,5.18,5.42
MNTK,2024-06-11,5.36,5.495,5.285,5.46
MNTK,2024-06-12,5.69,5.69,5.335,5.34
MNTK,2024-06-13,5.35,5.41,5.13,5.17
MNTK,2024-06-14,5.14,5.23,5.045,5.08
MNTK,2024-06-17,5.04,5.08,4.93,5.04
MNTK,2024-06-18,5.05,5.17,5.03,5.17
MNTK,2024-06-20,5.15,5.28,5.08,5.11
MNTK,2024-06-21,5.16,5.5,5.16,5.5
MNTK,2024-06-24,5.46,5.52,5.375,5.445
MNTK,2024-06-25,5.42,5.53,5.33,5.495
MNTK,2024-06-26,5.44,5.645,5.44,5.54
MNTK,2024-06-27,5.57,5.73,5.515,5.72
MNTK,2024-06-28,5.75,6.22,5.53,5.7
MNTK,2024-07-01,5.72,5.97,5.28,5.32
MNTK,2024-07-02,5.35,5.4,5.13,5.18
MNTK,2024-07-03,5.23,5.508,5.19,5.37
MNTK,2024-07-05,5.34,5.39,5.14,5.15
MNTK,2024-07-08,5.32,5.47,5.166,5.28
MNTK,2024-07-09,5.3,5.47,5.11,5.19
MNTK,2024-07-10,5.22,5.4701,5.22,5.44
MNTK,2024-07-11,5.68,5.74,5.53,5.72
MNTK,2024-07-12,5.72,5.81,5.58,5.67
MNTK,2024-07-15,5.73,5.73,5.49,5.58
MNTK,2024-07-16,5.68,5.96,5.6,5.95
MNTK,2024-07-17,5.83,6.03,5.67,5.78
MNTK,2024-07-18,5.78,5.95,5.55,5.57
MNTK,2024-07-19,5.58,5.59,5.4,5.45
MNTK,2024-07-22,5.46,5.6,5.37,5.56
MNTK,2024-07-23,5.53,5.81,5.505,5.79
MNTK,2024-07-24,5.78,5.92,5.7,5.82
MNTK,2024-07-25,5.85,5.985,5.8,5.86
MNTK,2024-07-26,5.97,6.105,5.7,5.71
MNTK,2024-07-29,5.71,5.78,5.56,5.66
MNTK,2024-07-30,5.69,5.83,5.59,5.77
MNTK,2024-07-31,5.82,6.13,5.76,5.94
MNTK,2024-08-01,5.98,6.0,5.64,5.78
MNTK,2024-08-02,5.56,5.86,5.53,5.68
MNTK,2024-08-05,5.33,5.52,5.22,5.33
MNTK,2024-08-06,5.35,5.39,5.0623,5.2
MNTK,2024-08-07,5.38,5.439,5.1748,5.24
MNTK,2024-08-08,5.28,5.36,5.27,5.36
MNTK,2024-08-09,5.2299,5.2299,4.27,4.28
MNTK,2024-08-12,4.23,5.0386,4.23,4.37
MNTK,2024-08-13,4.55,4.68,4.27,4.37
MNTK,2024-08-14,4.39,4.635,4.28,4.29
MNTK,2024-08-15,4.45,4.6,4.39,4.475
MNTK,2024-08-16,4.54,4.62,4.37,4.39
MNTK,2024-08-19,4.44,4.58,4.41,4.57
MNTK,2024-08-20,4.66,4.66,4.33,4.35
MNTK,2024-08-21,4.38,4.48,4.37,4.39
MNTK,2024-08-22,4.43,4.46,4.2,4.295
MNTK,2024-08-23,4.38,4.57,4.37,4.42
MNTK,2024-08-26,4.42,4.64,4.42,4.63
MNTK,2024-08-27,4.58,4.675,4.52,4.52
MNTK,2024-08-28,4.51,4.56,4.385,4.41
MNTK,2024-08-29,4.48,4.69,4.43,4.62
MNTK,2024-08-30,4.63,4.88,4.62,4.695
MNTK,2024-09-03,4.6,4.809,4.31,4.32
MNTK,2024-09-04,4.36,4.68,4.28,4.39
MNTK,2024-09-05,4.43,4.53,4.3,4.45
MNTK,2024-09-06,4.49,4.49,4.34,4.41
MNTK,2024-09-09,4.46,4.46,4.17,4.18
MNTK,2024-09-10,4.2,4.37,4.07,4.25
MNTK,2024-09-11,4.32,4.38,4.225,4.38
MNTK,2024-09-12,4.32,4.47,4.32,4.37
MNTK,2024-09-13,4.44,4.54,4.4,4.48
MNTK,2024-09-16,4.51,4.62,4.4699,4.51
MNTK,2024-09-17,4.55,4.79,4.51,4.67
MNTK,2024-09-18,4.65,4.99,4.65,4.8
MNTK,2024-09-19,4.96,5.03,4.85,5.03
MNTK,2024-09-20,5.06,5.11,4.935,4.95
MNTK,2024-09-23,4.97,5.01,4.74,4.8
MNTK,2024-09-24,4.87,4.92,4.7514,4.835
MNTK,2024-09-25,4.81,4.92,4.76,4.88
MNTK,2024-09-26,4.91,5.1192,4.75,5.07
MNTK,2024-09-27,5.21,5.41,5.2,5.31
MNTK,2024-09-30,5.33,5.46,5.13,5.21
MNTK,2024-10-01,5.2,5.2699,5.11,5.16
MNTK,2024-10-02,5.15,5.285,5.15,5.24
MNTK,2024-10-03,5.21,5.41,5.21,5.37
MNTK,2024-10-04,5.45,5.5,5.36,5.41
MNTK,2024-10-07,5.36,5.6,5.36,5.56
MNTK,2024-10-08,5.6,5.6,5.36,5.43
MNTK,2024-10-09,5.38,5.655,5.38,5.57
MNTK,2024-10-10,5.55,5.69,5.52,5.63
MNTK,2024-10-11,5.58,5.77,5.48,5.75
MNTK,2024-10-14,5.78,5.78,5.59,5.67
MNTK,2024-10-15,5.65,5.83,5.6,5.64
MNTK,2024-10-16,5.71,5.71,5.52,5.67
MNTK,2024-10-17,5.69,5.7,5.37,5.52
MNTK,2024-10-18,5.57,5.6552,5.53,5.58
MNTK,2024-10-21,5.6,5.65,5.45,5.51
MNTK,2024-10-22,5.48,5.6,5.48,5.55
MNTK,2024-10-23,5.52,5.52,5.32,5.46
MNTK,2024-10-24,5.52,5.72,5.51,5.66
MNTK,2024-10-25,5.735,5.79,5.43,5.52
MNTK,2024-10-28,5.59,5.83,5.56,5.75
MNTK,2024-10-29,5.72,5.82,5.61,5.7
MNTK,2024-10-30,5.72,5.785,5.64,5.68
MNTK,2024-10-31,5.67,5.73,5.405,5.53
MNTK,2024-11-01,5.6,5.61,5.47,5.53
MNTK,2024-11-04,5.52,5.74,5.52,5.61
MNTK,2024-11-05,5.62,5.805,5.61,5.79
MNTK,2024-11-06,5.5,6.04,5.17,6.02
MNTK,2024-11-07,5.79,5.82,5.58,5.74
MNTK,2024-11-08,5.74,5.74,5.35,5.39
MNTK,2024-11-11,5.38,5.38,4.9,5.29
MNTK,2024-11-12,5.29,5.29,5.05,5.19
MNTK,2024-11-13,5.5,5.78,4.0,4.11
MNTK,2024-11-14,4.32,4.45,4.11,4.31
MNTK,2024-11-15,4.37,4.38,4.09,4.12
MNTK,2024-11-18,4.07,4.12,3.98,4.04
MNTK,2024-11-19,4.12,4.12,3.95,4.04
MNTK,2024-11-20,4.04,4.04,3.815,3.97
MNTK,2024-11-21,4.01,4.48,3.965,4.43
MNTK,2024-11-22,4.5,4.52,4.27,4.46
MNTK,2024-11-25,4.53,4.53,4.45,4.49
MNTK,2024-11-26,4.49,4.49,4.23,4.3
MNTK,2024-11-27,4.38,4.45,4.37,4.43
MNTK,2024-11-29,4.49,4.49,4.37,4.42
MNTK,2024-12-02,4.29,4.29,4.21,4.29
MNTK,2024-12-03,4.24,4.28,4.09,4.11
MNTK,2024-12-04,4.11,4.24,3.945,4.0
MNTK,2024-12-05,4.01,4.07,3.8454,3.9
MNTK,2024-12-06,3.94,4.06,3.79,3.9
MNTK,2024-12-09,3.98,4.06,3.89,3.91
MNTK,2025-01-27,4.52,4.64,4.19,4.19
MNTK,2025-01-28,4.4,4.52,4.185,4.31
MNTK,2025-01-29,4.28,4.28,4.045,4.13
MNTK,2025-01-30,4.14,4.34,4.12,4.27
MNTK,2025-01-31,4.25,4.3,4.1223,4.18
MNTK,2025-02-03,4.07,4.21,4.01,4.15
MNTK,2025-02-04,4.1,4.36,4.07,4.35
MNTK,2025-02-05,4.37,4.4668,4.28,4.29
MNTK,2025-02-06,4.3,4.41,4.225,4.39
MNTK,2025-02-07,4.44,4.5,4.29,4.37
MNTK,2025-02-10,4.39,4.53,4.29,4.3
MNTK,2025-02-11,4.25,4.3,4.21,4.29
MNTK,2025-02-12,4.19,4.28,4.18,4.21
MNTK,2025-02-13,4.28,4.31,4.21,4.29
MNTK,2025-02-14,4.37,4.53,4.34,4.45
