ticker,date,open,high,low,close
VHC,2000-02-29,45.0,45.75,37.5,39.5625
VHC,2000-03-01,40.5,40.5,33.1875,34.3125
VHC,2000-03-02,35.1562,38.25,34.5,36.375
VHC,2000-03-03,37.2188,37.3125,33.0,33.7969
VHC,2000-03-06,35.25,36.75,31.125,31.5
VHC,2000-03-07,31.0312,33.0,28.5,32.0625
VHC,2000-03-08,33.0,36.375,32.25,36.375
VHC,2000-03-09,36.8438,37.875,34.6875,36.0
VHC,2000-03-10,35.8125,36.0,33.375,33.375
VHC,2000-03-13,30.375,31.5,26.4375,30.5625
VHC,2000-03-14,30.5625,30.5625,26.8125,27.0938
VHC,2000-03-15,27.0,27.75,25.125,27.75
VHC,2000-03-16,27.1875,27.375,24.9375,25.875
VHC,2000-03-17,25.5,26.625,24.0,25.875
VHC,2000-03-20,25.6875,27.0,24.375,25.6875
VHC,2000-03-21,25.5,25.875,24.375,25.6875
VHC,2000-03-22,24.375,25.5,24.0,24.375
VHC,2000-03-23,24.1875,28.125,24.1875,27.1875
VHC,2000-03-24,31.5,33.0,27.75,30.375
VHC,2000-03-27,29.625,31.875,28.875,28.875
VHC,2000-03-28,28.2188,30.0,26.25,26.625
VHC,2000-03-29,26.8125,27.375,22.6875,23.625
VHC,2000-03-30,23.0625,24.375,21.1875,21.1875
VHC,2000-03-31,21.6562,24.0,21.1875,23.625
VHC,2000-04-03,22.875,23.25,21.75,21.9375
VHC,2000-04-04,22.3125,22.3125,17.4375,18.9375
VHC,2000-04-05,18.5625,23.0625,18.0,21.75
VHC,2000-04-06,22.6875,23.25,21.1875,21.1875
VHC,2000-04-07,21.1875,21.1875,20.0625,20.625
VHC,2000-04-10,19.5,20.625,19.125,19.125
VHC,2000-04-11,19.3125,19.5,18.0,18.0
VHC,2000-04-12,17.625,18.0,13.5,15.0
VHC,2000-04-13,14.25,16.5,14.25,14.25
VHC,2000-04-14,13.875,13.875,10.5,10.5
VHC,2000-04-17,9.9375,12.75,9.0,9.9375
VHC,2000-04-18,9.5625,11.25,9.375,11.25
VHC,2000-04-19,11.25,13.3125,10.125,11.0625
VHC,2000-04-20,11.0625,11.625,10.6875,10.6875
VHC,2000-04-24,10.5,11.25,9.0,9.4688
VHC,2000-04-25,10.5,10.6875,9.4688,9.8438
VHC,2000-04-26,10.6875,12.375,9.8438,12.0
VHC,2000-04-27,11.25,11.625,10.875,11.3438
VHC,2000-04-28,11.3438,11.8125,11.0625,11.8125
VHC,2000-05-01,12.75,12.75,11.8125,12.5625
VHC,2000-05-02,13.125,13.125,11.8125,11.8125
VHC,2000-05-03,11.625,12.75,11.625,12.0
VHC,2000-05-04,13.125,13.125,12.0,12.1875
VHC,2000-05-05,11.8125,11.8125,10.875,11.4375
VHC,2000-05-08,11.25,11.25,11.25,11.25
VHC,2000-05-09,10.1719,10.3125,9.5625,9.5625
VHC,2000-05-10,9.5625,9.5625,8.625,8.8125
VHC,2000-05-11,9.9375,9.9375,9.0,9.5625
VHC,2000-05-12,9.7031,9.7031,9.0,9.1875
VHC,2000-05-15,9.1875,9.6562,9.0,9.6562
VHC,2000-05-16,9.375,9.375,9.0,9.0
VHC,2000-05-17,8.8125,9.5625,8.8125,9.1875
VHC,2000-05-18,9.0,11.625,9.0,11.25
VHC,2000-05-19,11.4375,11.4375,10.5,10.6875
VHC,2000-05-22,11.4375,11.4375,10.125,10.125
VHC,2000-05-23,10.875,11.9062,10.5,10.5
VHC,2000-05-24,11.1562,11.1562,9.0,9.0
VHC,2000-05-25,8.7188,9.1875,8.7188,9.0
VHC,2000-05-26,8.9062,9.0,8.25,9.0
VHC,2000-05-30,9.0,9.0,8.1562,9.0
VHC,2000-05-31,8.8125,8.8125,7.5,7.6875
VHC,2000-06-01,7.3125,7.5,6.9375,7.5
VHC,2000-06-02,7.5,7.875,6.8438,7.5
VHC,2000-06-05,7.6875,8.2031,7.6875,7.875
VHC,2000-06-06,8.0625,9.0,7.875,8.0625
VHC,2000-06-07,8.0625,8.4375,7.125,7.6875
VHC,2000-06-08,8.0625,8.25,8.0625,8.25
VHC,2000-06-09,9.0,9.75,8.4375,9.5625
VHC,2000-06-12,9.75,10.125,9.1875,9.1875
VHC,2000-06-13,10.125,10.3125,9.9375,9.9375
VHC,2000-06-14,9.375,10.3125,9.375,9.375
VHC,2000-06-15,9.375,9.375,8.625,8.8125
VHC,2000-06-16,8.8125,9.0,8.8125,9.0
VHC,2000-06-19,9.0,9.0,8.25,8.25
VHC,2000-06-20,8.25,9.0,8.25,9.0
VHC,2000-06-21,8.625,8.625,8.0625,8.0625
VHC,2000-06-22,8.0625,8.0625,7.125,7.5
VHC,2000-06-23,7.125,7.6875,7.125,7.5
VHC,2000-06-26,7.125,7.125,7.125,7.125
VHC,2000-06-27,7.125,7.6875,6.8438,7.6875
VHC,2000-06-28,7.6875,8.4375,7.3125,7.6875
VHC,2000-06-29,7.6875,7.6875,7.5,7.5
VHC,2000-06-30,7.875,9.0,7.6875,8.4375
VHC,2000-07-03,8.4375,8.4375,8.4375,8.4375
VHC,2000-07-05,8.25,8.25,7.5,7.5
VHC,2000-07-06,7.3125,7.5,7.3125,7.3125
VHC,2000-07-07,7.3125,7.3125,7.3125,7.3125
VHC,2000-07-10,7.5,8.0625,7.3125,7.5
VHC,2000-07-11,7.3125,8.0625,7.3125,7.3125
VHC,2000-07-12,7.3125,7.5,7.3125,7.3125
VHC,2000-07-13,7.4062,7.5,7.125,7.125
VHC,2000-07-14,7.125,7.5,6.75,7.125
VHC,2000-07-17,6.75,7.5,6.75,6.75
VHC,2000-07-18,6.75,6.75,6.75,6.75
VHC,2000-07-19,6.7969,8.625,6.75,7.7812
VHC,2000-07-20,8.1094,10.125,8.1094,9.75
VHC,2000-07-21,9.9375,11.625,9.75,11.25
VHC,2000-07-24,14.0625,18.1875,12.75,14.25
VHC,2000-07-25,14.7188,15.0,10.5,10.875
VHC,2000-07-26,10.5938,10.5938,9.375,9.5625
VHC,2000-07-27,9.375,9.75,9.0,9.0
VHC,2000-07-28,9.1875,9.375,7.875,8.25
VHC,2000-07-31,8.7188,8.7188,8.0625,8.0625
VHC,2000-08-01,8.0625,8.25,7.875,8.25
VHC,2000-08-02,8.625,8.625,8.0625,8.625
VHC,2000-08-03,7.875,8.25,7.875,7.875
VHC,2000-08-04,7.9688,9.375,7.9688,8.25
VHC,2000-08-07,7.875,8.625,7.5,8.0625
VHC,2000-08-08,8.4375,8.625,7.9688,7.9688
VHC,2000-08-09,7.9688,10.5,7.9688,10.4062
VHC,2000-08-10,10.0312,10.5,9.0,9.0
VHC,2000-08-11,9.0469,9.5625,9.0,9.5625
VHC,2000-08-14,9.375,9.375,9.375,9.375
VHC,2000-08-15,9.4688,9.5625,9.0,9.0
VHC,2000-08-16,9.0,9.1875,8.0625,8.625
VHC,2000-08-17,8.625,8.625,7.875,8.0625
VHC,2000-08-18,7.9688,7.9688,7.6875,7.875
VHC,2000-08-21,8.25,8.25,7.5,7.5
VHC,2000-08-22,8.0625,9.1875,7.7344,9.1875
VHC,2000-08-23,9.1875,9.75,8.8125,8.8125
VHC,2000-08-24,9.1875,9.75,9.1875,9.75
VHC,2000-08-25,9.0,9.0,8.625,8.625
VHC,2000-08-28,9.5625,10.875,9.5625,10.875
VHC,2000-08-29,9.9844,11.8125,9.9375,11.625
VHC,2000-08-30,12.0,12.6562,11.625,11.9062
VHC,2000-08-31,12.0,12.5156,11.4375,11.4375
VHC,2000-09-01,12.0,12.0,11.25,11.9062
VHC,2000-09-05,11.625,11.625,9.375,9.375
VHC,2000-09-06,9.375,9.75,8.8125,9.0
VHC,2000-09-07,9.75,10.3125,9.75,10.2188
VHC,2000-09-08,9.75,10.125,9.5625,9.5625
VHC,2000-09-11,9.375,9.375,8.8125,8.8125
VHC,2000-09-12,8.8125,8.8125,8.8125,8.8125
VHC,2000-09-13,8.8125,9.375,8.8125,9.375
VHC,2000-09-14,9.1875,9.1875,8.625,8.625
VHC,2000-09-15,8.625,8.625,8.25,8.25
VHC,2000-09-18,8.0625,9.5625,7.5,8.25
VHC,2000-09-19,7.5,8.4375,7.5,8.4375
VHC,2000-09-20,7.5,8.25,7.5,7.5
VHC,2000-09-21,7.5,7.6875,7.5,7.6875
VHC,2000-09-22,7.5,7.5,7.5,7.5
VHC,2000-09-25,7.5469,7.5938,6.75,6.75
VHC,2000-09-26,6.75,7.3125,6.375,7.3125
VHC,2000-09-27,7.125,7.5,6.375,7.5
VHC,2000-09-28,7.5,7.5,7.3125,7.3125
VHC,2000-09-29,6.9375,6.9375,6.75,6.75
VHC,2000-10-02,6.75,6.75,6.375,6.375
VHC,2000-10-03,6.375,6.375,5.8125,6.375
VHC,2000-10-04,6.0,6.0,5.8125,5.8125
VHC,2000-10-05,5.8125,6.0,5.625,5.8125
VHC,2000-10-06,5.8125,6.0,5.4375,6.0
VHC,2000-10-09,5.4375,5.4375,5.25,5.25
VHC,2000-10-10,5.25,5.25,4.5,4.5
VHC,2000-10-11,4.5,4.6875,3.75,3.75
VHC,2000-10-12,3.75,4.5,3.1875,3.375
VHC,2000-10-13,3.2812,4.125,3.1875,3.375
VHC,2000-10-16,3.375,3.5625,3.375,3.375
VHC,2000-10-17,4.125,4.6875,3.9375,4.5938
VHC,2000-10-18,3.75,5.0625,3.375,5.0625
VHC,2000-10-19,4.5,5.0625,3.9375,5.0625
VHC,2000-10-20,4.3125,4.875,4.3125,4.875
VHC,2000-10-23,4.5,4.875,4.5,4.875
VHC,2000-10-24,4.6406,4.6406,4.125,4.125
VHC,2000-10-25,4.2188,4.2188,4.2188,4.2188
VHC,2000-10-26,4.2188,4.2188,3.75,3.75
VHC,2000-10-27,3.75,3.75,3.375,3.375
VHC,2000-10-30,3.375,3.375,3.375,3.375
VHC,2000-10-31,3.375,3.75,3.1875,3.75
VHC,2000-11-01,3.75,3.75,3.1875,3.75
VHC,2000-11-02,3.1875,3.9375,3.1875,3.9375
VHC,2000-11-03,3.9375,3.9375,3.75,3.75
VHC,2000-11-06,3.75,3.75,3.5625,3.5625
VHC,2000-11-07,3.5625,3.5625,3.1875,3.1875
VHC,2000-11-08,3.1875,3.1875,3.1875,3.1875
VHC,2000-11-09,3.1875,3.375,2.8125,3.1875
VHC,2000-11-10,3.0,3.1875,2.8125,2.8125
VHC,2000-11-13,2.8594,3.0,2.8125,2.8125
VHC,2000-11-14,3.0,3.0,2.625,2.625
VHC,2000-11-15,2.8125,3.0,2.625,2.625
VHC,2000-11-16,2.625,3.0,2.5312,2.5312
VHC,2000-11-17,2.4375,2.625,2.4375,2.625
VHC,2000-11-20,2.4375,2.8125,2.4375,2.8125
VHC,2000-11-21,3.0,3.0,2.4375,2.4375
VHC,2000-11-22,2.2969,2.2969,1.5938,1.5938
VHC,2000-11-24,1.5938,1.5938,1.5938,1.5938
VHC,2000-11-27,1.875,2.4375,1.7812,1.7812
VHC,2000-11-28,1.5,1.5,1.5,1.5
VHC,2000-11-29,1.4062,2.25,1.4062,2.25
VHC,2000-11-30,1.5,1.6875,1.5,1.6875
VHC,2000-12-01,1.6875,1.6875,1.5,1.5
VHC,2000-12-04,1.5,1.875,1.3125,1.875
VHC,2000-12-05,1.8281,2.25,1.8281,1.875
VHC,2000-12-06,1.9688,1.9688,1.4062,1.4062
VHC,2000-12-07,1.875,2.0625,1.5938,1.5938
VHC,2000-12-08,1.5,1.7812,1.4062,1.7812
VHC,2000-12-11,1.8281,1.875,1.8281,1.875
VHC,2000-12-12,1.875,1.875,1.4062,1.6875
VHC,2000-12-13,1.6875,1.6875,1.4062,1.4062
VHC,2000-12-14,1.4062,1.4062,0.75,0.9375
VHC,2000-12-15,0.9375,1.3125,0.75,0.9375
VHC,2000-12-18,0.9375,0.9375,0.5625,0.6562
VHC,2000-12-19,0.6562,1.3125,0.6562,1.125
VHC,2000-12-20,1.2656,1.2656,0.8438,0.8438
VHC,2000-12-21,0.8906,0.9375,0.8438,0.9375
VHC,2000-12-22,0.9375,0.9375,0.8438,0.9375
VHC,2000-12-26,0.9375,1.125,0.5625,0.75
VHC,2000-12-27,0.9844,0.9844,0.75,0.75
VHC,2000-12-28,0.7969,0.9375,0.75,0.75
VHC,2000-12-29,0.8438,1.125,0.75,1.125
VHC,2001-01-02,0.9375,0.9375,0.8438,0.8438
VHC,2001-01-03,0.8438,0.8438,0.8438,0.8438
VHC,2001-01-04,0.8438,0.8438,0.8438,0.8438
VHC,2001-01-05,0.8438,0.8438,0.8438,0.8438
VHC,2001-01-08,1.125,1.125,0.8438,0.8906
VHC,2001-01-09,0.9375,1.0312,0.8438,1.0312
VHC,2001-01-10,0.9375,0.9375,0.9375,0.9375
VHC,2001-01-11,1.0312,1.0312,1.0312,1.0312
VHC,2001-01-12,1.0312,1.3125,0.9375,1.3125
VHC,2001-01-16,1.5,1.5,1.125,1.5
VHC,2001-01-17,1.6875,2.5312,1.5938,1.5938
VHC,2001-01-18,2.4375,2.8125,1.5938,2.8125
VHC,2001-01-19,2.6719,2.6719,1.875,2.0625
VHC,2001-01-22,2.0625,2.0625,1.875,1.875
VHC,2001-01-23,1.6875,1.6875,1.6875,1.6875
VHC,2001-01-24,1.875,1.875,1.875,1.875
VHC,2001-01-25,2.3438,2.3438,1.6875,1.6875
VHC,2001-01-26,1.875,1.875,1.6875,1.6875
VHC,2001-01-29,1.6875,1.875,1.6875,1.875
VHC,2001-01-30,1.9688,1.9688,1.9688,1.9688
VHC,2001-01-31,1.7812,1.875,1.7812,1.875
VHC,2001-02-01,1.7812,1.7812,1.5,1.5
VHC,2001-02-02,1.875,2.9062,1.6875,2.0625
VHC,2001-02-05,2.1562,2.4375,1.875,2.4375
VHC,2001-02-06,2.5312,2.625,2.3438,2.3438
VHC,2001-02-07,2.25,2.25,2.25,2.25
VHC,2001-02-08,2.25,2.25,2.1562,2.1562
VHC,2001-02-09,2.1562,2.1562,2.1562,2.1562
VHC,2001-02-12,2.1562,2.1562,2.1562,2.1562
VHC,2001-02-13,2.0625,2.1094,2.0625,2.1094
VHC,2001-02-14,2.4375,3.1875,2.25,2.8125
VHC,2001-02-15,2.8125,2.8125,2.625,2.625
VHC,2001-02-16,2.5312,2.8125,2.3438,2.7188
VHC,2001-02-20,2.625,2.9062,2.625,2.9062
VHC,2001-02-21,2.7188,2.8125,2.5312,2.8125
VHC,2001-02-22,2.5312,2.5312,2.4375,2.4375
VHC,2001-02-23,2.8125,2.8125,2.4375,2.4375
VHC,2001-02-26,2.3906,2.625,2.3906,2.4375
VHC,2001-02-27,2.4375,2.5312,2.4375,2.5312
VHC,2001-02-28,2.5312,2.5312,2.0625,2.25
VHC,2001-03-01,2.0625,2.0625,1.5938,1.5938
VHC,2001-03-02,1.6875,2.625,1.6875,2.625
VHC,2001-03-05,2.7188,2.9062,2.4375,2.9062
VHC,2001-03-06,2.625,3.0938,2.625,3.0938
VHC,2001-03-07,3.0938,3.0938,2.9062,3.0
VHC,2001-03-08,3.0,3.0,2.8125,3.0
VHC,2001-03-09,3.0,3.0,3.0,3.0
VHC,2001-03-12,3.0,3.0,2.7188,2.9062
VHC,2001-03-13,2.9062,3.0938,2.8125,3.0938
VHC,2001-03-14,3.0,3.0,3.0,3.0
VHC,2001-03-15,3.0938,3.0938,3.0,3.0
VHC,2001-03-16,3.0,3.0938,3.0,3.0938
VHC,2001-03-19,3.0938,3.0938,3.0938,3.0938
VHC,2001-03-20,3.0,3.0938,3.0,3.0
VHC,2001-03-21,3.0,3.0,3.0,3.0
VHC,2001-03-22,3.0,3.0,2.4375,3.0
VHC,2001-03-23,3.0,3.0,3.0,3.0
VHC,2001-03-26,3.0938,3.0938,2.8125,3.0
VHC,2001-03-27,3.0469,3.0938,3.0,3.0938
VHC,2001-03-28,3.0,3.0,3.0,3.0
VHC,2001-03-29,3.0,3.0,2.8125,2.8125
VHC,2001-03-30,2.7188,3.0,2.625,3.0
VHC,2001-04-02,3.0,3.0938,2.8125,3.0
VHC,2001-04-03,3.0,3.0,2.625,2.625
VHC,2001-04-04,2.7188,2.7188,1.5938,2.25
VHC,2001-04-05,1.6875,2.25,1.6875,2.25
VHC,2001-04-06,1.8281,3.0,1.8281,3.0
VHC,2001-04-09,2.97,3.03,2.7,3.0
VHC,2001-04-10,3.03,3.03,2.88,3.0
VHC,2001-04-11,3.03,3.09,2.79,2.79
VHC,2001-04-12,2.79,3.0,2.7,2.97
VHC,2001-04-16,2.79,3.0,2.79,2.88
VHC,2001-04-17,3.0,3.0,2.85,2.97
VHC,2001-04-18,2.97,3.0,2.85,2.91
VHC,2001-04-19,2.94,3.0,2.94,3.0
VHC,2001-04-20,3.0,3.0,2.91,3.0
VHC,2001-04-23,3.0,3.12,2.97,2.97
VHC,2001-04-24,3.0,3.0,2.91,2.91
VHC,2001-04-25,2.91,3.0,2.91,2.91
VHC,2001-04-26,2.91,2.91,2.85,2.85
VHC,2001-04-27,2.76,2.76,2.61,2.61
VHC,2001-04-30,2.85,2.85,2.85,2.85
VHC,2001-05-01,2.85,2.85,2.85,2.85
VHC,2001-05-02,2.7,2.7,2.67,2.7
VHC,2001-05-03,2.79,2.79,2.7,2.7
VHC,2001-05-04,2.7,2.7,2.7,2.7
VHC,2001-05-07,2.64,2.64,2.64,2.64
VHC,2001-05-08,2.58,2.7,2.58,2.7
VHC,2001-05-09,2.58,2.7,2.58,2.7
VHC,2001-05-10,2.7,2.7,2.7,2.7
VHC,2001-05-11,2.64,2.64,2.61,2.61
VHC,2001-05-14,2.61,2.61,2.58,2.58
VHC,2001-05-15,2.7,2.7,2.7,2.7
VHC,2001-05-16,2.7,2.7,2.7,2.7
VHC,2001-05-17,2.55,2.55,2.55,2.55
VHC,2001-05-18,2.55,2.55,2.55,2.55
VHC,2001-05-21,2.55,2.55,2.43,2.43
VHC,2001-05-22,2.43,2.61,2.4,2.43
VHC,2001-05-23,2.4,2.4,2.4,2.4
VHC,2001-05-24,2.4,2.73,2.28,2.73
VHC,2001-05-25,2.76,2.91,2.64,2.73
VHC,2001-05-29,2.91,2.94,2.91,2.94
VHC,2001-05-30,2.94,2.94,2.94,2.94
VHC,2001-05-31,2.94,2.94,2.91,2.91
VHC,2001-06-01,2.76,2.88,2.76,2.88
VHC,2001-06-04,2.91,2.91,2.91,2.91
VHC,2001-06-05,2.79,2.79,2.79,2.79
VHC,2001-06-06,2.79,2.79,2.79,2.79
VHC,2001-06-07,2.79,2.79,2.7,2.7
VHC,2001-06-08,2.7,2.7,2.7,2.7
VHC,2001-06-11,2.79,2.91,2.7,2.91
VHC,2001-06-12,2.91,3.03,2.91,3.03
VHC,2001-06-13,2.91,3.0,2.91,2.94
VHC,2001-06-14,2.94,2.94,2.94,2.94
VHC,2001-06-15,2.94,2.94,2.94,2.94
VHC,2001-06-18,2.94,2.94,2.94,2.94
VHC,2001-06-19,2.91,2.91,2.91,2.91
VHC,2001-06-20,2.91,2.91,2.91,2.91
VHC,2001-06-21,2.94,2.94,2.94,2.94
VHC,2001-06-22,2.94,2.94,2.94,2.94
VHC,2001-06-25,2.91,2.91,2.91,2.91
VHC,2001-06-26,2.91,2.91,2.91,2.91
VHC,2001-06-27,2.91,2.91,2.91,2.91
VHC,2001-06-28,2.91,2.91,2.91,2.91
VHC,2001-06-29,2.82,2.85,2.82,2.85
VHC,2001-07-02,2.7,2.85,2.7,2.85
VHC,2001-07-03,2.7,2.7,2.7,2.7
VHC,2001-07-05,2.7,2.7,2.7,2.7
VHC,2001-07-06,2.7,2.7,2.7,2.7
