ticker,date,open,high,low,close
HFBL,2005-11-04,4.2829,4.2829,4.2829,4.2829
HFBL,2005-11-10,4.2829,4.2829,4.2829,4.2829
HFBL,2005-11-11,4.2829,4.2829,4.2829,4.2829
HFBL,2005-11-16,4.30769,4.30769,4.30769,4.30769
HFBL,2005-11-17,4.2667,4.2829,4.2667,4.2829
HFBL,2005-11-18,4.2667,4.30769,4.23885,4.26216
HFBL,2005-11-21,4.2829,4.28714,4.26216,4.26216
HFBL,2005-11-23,4.26216,4.26216,4.26216,4.26216
HFBL,2005-11-25,4.2829,4.2829,4.2829,4.2829
HFBL,2005-11-28,4.2829,4.2829,4.2586,4.2586
HFBL,2005-11-30,4.2829,4.2829,4.23885,4.2829
HFBL,2005-12-01,4.2829,4.2829,4.2829,4.2829
HFBL,2005-12-02,4.30295,4.30295,4.2829,4.2829
HFBL,2005-12-05,4.30295,4.30295,4.30295,4.30295
HFBL,2005-12-06,4.39766,4.45899,4.35312,4.35312
HFBL,2005-12-07,4.2829,4.2829,4.2829,4.2829
HFBL,2005-12-14,4.30769,4.30769,4.2829,4.30769
HFBL,2005-12-15,4.30769,4.31579,4.30769,4.31579
HFBL,2005-12-16,4.37366,4.44309,4.37366,4.44309
HFBL,2005-12-19,4.4184,4.44309,4.37366,4.37366
HFBL,2005-12-20,4.37366,4.37366,4.37366,4.37366
HFBL,2005-12-21,4.35312,4.37366,4.35312,4.37366
HFBL,2005-12-23,4.32803,4.32803,4.32803,4.32803
HFBL,2005-12-27,4.35312,4.4184,4.32803,4.32803
HFBL,2005-12-28,4.32803,4.35766,4.32803,4.35766
HFBL,2005-12-29,4.4184,4.4184,4.4184,4.4184
HFBL,2005-12-30,4.39766,4.39766,4.39766,4.39766
HFBL,2006-01-03,4.39766,4.39766,4.39766,4.39766
HFBL,2006-01-04,4.39766,4.48397,4.39766,4.39766
HFBL,2006-01-05,4.4184,4.44309,4.39766,4.4184
HFBL,2006-01-06,4.48397,4.48397,4.48397,4.48397
HFBL,2006-01-09,4.48813,4.48813,4.44309,4.44309
HFBL,2006-01-10,4.48397,4.48397,4.48397,4.48397
HFBL,2006-01-12,4.48397,4.53168,4.48397,4.53168
HFBL,2006-01-13,4.5539,4.5539,4.5539,4.5539
HFBL,2006-01-17,4.53652,4.53652,4.53652,4.53652
HFBL,2006-01-19,4.54955,4.5539,4.54067,4.54067
HFBL,2006-01-23,4.5779,4.5779,4.5779,4.5779
HFBL,2006-01-25,4.5779,4.5779,4.56674,4.56674
HFBL,2006-01-26,4.586,4.59756,4.586,4.59756
HFBL,2006-02-03,4.586,4.586,4.57405,4.5779
HFBL,2006-02-06,4.6178,4.6178,4.5539,4.5539
HFBL,2006-02-07,4.53168,4.53168,4.48813,4.48813
HFBL,2006-02-08,4.48813,4.48813,4.48813,4.48813
HFBL,2006-02-09,4.48813,4.48813,4.48813,4.48813
HFBL,2006-02-10,4.48813,4.48813,4.48813,4.48813
HFBL,2006-02-13,4.48813,4.54955,4.48813,4.53168
HFBL,2006-02-14,4.48813,4.48813,4.48813,4.48813
HFBL,2006-02-15,4.54067,4.54067,4.54067,4.54067
HFBL,2006-02-17,4.53168,4.53168,4.48813,4.48813
HFBL,2006-02-21,4.49533,4.49533,4.49159,4.49159
HFBL,2006-02-22,4.49159,4.49159,4.48813,4.48813
HFBL,2006-02-23,4.48813,4.48813,4.48813,4.48813
HFBL,2006-02-24,4.48813,4.48813,4.48813,4.48813
HFBL,2006-03-01,4.48813,4.48813,4.48813,4.48813
HFBL,2006-03-02,4.48813,4.48813,4.48813,4.48813
HFBL,2006-03-03,4.49948,4.49948,4.48813,4.48813
HFBL,2006-03-06,4.49948,4.54067,4.49948,4.54067
HFBL,2006-03-07,4.5779,4.5779,4.5779,4.5779
HFBL,2006-03-08,4.5779,4.5779,4.5779,4.5779
HFBL,2006-03-09,4.586,4.59756,4.586,4.58995
HFBL,2006-03-10,4.49533,4.49948,4.49533,4.49948
HFBL,2006-03-15,4.5539,4.5539,4.51183,4.51183
HFBL,2006-03-17,4.50798,4.51183,4.50798,4.51183
HFBL,2006-03-21,4.50798,4.50798,4.50798,4.50798
HFBL,2006-03-22,4.50798,4.50798,4.50798,4.50798
HFBL,2006-03-23,4.50798,4.50798,4.50798,4.50798
HFBL,2006-03-27,4.54955,4.54955,4.50798,4.50798
HFBL,2006-03-30,4.5539,4.59756,4.53168,4.59756
HFBL,2006-03-31,4.59756,4.59756,4.59756,4.59756
HFBL,2006-04-03,4.59756,4.59756,4.59756,4.59756
HFBL,2006-04-04,4.59756,4.59756,4.59756,4.59756
HFBL,2006-04-10,4.689,4.689,4.689,4.689
HFBL,2006-04-11,4.59756,4.64279,4.5779,4.5779
HFBL,2006-04-12,4.5779,4.5779,4.5779,4.5779
HFBL,2006-04-13,4.59756,4.59756,4.59756,4.59756
HFBL,2006-04-17,4.62156,4.62156,4.62156,4.62156
HFBL,2006-04-18,4.59756,4.59756,4.59756,4.59756
HFBL,2006-04-19,4.59756,4.59756,4.59756,4.59756
HFBL,2006-04-20,4.689,4.689,4.5779,4.5779
HFBL,2006-04-21,4.6014,4.62156,4.6014,4.62156
HFBL,2006-04-24,4.62156,4.62156,4.59321,4.59756
HFBL,2006-04-25,4.59321,4.59756,4.59321,4.59756
HFBL,2006-04-26,4.59756,4.59756,4.59756,4.59756
HFBL,2006-04-28,4.64279,4.689,4.64279,4.689
HFBL,2006-05-01,4.59756,4.59756,4.586,4.586
HFBL,2006-05-03,4.59756,4.59756,4.586,4.59756
HFBL,2006-05-04,4.59756,4.59756,4.54955,4.59756
HFBL,2006-05-05,4.59756,4.59756,4.59756,4.59756
HFBL,2006-05-10,4.62156,4.62156,4.51183,4.51183
HFBL,2006-05-16,4.5539,4.5539,4.5539,4.5539
HFBL,2006-05-17,4.5539,4.5539,4.5539,4.5539
HFBL,2006-05-22,4.6096,4.62156,4.53168,4.53168
HFBL,2006-05-24,4.53168,4.5539,4.50798,4.5539
HFBL,2006-05-25,4.5539,4.5539,4.53168,4.5539
HFBL,2006-05-30,4.5779,4.5779,4.5779,4.5779
HFBL,2006-06-01,4.5779,4.5779,4.53168,4.53168
HFBL,2006-06-05,4.62156,4.62156,4.53168,4.53168
HFBL,2006-06-13,4.53168,4.62156,4.53168,4.62156
HFBL,2006-06-16,4.53168,4.71162,4.53168,4.62156
HFBL,2006-06-20,4.689,4.689,4.5779,4.5779
HFBL,2006-06-21,4.64279,4.64279,4.64279,4.64279
HFBL,2006-06-26,4.62156,4.62156,4.50798,4.50798
HFBL,2006-06-27,4.62156,4.62156,4.62156,4.62156
HFBL,2006-06-30,4.689,4.689,4.689,4.689
HFBL,2006-07-10,4.71162,4.71162,4.71162,4.71162
HFBL,2006-07-12,4.59756,4.59756,4.53168,4.53168
HFBL,2006-07-19,4.59756,4.59756,4.59756,4.59756
HFBL,2006-07-28,4.53652,4.53652,4.53652,4.53652
HFBL,2006-07-31,4.5779,4.5779,4.5779,4.5779
HFBL,2006-08-07,4.5539,4.5539,4.5539,4.5539
HFBL,2006-08-08,4.53168,4.53168,4.53168,4.53168
HFBL,2006-08-09,4.5779,4.5779,4.5779,4.5779
HFBL,2006-08-10,4.53168,4.53168,4.53168,4.53168
HFBL,2006-08-14,4.59756,4.59756,4.59756,4.59756
HFBL,2006-08-16,4.53168,4.53168,4.53168,4.53168
HFBL,2006-08-17,4.53168,4.53168,4.53168,4.53168
HFBL,2006-08-23,4.59756,4.59756,4.59756,4.59756
HFBL,2006-08-24,4.59756,4.59756,4.59756,4.59756
HFBL,2006-08-28,4.71162,4.71162,4.71162,4.71162
HFBL,2006-09-05,4.71162,4.71162,4.71162,4.71162
HFBL,2006-09-14,4.66827,4.66827,4.66827,4.66827
HFBL,2006-09-18,4.59756,4.59756,4.59756,4.59756
HFBL,2006-09-19,4.69978,4.71162,4.69978,4.69978
HFBL,2006-09-20,4.689,4.689,4.689,4.689
HFBL,2006-09-25,4.66827,4.689,4.66827,4.689
HFBL,2006-09-26,4.62156,4.62156,4.62156,4.62156
HFBL,2006-09-27,4.5779,4.64279,4.5779,4.64279
HFBL,2006-09-28,4.5779,4.64279,4.5779,4.64279
HFBL,2006-09-29,4.6815,4.6815,4.6815,4.6815
HFBL,2006-10-04,4.68476,4.689,4.68476,4.68476
HFBL,2006-10-09,4.66827,4.66827,4.66827,4.66827
HFBL,2006-10-10,4.65879,4.65879,4.65879,4.65879
HFBL,2006-10-11,4.65879,4.65879,4.65879,4.65879
HFBL,2006-10-13,4.65879,4.65879,4.64723,4.64723
HFBL,2006-10-16,4.59756,4.59756,4.5539,4.5539
HFBL,2006-10-18,4.5779,4.5779,4.5779,4.5779
HFBL,2006-10-24,4.5539,4.5539,4.5539,4.5539
HFBL,2006-10-25,4.53168,4.53168,4.53168,4.53168
HFBL,2006-10-30,4.59756,4.59756,4.53168,4.53168
HFBL,2006-11-02,4.53168,4.53168,4.53168,4.53168
HFBL,2006-11-03,4.53168,4.53168,4.53168,4.53168
HFBL,2006-11-06,4.59756,4.59756,4.59756,4.59756
HFBL,2006-11-07,4.50798,4.50798,4.50798,4.50798
HFBL,2006-11-09,4.50798,4.50798,4.50798,4.50798
HFBL,2006-11-13,4.49159,4.49159,4.48813,4.48813
HFBL,2006-11-14,4.50798,4.50798,4.50798,4.50798
HFBL,2006-11-15,4.50798,4.50798,4.49159,4.50798
HFBL,2006-11-17,4.53168,4.53168,4.53168,4.53168
HFBL,2006-11-20,4.59756,4.59756,4.59756,4.59756
HFBL,2006-11-22,4.59756,4.59756,4.5779,4.59756
HFBL,2006-11-27,4.65879,4.65879,4.65879,4.65879
HFBL,2006-11-29,4.59756,4.59756,4.59756,4.59756
HFBL,2006-11-30,4.59756,4.60575,4.59756,4.59756
HFBL,2006-12-01,4.59756,4.59756,4.59756,4.59756
HFBL,2006-12-04,4.65879,4.65879,4.65879,4.65879
HFBL,2006-12-05,4.59756,4.59756,4.59756,4.59756
HFBL,2006-12-08,4.59756,4.59756,4.59756,4.59756
HFBL,2006-12-11,4.62156,4.62156,4.59756,4.62156
HFBL,2006-12-13,4.62156,4.62156,4.62156,4.62156
HFBL,2006-12-14,4.62156,4.62156,4.62156,4.62156
HFBL,2006-12-15,4.59756,4.59756,4.59756,4.59756
HFBL,2006-12-18,4.62156,4.62156,4.62156,4.62156
HFBL,2006-12-20,4.62156,4.62156,4.62156,4.62156
HFBL,2006-12-21,4.62156,4.62156,4.62156,4.62156
HFBL,2006-12-22,4.62156,4.62156,4.62156,4.62156
HFBL,2006-12-26,4.62156,4.62156,4.62156,4.62156
HFBL,2006-12-27,4.62156,4.62156,4.59756,4.59756
HFBL,2006-12-28,4.62156,4.62156,4.62156,4.62156
HFBL,2006-12-29,4.6178,4.6178,4.6178,4.6178
HFBL,2007-01-03,4.59756,4.59756,4.59756,4.59756
HFBL,2007-01-04,4.59756,4.59756,4.59756,4.59756
HFBL,2007-01-05,4.59756,4.59756,4.59756,4.59756
HFBL,2007-01-09,4.59756,4.59756,4.59756,4.59756
HFBL,2007-01-10,4.59756,4.59756,4.59756,4.59756
HFBL,2007-01-16,4.59756,4.59756,4.59756,4.59756
HFBL,2007-01-17,4.62156,4.62156,4.59756,4.59756
HFBL,2007-01-18,4.59756,4.59756,4.59756,4.59756
HFBL,2007-01-19,4.59756,4.59756,4.59756,4.59756
HFBL,2007-01-22,4.59756,4.6014,4.59756,4.6014
HFBL,2007-01-23,4.6014,4.66827,4.6014,4.62156
HFBL,2007-01-24,4.6014,4.6014,4.59756,4.59756
HFBL,2007-01-29,4.64279,4.64279,4.62156,4.62156
HFBL,2007-02-01,4.62156,4.62156,4.62156,4.62156
HFBL,2007-02-02,4.63508,4.63508,4.63508,4.63508
HFBL,2007-02-05,4.63903,4.63903,4.62156,4.62156
HFBL,2007-02-06,4.62156,4.62156,4.62156,4.62156
HFBL,2007-02-07,4.63903,4.63903,4.63903,4.63903
HFBL,2007-02-09,4.63903,4.63903,4.63903,4.63903
HFBL,2007-02-14,4.63903,4.64279,4.62156,4.64279
HFBL,2007-02-15,4.64279,4.64279,4.64279,4.64279
HFBL,2007-02-20,4.64279,4.64279,4.64279,4.64279
HFBL,2007-02-21,4.64279,4.64279,4.64279,4.64279
HFBL,2007-02-22,4.64279,4.64279,4.64279,4.64279
HFBL,2007-02-26,4.63074,4.63074,4.63074,4.63074
HFBL,2007-02-27,4.63074,4.63074,4.62649,4.62649
HFBL,2007-02-28,4.62156,4.62156,4.6014,4.6014
HFBL,2007-03-02,4.6014,4.64279,4.6014,4.64279
HFBL,2007-03-12,4.59756,4.62156,4.59756,4.62156
HFBL,2007-03-16,4.59756,4.59756,4.59756,4.59756
HFBL,2007-03-20,4.59756,4.59756,4.59756,4.59756
HFBL,2007-03-30,4.59756,4.59756,4.59756,4.59756
HFBL,2007-04-02,4.59756,4.64279,4.59756,4.64279
HFBL,2007-04-09,4.64279,4.64279,4.59756,4.6178
HFBL,2007-04-10,4.59756,4.59756,4.59756,4.59756
HFBL,2007-04-11,4.59756,4.59756,4.59756,4.59756
HFBL,2007-04-12,4.59756,4.59756,4.59756,4.59756
HFBL,2007-04-13,4.59756,4.59756,4.59756,4.59756
HFBL,2007-04-23,4.59756,4.59756,4.59756,4.59756
HFBL,2007-04-25,4.6178,4.6178,4.6178,4.6178
HFBL,2007-04-26,4.6178,4.6178,4.6178,4.6178
HFBL,2007-05-10,4.62156,4.62156,4.62156,4.62156
HFBL,2007-05-14,4.62156,4.62156,4.62156,4.62156
HFBL,2007-05-15,4.5539,4.5779,4.5539,4.5779
HFBL,2007-05-23,4.5779,4.59756,4.5779,4.59756
HFBL,2007-05-24,4.62156,4.62156,4.62156,4.62156
HFBL,2007-05-25,4.64279,4.66827,4.64279,4.64279
HFBL,2007-05-29,4.66827,4.689,4.62156,4.62156
HFBL,2007-06-01,4.64279,4.66827,4.62156,4.66827
HFBL,2007-06-04,4.689,4.689,4.689,4.689
HFBL,2007-06-05,4.689,4.75755,4.689,4.71162
HFBL,2007-06-06,4.689,4.73187,4.689,4.73187
HFBL,2007-06-11,4.71607,4.71607,4.71607,4.71607
HFBL,2007-06-12,4.75755,4.75755,4.71162,4.71162
HFBL,2007-06-18,4.71162,4.74075,4.71162,4.74075
HFBL,2007-06-20,5.28,5.28,5.28,5.28
HFBL,2007-06-21,4.689,4.689,4.53168,4.53168
HFBL,2007-06-22,5.05,5.05,5.05,5.05
HFBL,2007-06-25,5.05,5.05,5.05,5.05
HFBL,2007-06-26,4.6178,4.6178,4.53168,4.53168
HFBL,2007-06-27,5.05,5.05,5.05,5.05
HFBL,2007-06-28,5.05,5.05,5.05,5.05
HFBL,2007-06-29,5.05,5.05,5.05,5.05
HFBL,2007-07-02,5.05,5.05,5.05,5.05
HFBL,2007-07-03,5.05,5.05,5.05,5.05
HFBL,2007-07-05,5.05,5.05,5.05,5.05
HFBL,2007-07-06,5.05,5.05,5.05,5.05
HFBL,2007-07-09,4.6815,4.6815,4.6815,4.6815
HFBL,2007-07-10,4.67755,4.67755,4.66827,4.66827
HFBL,2007-07-11,5.2,5.2,5.2,5.2
HFBL,2007-07-12,4.64279,4.66827,4.64279,4.66827
HFBL,2007-07-13,5.2,5.2,5.2,5.2
HFBL,2007-07-16,4.65879,4.65879,4.65879,4.65879
HFBL,2007-07-17,4.66827,4.66827,4.66827,4.66827
HFBL,2007-07-18,5.2,5.2,5.2,5.2
HFBL,2007-07-19,5.2,5.2,5.2,5.2
HFBL,2007-07-20,5.2,5.2,5.2,5.2
HFBL,2007-07-23,5.2,5.2,5.2,5.2
HFBL,2007-07-24,4.5539,4.5539,4.50324,4.50324
HFBL,2007-07-25,4.62156,4.62156,4.62156,4.62156
HFBL,2007-07-26,4.53168,4.62156,4.53168,4.5779
HFBL,2007-07-27,5.1,5.1,5.1,5.1
HFBL,2007-07-30,4.5779,4.5779,4.53168,4.53168
HFBL,2007-07-31,5.05,5.05,5.05,5.05
HFBL,2007-08-01,4.53652,4.62156,4.53168,4.62156
HFBL,2007-08-02,4.59756,4.62156,4.59756,4.62156
HFBL,2007-08-03,5.15,5.15,5.15,5.15
HFBL,2007-08-06,4.53168,4.53168,4.32803,4.32803
HFBL,2007-08-07,4.48813,4.48813,4.48813,4.48813
HFBL,2007-08-08,5.0,5.0,5.0,5.0
HFBL,2007-08-09,4.30769,4.30769,4.30769,4.30769
HFBL,2007-08-10,4.39766,4.48813,4.39766,4.48813
HFBL,2007-08-13,4.50798,4.50798,4.50798,4.50798
HFBL,2007-08-14,4.44309,4.44309,4.44309,4.44309
HFBL,2007-08-15,4.44309,4.44309,4.44309,4.44309
HFBL,2007-08-16,4.44309,4.44309,4.44309,4.44309
HFBL,2007-08-17,4.4184,4.4184,4.4184,4.4184
HFBL,2007-08-20,4.39766,4.39766,4.39766,4.39766
HFBL,2007-08-21,4.4184,4.4184,4.4184,4.4184
HFBL,2007-08-22,4.40181,4.62156,4.40181,4.62156
HFBL,2007-08-23,4.50798,4.51183,4.50798,4.51183
HFBL,2007-08-24,4.50798,4.50798,4.39766,4.4184
HFBL,2007-08-27,4.5779,4.5779,4.5779,4.5779
HFBL,2007-08-28,4.5779,4.5779,4.48813,4.48813
HFBL,2007-08-29,4.49159,4.49159,4.49159,4.49159
HFBL,2007-08-30,4.49159,4.49159,4.49159,4.49159
HFBL,2007-08-31,4.49159,4.49159,4.49159,4.49159
HFBL,2007-09-04,4.49159,4.49159,4.49159,4.49159
HFBL,2007-09-05,4.48813,4.48813,4.48813,4.48813
HFBL,2007-09-06,4.49159,4.49159,4.49159,4.49159
HFBL,2007-09-07,4.48813,4.48813,4.48813,4.48813
HFBL,2007-09-10,4.5779,4.5779,4.48813,4.48813
HFBL,2007-09-11,4.48813,4.48813,4.48813,4.48813
HFBL,2007-09-12,4.49159,4.49159,4.49159,4.49159
HFBL,2007-09-13,4.49159,4.49159,4.49159,4.49159
HFBL,2007-09-14,4.49159,4.49159,4.49159,4.49159
HFBL,2007-09-17,4.48813,4.48813,4.48813,4.48813
HFBL,2007-09-18,4.48813,4.48813,4.48813,4.48813
HFBL,2007-09-19,4.48813,4.49159,4.48813,4.48813
HFBL,2007-09-20,4.48813,4.48813,4.48813,4.48813
HFBL,2007-09-21,4.48813,4.48813,4.48813,4.48813
HFBL,2007-09-24,4.49159,4.49159,4.48813,4.48813
HFBL,2007-09-25,4.49159,4.49159,4.48813,4.48813
HFBL,2007-09-26,4.48813,4.48813,4.48813,4.48813
HFBL,2007-09-27,4.48813,4.48813,4.48813,4.48813
HFBL,2007-09-28,4.50798,4.50798,4.48813,4.48813
HFBL,2007-10-01,4.49159,4.49159,4.48813,4.48813
HFBL,2007-10-02,4.48813,4.48813,4.48813,4.48813
HFBL,2007-10-03,4.48813,4.48813,4.48813,4.48813
HFBL,2007-10-04,4.49159,4.49159,4.48813,4.49159
HFBL,2007-10-05,4.48813,4.62156,4.48813,4.62156
HFBL,2007-10-08,4.62156,4.62156,4.48813,4.48813
HFBL,2007-10-09,4.48813,4.62156,4.48813,4.62156
HFBL,2007-10-10,4.50798,4.50798,4.50798,4.50798
HFBL,2007-10-11,4.59756,4.62156,4.59756,4.62156
HFBL,2007-10-12,5.15,5.15,5.15,5.15
HFBL,2007-10-15,5.15,5.15,5.15,5.15
HFBL,2007-10-16,5.15,5.15,5.15,5.15
HFBL,2007-10-17,5.15,5.15,5.15,5.15
HFBL,2007-10-18,4.53168,4.53168,4.53168,4.53168
HFBL,2007-10-19,4.53168,4.53168,4.53168,4.53168
HFBL,2007-10-22,5.05,5.05,5.05,5.05
HFBL,2007-10-23,4.50798,4.50798,4.50798,4.50798
HFBL,2007-10-24,5.03,5.03,5.03,5.03
HFBL,2007-10-25,5.03,5.03,5.03,5.03
HFBL,2007-10-26,4.53168,4.53168,4.53168,4.53168
HFBL,2007-10-29,4.53168,4.53168,4.53168,4.53168
HFBL,2007-10-30,5.05,5.05,5.05,5.05
HFBL,2007-10-31,5.05,5.05,5.05,5.05
HFBL,2007-11-01,5.05,5.05,5.05,5.05
HFBL,2007-11-02,4.53168,4.53168,4.53168,4.53168
HFBL,2007-11-05,5.05,5.05,5.05,5.05
HFBL,2007-11-06,5.05,5.05,5.05,5.05
HFBL,2007-11-07,4.53168,4.53168,4.50798,4.53168
HFBL,2007-11-08,4.53168,4.53168,4.53168,4.53168
HFBL,2007-11-09,4.53168,4.53168,4.53168,4.53168
HFBL,2007-11-12,5.05,5.05,5.05,5.05
HFBL,2007-11-13,4.53168,4.53168,4.53168,4.53168
HFBL,2007-11-14,5.05,5.05,5.05,5.05
HFBL,2007-11-15,5.05,5.05,5.05,5.05
HFBL,2007-11-16,4.53168,4.53168,4.53168,4.53168
HFBL,2007-11-19,4.5779,4.5779,4.5779,4.5779
HFBL,2007-11-20,4.53168,4.53168,4.53168,4.53168
HFBL,2007-11-21,4.53168,4.53168,4.53168,4.53168
HFBL,2007-11-23,5.05,5.05,5.05,5.05
HFBL,2007-11-26,4.5779,4.5779,4.5779,4.5779
