ticker,date,open,high,low,close
INV,2024-12-03,10.25,11.02,10.25,10.48
INV,2024-12-04,10.55,10.55,10.31,10.51
INV,2024-12-05,10.3168,10.52,10.3168,10.45
INV,2024-12-06,10.3,10.75,10.29,10.51
INV,2024-12-09,11.0,12.5,10.765,12.2
INV,2025-01-27,12.1,12.695,12.1,12.51
INV,2025-01-28,12.64,12.64,12.03,12.3
INV,2025-01-29,12.075,12.32,11.7525,12.31
INV,2025-01-30,12.3,12.3,11.92,12.12
INV,2025-01-31,12.07,12.48,11.7,12.3
INV,2025-02-03,12.07,12.535,12.07,12.49
INV,2025-02-04,12.395,12.56,12.1,12.24
INV,2025-02-05,12.19,12.5,11.725,12.34
INV,2025-02-06,12.43,12.55,12.11,12.39
INV,2025-02-07,12.3,12.56,12.09,12.56
INV,2025-02-10,12.68,12.705,12.0,12.05
INV,2025-02-11,12.5,12.5,10.91,11.05
INV,2025-02-12,11.1,11.155,10.75,11.04
INV,2025-02-13,11.0,11.335,11.0,11.13
INV,2025-02-14,11.24,11.25,11.0,11.08
INV,2025-02-18,11.1,11.1,10.76,10.95
INV,2025-02-19,11.0,11.1,10.86,10.95
INV,2025-02-20,11.0,11.115,10.6,10.75
INV,2025-02-21,10.75,10.84,9.01,9.18
INV,2025-02-24,9.29,9.4442,8.13,8.41
INV,2025-02-25,8.52,8.85,8.0842,8.27
INV,2025-02-26,8.545,8.99,8.545,8.84
INV,2025-02-27,9.1665,9.1665,8.5,8.5
INV,2025-02-28,8.69,9.19,8.67,8.7
INV,2025-03-03,8.79,8.98,8.171,8.185
INV,2025-03-04,8.51,8.51,7.85,8.3
INV,2025-03-05,8.17,8.25,7.75,8.14
INV,2025-03-06,7.93,7.93,7.93,7.93
INV,2025-03-07,8.0,8.0,7.79,7.79
INV,2025-03-10,7.81,7.81,6.75,6.91
INV,2025-03-11,7.44,7.55,6.565,7.21
INV,2025-03-12,7.94,8.0,7.28,7.55
INV,2025-03-13,7.55,7.99,7.55,7.91
INV,2025-03-14,8.0,8.3,7.67,7.735
INV,2025-03-17,7.95,8.08,7.65,7.68
INV,2025-03-18,7.7,7.7,7.52,7.68
INV,2025-03-19,7.7,7.75,7.51,7.7
INV,2025-03-20,7.71,7.73,7.34,7.36
INV,2025-03-21,7.45,8.22,7.45,8.18
INV,2025-03-24,8.25,8.44,7.835,7.93
INV,2025-03-25,7.9,8.5,7.81,8.5
INV,2025-03-26,8.4,8.4,7.54,8.0
INV,2025-03-27,8.18,8.2265,8.0,8.15
INV,2025-03-28,8.05,8.05,7.65,7.74
INV,2025-03-31,7.79,7.85,7.5,7.73
INV,2025-04-01,7.74,8.15,6.44,6.6
INV,2025-04-02,6.73,6.915,5.6,5.62
INV,2025-04-03,3.986,3.986,3.905,3.986
INV,2025-04-04,4.83,4.83,4.83,4.83
INV,2025-04-07,4.73,4.8199,4.33,4.36
INV,2025-04-08,5.03,5.03,4.13,4.26
INV,2025-04-09,4.175,4.175,3.75,3.824
INV,2025-04-10,3.68,3.68,3.65,3.68
INV,2025-04-11,3.69,3.7,3.31,3.68
INV,2025-04-14,3.595,3.71,3.4208,3.65
INV,2025-04-15,3.56,3.7,3.295,3.37
INV,2025-04-16,3.35,3.404,3.035,3.13
INV,2025-04-17,3.13,3.2,3.05,3.17
INV,2025-04-21,3.2,3.6421,3.0078,3.6
INV,2025-04-22,3.55,4.64,3.55,4.37
INV,2025-04-23,4.67,4.67,4.2725,4.3
INV,2025-04-24,4.52,4.72,4.4,4.69
INV,2025-04-25,4.49,4.49,4.36,4.49
INV,2025-04-28,4.49,4.545,4.295,4.42
INV,2025-04-29,4.4217,4.64,4.36,4.48
INV,2025-04-30,4.165,4.4,4.095,4.26
INV,2025-05-01,4.25,4.38,3.8456,4.0
INV,2025-05-02,4.12,4.12,3.73,3.96
INV,2025-05-05,3.95,4.02,3.7914,4.02
INV,2025-05-06,4.02,4.19,3.74,3.96
INV,2025-05-07,4.37,4.37,3.815,3.9
INV,2025-05-08,4.09,4.37,3.9,4.14
INV,2025-05-09,4.25,4.435,3.92,4.31
INV,2025-05-12,4.51,4.59,4.45,4.45
INV,2025-05-13,4.5,4.6599,4.25,4.44
INV,2025-05-14,4.32,4.5844,4.115,4.13
INV,2025-05-15,3.8298,4.47,3.64,4.196
INV,2025-05-16,4.07,5.0,4.07,4.86
INV,2025-05-19,4.86,5.6,4.86,5.195
INV,2025-05-20,5.21,5.75,5.21,5.43
INV,2025-05-21,4.88,4.88,4.86,4.88
INV,2025-05-22,5.0,5.59,5.0,5.59
INV,2025-05-23,5.59,5.85,5.361,5.67
INV,2025-05-27,5.76,5.94,5.575,5.79
INV,2025-05-28,5.77,5.77,5.43,5.46
INV,2025-05-29,5.47,5.89,5.47,5.67
INV,2025-05-30,5.66,5.75,5.53,5.7
INV,2025-06-02,5.68,5.68,5.295,5.5
INV,2025-06-03,5.4,5.85,5.4,5.54
INV,2025-06-04,5.66,5.85,5.56,5.6
INV,2025-06-05,5.7,5.94,5.42,5.48
INV,2025-06-06,5.63,5.97,5.51,5.97
INV,2025-06-09,5.9,5.98,5.66,5.69
INV,2025-06-10,5.75,5.75,5.28,5.57
INV,2025-06-11,5.45,5.65,5.35,5.54
INV,2025-06-12,5.5,5.5,5.06,5.2
INV,2025-06-13,5.25,5.3664,4.87,5.015
INV,2025-06-16,5.01,5.1822,4.85,4.96
INV,2025-06-17,5.0,5.41,4.85,5.37
INV,2025-06-18,5.38,5.5,5.13,5.34
INV,2025-06-20,5.27,5.36,4.75,5.21
INV,2025-06-23,5.28,5.73,5.09,5.7
INV,2025-06-24,5.7897,5.82,5.46,5.64
INV,2025-06-25,5.4503,6.16,5.29,5.38
INV,2025-06-26,5.27,5.8,5.05,5.255
INV,2025-06-27,5.15,5.255,4.54,4.54
INV,2025-06-30,4.55,4.84,4.52,4.8
INV,2025-07-01,4.76,4.88,4.4201,4.76
INV,2025-07-02,4.81,4.95,4.7,4.81
INV,2025-07-03,4.96,5.13,4.7854,4.925
INV,2025-07-07,4.94,5.034,4.78,4.85
INV,2025-07-08,4.7309,5.04,4.7309,4.98
INV,2025-07-09,4.875,5.0,4.82,4.96
INV,2025-07-10,4.98,5.0,4.83,4.95
INV,2025-07-11,4.66,4.66,4.51,4.66
INV,2025-07-14,4.4,4.995,4.31,4.94
INV,2025-07-15,4.7254,5.08,4.7254,4.96
INV,2025-07-16,5.06,5.06,4.8,4.97
INV,2025-07-17,4.95,5.065,4.86,4.98
INV,2025-07-18,5.0,5.1,4.9,4.97
INV,2025-07-21,5.21,5.21,4.875,4.99
INV,2025-07-22,4.88,5.01,4.85,4.92
INV,2025-07-23,4.93,5.0,4.86,4.92
INV,2025-07-24,4.93,4.96,4.85,4.88
INV,2025-07-25,4.9,5.0951,4.82,5.0
INV,2025-07-28,5.07,5.07,4.82,4.82
INV,2025-07-29,4.9,4.95,4.76,4.84
INV,2025-07-30,4.78,4.92,4.66,4.69
INV,2025-07-31,4.9,4.9,4.5,4.65
INV,2025-08-01,4.56,4.8,4.44,4.46
INV,2025-08-04,4.57,6.94,4.34,4.95
INV,2025-08-05,4.84,5.5,4.61,5.18
INV,2025-08-06,5.01,5.25,4.5417,4.84
INV,2025-08-07,4.85,4.9417,4.83,4.84
INV,2025-08-08,4.75,4.955,4.65,4.8
INV,2025-08-11,4.7,4.93,4.63,4.744
INV,2025-08-12,4.68,4.82,4.6,4.74
INV,2025-08-13,4.72,4.72,4.5,4.67
INV,2025-08-14,4.6,4.79,4.5,4.7
INV,2025-08-15,4.5,4.63,4.23,4.39
INV,2025-08-18,4.55,4.9076,4.06,4.16
INV,2025-08-19,4.16,4.24,3.91,4.14
INV,2025-08-20,4.25,4.73,4.08,4.11
INV,2025-08-21,4.0,4.25,3.96,4.23
INV,2025-08-22,4.23,4.5955,4.1556,4.42
INV,2025-08-25,4.5,4.55,4.37,4.435
INV,2025-08-26,4.45,4.4698,4.235,4.39
INV,2025-08-27,4.43,4.855,4.43,4.77
INV,2025-08-28,4.71,4.865,4.64,4.83
INV,2025-08-29,4.78,5.56,4.78,5.45
INV,2025-09-02,5.32,5.5577,5.04,5.09
INV,2025-09-03,5.04,5.35,4.985,5.33
INV,2025-09-04,5.26,5.54,5.1519,5.46
INV,2025-09-05,5.39,5.5378,5.28,5.5
INV,2025-09-08,5.5,5.5,5.18,5.48
INV,2025-09-09,5.42,5.74,5.32,5.62
INV,2025-09-10,5.6,5.77,5.5226,5.61
INV,2025-09-11,5.5,5.88,5.49,5.77
INV,2025-09-12,5.81,6.96,5.81,6.58
INV,2025-09-15,6.65,6.87,6.54,6.74
INV,2025-09-16,6.75,6.75,6.061,6.15
INV,2025-09-17,6.21,6.4,5.9134,6.31
INV,2025-09-18,6.3,6.31,5.62,5.75
INV,2025-09-19,5.72,6.35,5.66,6.35
INV,2025-09-22,6.37,6.55,5.73,6.52
INV,2025-09-23,6.5342,6.595,5.985,6.06
INV,2025-09-24,6.13,6.18,5.755,5.81
INV,2025-09-25,5.84,5.84,5.47,5.6
INV,2025-09-26,5.73,5.8,5.46,5.47
INV,2025-09-29,5.48,5.84,5.48,5.63
INV,2025-09-30,5.7241,6.08,5.6401,5.79
INV,2025-10-01,5.89,6.23,5.6679,6.22
