ticker,date,open,high,low,close
SBFG,1999-08-03,13.83,13.83,13.83,13.83
SBFG,1999-08-04,13.83,13.83,13.83,13.83
SBFG,1999-08-05,13.83,13.83,13.83,13.83
SBFG,1999-08-06,13.83,13.83,13.83,13.83
SBFG,1999-08-09,13.83,13.83,13.83,13.83
SBFG,1999-08-10,14.17,14.17,14.17,14.17
SBFG,1999-08-11,14.17,14.17,14.17,14.17
SBFG,1999-08-12,13.83,14.17,13.83,14.17
SBFG,1999-08-13,14.17,14.17,14.17,14.17
SBFG,1999-08-16,14.17,14.17,14.17,14.17
SBFG,1999-08-17,14.17,14.17,14.17,14.17
SBFG,1999-08-18,14.17,14.17,14.17,14.17
SBFG,1999-08-19,13.83,13.83,13.38,13.38
SBFG,1999-08-20,13.38,13.38,13.38,13.38
SBFG,1999-08-23,13.83,13.83,13.83,13.83
SBFG,1999-08-24,13.83,13.83,13.83,13.83
SBFG,1999-08-25,13.38,13.38,13.15,13.15
SBFG,1999-08-26,12.93,12.93,12.93,12.93
SBFG,1999-08-27,12.7,13.61,12.7,13.61
SBFG,1999-08-30,13.61,13.61,13.61,13.61
SBFG,1999-08-31,13.61,13.61,13.61,13.61
SBFG,1999-09-01,13.61,13.61,13.61,13.61
SBFG,1999-09-02,12.93,12.93,12.93,12.93
SBFG,1999-09-03,13.38,13.38,13.38,13.38
SBFG,1999-09-07,13.38,13.38,13.38,13.38
SBFG,1999-09-08,13.38,13.38,13.38,13.38
SBFG,1999-09-09,13.38,13.38,13.38,13.38
SBFG,1999-09-10,13.38,13.38,13.38,13.38
SBFG,1999-09-13,13.38,13.38,13.38,13.38
SBFG,1999-09-14,13.38,13.38,13.38,13.38
SBFG,1999-09-15,13.38,13.38,13.38,13.38
SBFG,1999-09-16,13.38,13.38,13.38,13.38
SBFG,1999-09-17,12.81,12.81,12.81,12.81
SBFG,1999-09-20,13.38,13.38,13.38,13.38
SBFG,1999-09-21,13.38,13.38,13.38,13.38
SBFG,1999-09-22,13.38,13.38,13.38,13.38
SBFG,1999-09-23,12.81,12.81,12.47,12.47
SBFG,1999-09-24,12.47,12.7,12.47,12.7
SBFG,1999-09-27,12.7,12.7,12.24,12.24
SBFG,1999-09-28,12.02,12.02,11.79,12.02
SBFG,1999-09-29,12.02,12.02,12.02,12.02
SBFG,1999-09-30,12.7,12.7,12.7,12.7
SBFG,1999-10-01,12.7,12.7,12.7,12.7
SBFG,1999-10-04,12.7,12.7,12.7,12.7
SBFG,1999-10-05,12.7,12.7,12.7,12.7
SBFG,1999-10-06,12.7,12.7,12.7,12.7
SBFG,1999-10-07,12.7,12.7,12.7,12.7
SBFG,1999-10-08,12.7,12.7,12.7,12.7
SBFG,1999-10-11,12.7,12.7,12.7,12.7
SBFG,1999-10-12,12.7,12.7,12.7,12.7
SBFG,1999-10-13,12.7,12.7,12.7,12.7
SBFG,1999-10-14,11.56,11.56,11.56,11.56
SBFG,1999-10-15,11.56,11.56,11.56,11.56
SBFG,1999-10-18,11.79,11.79,11.34,11.34
SBFG,1999-10-19,12.24,12.24,12.24,12.24
SBFG,1999-10-20,11.79,11.79,11.34,11.34
SBFG,1999-10-21,12.02,12.02,12.02,12.02
SBFG,1999-10-22,12.02,12.02,12.02,12.02
SBFG,1999-10-25,11.73,12.02,11.73,12.02
SBFG,1999-10-26,11.79,12.02,11.79,12.02
SBFG,1999-10-27,12.02,12.02,12.02,12.02
SBFG,1999-10-28,12.02,12.02,12.02,12.02
SBFG,1999-10-29,12.02,12.02,11.34,12.02
SBFG,1999-11-01,11.34,11.34,11.34,11.34
SBFG,1999-11-02,11.9,11.9,11.9,11.9
SBFG,1999-11-03,11.34,11.34,11.34,11.34
SBFG,1999-11-04,11.79,11.79,11.79,11.79
SBFG,1999-11-05,11.79,11.79,11.79,11.79
SBFG,1999-11-08,11.79,11.79,11.79,11.79
SBFG,1999-11-09,11.79,11.79,11.56,11.56
SBFG,1999-11-10,11.79,11.96,11.79,11.96
SBFG,1999-11-11,12.02,12.02,12.02,12.02
SBFG,1999-11-12,12.47,12.47,12.24,12.47
SBFG,1999-11-15,12.47,12.47,12.47,12.47
SBFG,1999-11-16,12.47,12.47,12.02,12.47
SBFG,1999-11-17,12.47,12.47,12.47,12.47
SBFG,1999-11-18,12.47,12.47,12.02,12.47
SBFG,1999-11-19,12.47,12.47,12.47,12.47
SBFG,1999-11-22,12.02,12.02,12.02,12.02
SBFG,1999-11-23,12.47,12.47,12.47,12.47
SBFG,1999-11-24,12.02,12.47,12.02,12.47
SBFG,1999-11-26,12.02,12.7,12.02,12.47
SBFG,1999-11-29,12.02,12.02,12.02,12.02
SBFG,1999-11-30,12.02,12.59,12.02,12.59
SBFG,1999-12-01,12.59,12.59,12.59,12.59
SBFG,1999-12-02,12.02,12.59,12.02,12.02
SBFG,1999-12-03,12.02,12.02,12.02,12.02
SBFG,1999-12-06,12.02,12.02,12.02,12.02
SBFG,1999-12-07,12.7,12.7,12.02,12.02
SBFG,1999-12-08,12.02,12.02,12.02,12.02
SBFG,1999-12-09,12.02,12.02,12.02,12.02
SBFG,1999-12-10,12.02,12.02,12.02,12.02
SBFG,1999-12-13,13.04,13.04,12.59,12.59
SBFG,1999-12-14,12.7,12.93,12.7,12.93
SBFG,1999-12-15,12.93,12.93,12.93,12.93
SBFG,1999-12-16,12.93,12.93,12.59,12.7
SBFG,1999-12-17,12.47,12.59,12.47,12.59
SBFG,1999-12-20,12.59,12.7,12.59,12.7
SBFG,1999-12-21,12.7,12.7,12.7,12.7
SBFG,1999-12-22,12.13,12.13,12.13,12.13
SBFG,1999-12-23,12.7,12.7,12.24,12.24
SBFG,1999-12-27,12.7,12.7,12.36,12.36
SBFG,1999-12-28,12.36,12.47,12.24,12.24
SBFG,1999-12-29,12.47,12.7,12.24,12.24
SBFG,1999-12-30,12.36,12.36,12.24,12.24
SBFG,1999-12-31,12.13,12.24,11.9,12.24
SBFG,2000-01-03,11.79,11.79,11.79,11.79
SBFG,2000-01-04,11.79,11.79,11.79,11.79
SBFG,2000-01-05,11.79,11.79,11.79,11.79
SBFG,2000-01-06,12.93,12.93,12.93,12.93
SBFG,2000-01-07,13.04,13.04,12.02,12.02
SBFG,2000-01-10,12.02,12.02,12.02,12.02
SBFG,2000-01-11,12.02,12.02,12.02,12.02
SBFG,2000-01-12,12.59,12.59,12.02,12.59
SBFG,2000-01-13,12.02,12.24,12.02,12.24
SBFG,2000-01-14,12.81,12.81,12.81,12.81
SBFG,2000-01-18,12.7,12.7,11.79,11.79
SBFG,2000-01-19,11.79,12.93,11.79,12.93
SBFG,2000-01-20,11.79,11.79,11.79,11.79
SBFG,2000-01-21,11.79,11.79,11.79,11.79
SBFG,2000-01-24,12.47,12.47,11.79,12.47
SBFG,2000-01-25,12.47,12.47,12.47,12.47
SBFG,2000-01-26,11.79,11.79,11.79,11.79
SBFG,2000-01-27,12.47,12.47,11.79,11.79
SBFG,2000-01-28,11.79,11.79,11.79,11.79
SBFG,2000-01-31,12.47,12.47,12.47,12.47
SBFG,2000-02-01,12.47,12.47,12.47,12.47
SBFG,2000-02-02,11.79,12.47,11.79,12.47
SBFG,2000-02-03,12.47,12.47,12.47,12.47
SBFG,2000-02-04,12.24,12.47,12.24,12.47
SBFG,2000-02-07,11.79,12.24,11.56,12.24
SBFG,2000-02-08,11.79,12.24,11.79,12.24
SBFG,2000-02-09,11.79,11.79,11.79,11.79
SBFG,2000-02-10,11.68,11.79,11.68,11.79
SBFG,2000-02-11,11.79,11.79,11.79,11.79
SBFG,2000-02-14,12.24,12.24,12.24,12.24
SBFG,2000-02-15,12.02,12.47,11.79,11.79
SBFG,2000-02-16,11.79,11.79,11.79,11.79
SBFG,2000-02-17,12.47,12.47,12.02,12.47
SBFG,2000-02-18,12.24,12.24,11.79,12.24
SBFG,2000-02-22,12.13,12.59,12.13,12.59
SBFG,2000-02-23,12.59,12.59,12.59,12.59
SBFG,2000-02-24,12.36,12.36,11.9,11.9
SBFG,2000-02-25,11.9,11.9,11.9,11.9
SBFG,2000-02-28,12.24,12.24,11.9,11.9
SBFG,2000-02-29,11.9,11.9,11.9,11.9
SBFG,2000-03-01,11.79,11.79,11.79,11.79
SBFG,2000-03-02,12.13,12.24,12.13,12.24
SBFG,2000-03-03,12.24,12.24,12.24,12.24
SBFG,2000-03-06,11.79,11.79,11.79,11.79
SBFG,2000-03-07,11.79,11.79,11.79,11.79
SBFG,2000-03-08,11.79,11.79,11.79,11.79
SBFG,2000-03-09,12.24,12.24,12.24,12.24
SBFG,2000-03-10,12.24,12.24,12.24,12.24
SBFG,2000-03-13,12.24,12.24,12.24,12.24
SBFG,2000-03-14,11.79,11.79,11.79,11.79
SBFG,2000-03-15,11.79,12.24,11.79,12.24
SBFG,2000-03-16,12.02,12.3,12.02,12.3
SBFG,2000-03-17,12.3,12.3,12.3,12.3
SBFG,2000-03-20,12.3,12.3,12.3,12.3
SBFG,2000-03-21,11.79,11.79,11.79,11.79
SBFG,2000-03-22,11.79,11.79,11.79,11.79
SBFG,2000-03-23,12.02,12.24,12.02,12.23
SBFG,2000-03-24,12.24,12.24,12.13,12.24
SBFG,2000-03-27,12.24,12.24,12.13,12.13
SBFG,2000-03-28,12.13,12.19,12.13,12.13
SBFG,2000-03-29,12.19,12.19,12.13,12.19
SBFG,2000-03-30,12.13,12.13,12.02,12.02
SBFG,2000-03-31,12.02,12.02,12.02,12.02
SBFG,2000-04-03,12.02,12.02,12.02,12.02
SBFG,2000-04-04,12.24,12.24,12.13,12.24
SBFG,2000-04-05,12.24,12.24,12.24,12.24
SBFG,2000-04-06,12.24,12.24,12.24,12.24
SBFG,2000-04-07,12.24,12.24,12.24,12.24
SBFG,2000-04-10,12.24,12.36,12.24,12.24
SBFG,2000-04-11,12.36,12.36,12.24,12.24
SBFG,2000-04-12,12.24,12.24,12.24,12.24
SBFG,2000-04-13,12.3,12.3,12.3,12.3
SBFG,2000-04-14,12.3,12.3,12.3,12.3
SBFG,2000-04-17,12.3,12.3,12.07,12.07
SBFG,2000-04-18,12.47,12.47,12.47,12.47
SBFG,2000-04-19,12.47,12.47,12.24,12.36
SBFG,2000-04-20,12.24,12.24,12.24,12.24
SBFG,2000-04-24,12.13,12.47,12.13,12.47
SBFG,2000-04-25,12.47,12.47,12.47,12.47
SBFG,2000-04-26,12.13,12.47,12.13,12.24
SBFG,2000-04-27,12.24,12.24,12.24,12.24
SBFG,2000-04-28,12.53,12.53,12.53,12.53
SBFG,2000-05-01,12.53,12.53,12.53,12.53
SBFG,2000-05-02,12.36,12.7,12.36,12.47
SBFG,2000-05-03,12.47,12.47,12.47,12.47
SBFG,2000-05-04,12.7,12.7,12.7,12.7
SBFG,2000-05-05,12.7,12.7,12.7,12.7
SBFG,2000-05-08,12.7,12.7,12.7,12.7
SBFG,2000-05-09,12.47,12.7,12.47,12.7
SBFG,2000-05-10,12.24,12.24,12.24,12.24
SBFG,2000-05-11,12.24,12.7,12.24,12.7
SBFG,2000-05-12,12.24,12.7,12.24,12.7
SBFG,2000-05-15,12.24,12.24,12.24,12.24
SBFG,2000-05-16,12.24,12.24,12.19,12.19
SBFG,2000-05-17,12.19,12.19,12.19,12.19
SBFG,2000-05-18,12.36,12.36,12.36,12.36
SBFG,2000-05-19,12.36,12.36,12.36,12.36
SBFG,2000-05-22,12.19,12.19,12.02,12.02
SBFG,2000-05-23,12.02,12.02,12.02,12.02
SBFG,2000-05-24,11.56,11.56,11.56,11.56
SBFG,2000-05-25,11.56,11.56,11.56,11.56
SBFG,2000-05-26,11.56,11.56,11.56,11.56
SBFG,2000-05-30,11.56,11.56,11.56,11.56
SBFG,2000-05-31,12.36,12.36,12.36,12.36
SBFG,2000-06-01,12.36,12.36,12.36,12.36
SBFG,2000-06-02,12.36,12.36,12.36,12.36
SBFG,2000-06-05,12.36,12.36,11.56,11.56
SBFG,2000-06-06,11.56,11.56,11.56,11.56
SBFG,2000-06-07,11.56,11.56,11.56,11.56
SBFG,2000-06-08,12.36,12.36,12.36,12.36
SBFG,2000-06-09,12.36,12.36,12.36,12.36
SBFG,2000-06-12,12.36,12.36,12.36,12.36
SBFG,2000-06-13,12.59,12.59,12.59,12.59
SBFG,2000-06-14,12.24,12.24,12.24,12.24
SBFG,2000-06-15,12.24,12.24,12.24,12.24
SBFG,2000-06-16,12.24,12.24,12.24,12.24
SBFG,2000-06-19,12.24,12.24,12.24,12.24
SBFG,2000-06-20,11.79,11.79,11.79,11.79
SBFG,2000-06-21,11.79,11.79,11.79,11.79
SBFG,2000-06-22,11.79,11.79,11.79,11.79
SBFG,2000-06-23,12.36,12.36,12.36,12.36
SBFG,2000-06-26,12.36,12.36,12.36,12.36
SBFG,2000-06-27,12.36,12.36,12.36,12.36
SBFG,2000-06-28,12.36,12.36,12.36,12.36
SBFG,2000-06-29,12.36,12.36,12.36,12.36
SBFG,2000-06-30,12.36,12.36,12.36,12.36
SBFG,2000-07-03,11.79,11.79,11.79,11.79
SBFG,2000-07-05,12.36,12.36,12.36,12.36
SBFG,2000-07-06,12.36,12.36,12.36,12.36
SBFG,2000-07-07,12.36,12.36,12.36,12.36
SBFG,2000-07-10,11.79,11.79,11.79,11.79
SBFG,2000-07-11,12.36,12.36,11.79,12.36
SBFG,2000-07-12,11.79,11.79,11.79,11.79
SBFG,2000-07-13,11.79,11.79,11.79,11.79
SBFG,2000-07-14,12.36,12.36,12.36,12.36
SBFG,2000-07-17,12.36,12.36,12.36,12.36
SBFG,2000-07-18,12.36,12.36,12.36,12.36
SBFG,2000-07-19,12.36,12.36,12.36,12.36
SBFG,2000-07-20,12.36,12.36,12.36,12.36
SBFG,2000-07-21,12.36,12.36,12.36,12.36
SBFG,2000-07-24,12.36,12.36,11.79,11.79
SBFG,2000-07-25,12.36,12.36,11.79,11.79
SBFG,2000-07-26,11.79,11.79,11.79,11.79
SBFG,2000-07-27,11.79,12.36,11.79,12.24
SBFG,2000-07-28,12.24,12.24,12.24,12.24
SBFG,2000-07-31,12.36,12.36,12.36,12.36
SBFG,2000-08-01,12.24,12.24,12.24,12.24
SBFG,2000-08-02,12.24,12.24,12.24,12.24
SBFG,2000-08-03,12.24,12.24,12.24,12.24
SBFG,2000-08-04,12.13,12.13,12.13,12.13
SBFG,2000-08-07,12.13,12.13,12.13,12.13
SBFG,2000-08-08,12.13,12.13,12.13,12.13
SBFG,2000-08-09,12.13,12.13,12.13,12.13
SBFG,2000-08-10,12.13,12.13,12.13,12.13
SBFG,2000-08-11,12.13,12.13,12.13,12.13
SBFG,2000-08-14,12.13,12.13,12.13,12.13
SBFG,2000-08-15,12.02,12.24,11.68,11.68
SBFG,2000-08-16,11.9,12.02,11.56,11.79
SBFG,2000-08-17,11.68,11.68,11.68,11.68
SBFG,2000-08-18,11.68,11.68,11.68,11.68
SBFG,2000-08-21,11.79,11.79,11.79,11.79
SBFG,2000-08-22,11.79,11.79,11.79,11.79
SBFG,2000-08-23,12.36,12.36,12.36,12.36
SBFG,2000-08-24,12.02,12.36,12.02,12.36
SBFG,2000-08-25,12.36,12.36,12.36,12.36
SBFG,2000-08-28,12.36,12.36,12.36,12.36
SBFG,2000-08-29,12.36,12.36,12.36,12.36
SBFG,2000-08-30,12.36,12.36,12.36,12.36
SBFG,2000-08-31,12.02,12.47,12.02,12.47
SBFG,2000-09-01,12.47,12.47,12.47,12.47
SBFG,2000-09-05,12.47,12.47,12.47,12.47
SBFG,2000-09-06,12.47,12.47,12.47,12.47
SBFG,2000-09-07,11.79,11.79,11.79,11.79
SBFG,2000-09-08,11.79,11.79,11.79,11.79
SBFG,2000-09-11,12.24,12.36,12.24,12.24
SBFG,2000-09-12,12.47,12.47,12.47,12.47
SBFG,2000-09-13,12.86,12.86,12.86,12.86
SBFG,2000-09-14,12.86,12.86,12.86,12.86
SBFG,2000-09-15,12.86,12.86,12.86,12.86
SBFG,2000-09-18,12.86,12.86,12.86,12.86
SBFG,2000-09-19,12.86,12.86,12.86,12.86
SBFG,2000-09-20,12.86,12.86,12.86,12.86
SBFG,2000-09-21,12.62,12.62,12.62,12.62
SBFG,2000-09-22,12.62,12.62,12.62,12.62
SBFG,2000-09-25,11.9,12.38,11.9,12.38
SBFG,2000-09-26,12.86,12.86,12.86,12.86
SBFG,2000-09-27,12.86,12.86,12.86,12.86
SBFG,2000-09-28,12.26,12.26,11.9,11.9
SBFG,2000-09-29,12.38,12.38,12.38,12.38
SBFG,2000-10-02,12.02,12.38,12.02,12.38
SBFG,2000-10-03,12.38,12.38,12.38,12.38
SBFG,2000-10-04,12.38,12.38,12.38,12.38
SBFG,2000-10-05,12.38,12.38,12.38,12.38
SBFG,2000-10-06,11.9,11.9,11.9,11.9
SBFG,2000-10-09,11.9,11.9,11.9,11.9
SBFG,2000-10-10,11.9,12.38,11.9,12.38
SBFG,2000-10-11,12.14,12.2,12.14,12.2
SBFG,2000-10-12,12.02,12.26,12.02,12.14
SBFG,2000-10-13,12.26,12.26,12.26,12.26
SBFG,2000-10-16,12.14,12.14,12.14,12.14
SBFG,2000-10-17,12.14,12.14,12.14,12.14
SBFG,2000-10-18,12.14,12.26,12.14,12.26
SBFG,2000-10-19,12.26,12.26,12.26,12.26
SBFG,2000-10-20,12.26,12.26,12.26,12.26
SBFG,2000-10-23,12.26,12.26,12.26,12.26
SBFG,2000-10-24,12.26,12.26,12.26,12.26
SBFG,2000-10-25,12.26,12.26,12.14,12.14
SBFG,2000-10-26,12.14,12.14,11.43,11.43
SBFG,2000-10-27,11.31,11.43,11.31,11.31
SBFG,2000-10-30,11.31,11.31,11.31,11.31
SBFG,2000-10-31,11.31,12.38,11.31,12.38
SBFG,2000-11-01,11.31,11.31,11.31,11.31
SBFG,2000-11-02,11.31,11.31,11.31,11.31
SBFG,2000-11-03,11.31,11.31,11.19,11.19
SBFG,2000-11-06,12.14,12.14,11.43,11.43
SBFG,2000-11-07,11.43,11.9,11.19,11.19
SBFG,2000-11-08,11.9,11.9,11.9,11.9
SBFG,2000-11-09,11.9,11.9,11.9,11.9
SBFG,2000-11-10,11.9,11.9,11.9,11.9
SBFG,2000-11-13,11.79,11.79,11.19,11.19
SBFG,2000-11-14,11.67,11.67,11.67,11.67
SBFG,2000-11-15,11.07,11.55,11.07,11.07
SBFG,2000-11-16,11.07,11.07,11.07,11.07
SBFG,2000-11-17,11.9,11.9,11.07,11.07
SBFG,2000-11-20,11.07,11.07,11.07,11.07
SBFG,2000-11-21,11.07,11.07,11.07,11.07
SBFG,2000-11-22,11.07,11.07,11.07,11.07
SBFG,2000-11-24,11.07,11.07,11.07,11.07
SBFG,2000-11-27,11.19,11.43,11.19,11.43
SBFG,2000-11-28,11.43,11.43,11.43,11.43
SBFG,2000-11-29,11.43,11.43,11.43,11.43
SBFG,2000-11-30,11.9,11.9,11.9,11.9
SBFG,2000-12-01,11.19,11.19,11.19,11.19
SBFG,2000-12-04,11.19,11.19,11.19,11.19
SBFG,2000-12-05,11.19,11.43,11.07,11.07
SBFG,2000-12-06,11.07,11.07,11.07,11.07
SBFG,2000-12-07,11.07,11.07,11.07,11.07
SBFG,2000-12-08,11.67,11.67,11.67,11.67
SBFG,2000-12-11,11.67,11.67,11.67,11.67
SBFG,2000-12-12,11.67,11.67,11.67,11.67
SBFG,2000-12-13,11.43,11.67,11.43,11.67
SBFG,2000-12-14,11.19,11.19,11.19,11.19
SBFG,2000-12-15,11.19,11.19,11.19,11.19
SBFG,2000-12-18,11.07,11.07,11.07,11.07
SBFG,2000-12-19,11.67,11.67,11.67,11.67
SBFG,2000-12-20,11.19,11.67,11.07,11.67
SBFG,2000-12-21,11.07,11.19,11.07,11.07
