ticker,date,open,high,low,close
LFVN,1994-04-07,29.988,29.988,29.988,29.988
LFVN,1994-04-08,14.756,29.988,14.756,29.988
LFVN,1994-04-11,29.988,29.988,29.988,29.988
LFVN,1994-04-12,29.988,29.988,29.988,29.988
LFVN,1994-04-13,29.988,29.988,29.988,29.988
LFVN,1994-04-14,29.988,29.988,29.988,29.988
LFVN,1994-04-15,29.988,29.988,29.988,29.988
LFVN,1994-04-18,29.988,29.988,29.988,29.988
LFVN,1994-04-19,29.988,29.988,29.988,29.988
LFVN,1994-04-20,29.988,29.988,29.988,29.988
LFVN,1994-04-21,29.988,29.988,29.988,29.988
LFVN,1994-04-22,29.988,29.988,29.988,29.988
LFVN,1994-04-25,29.988,29.988,29.988,29.988
LFVN,1994-04-26,29.988,29.988,29.988,29.988
LFVN,1994-04-28,29.988,29.988,29.988,29.988
LFVN,1994-04-29,29.988,29.988,29.988,29.988
LFVN,1994-05-02,29.988,29.988,29.988,29.988
LFVN,1994-05-03,29.988,29.988,29.988,29.988
LFVN,1994-05-04,29.988,29.988,29.988,29.988
LFVN,1994-05-05,46.648,46.648,46.648,46.648
LFVN,1994-05-06,31.416,31.416,31.416,31.416
LFVN,1994-05-09,31.416,31.416,31.416,31.416
LFVN,1994-05-10,31.416,31.416,31.416,31.416
LFVN,1994-05-11,31.416,31.416,31.416,31.416
LFVN,1994-05-12,31.416,31.416,31.416,31.416
LFVN,1994-05-13,31.416,31.416,31.416,31.416
LFVN,1994-05-16,31.416,31.416,31.416,31.416
LFVN,1994-05-17,31.416,31.416,31.416,31.416
LFVN,1994-05-18,31.416,31.416,31.416,31.416
LFVN,1994-05-19,31.416,31.416,31.416,31.416
LFVN,1994-05-20,31.416,31.416,31.416,31.416
LFVN,1994-05-23,31.416,31.416,31.416,31.416
LFVN,1994-05-24,31.416,31.416,31.416,31.416
LFVN,1994-05-25,31.416,31.416,31.416,31.416
LFVN,1994-05-26,31.416,31.416,31.416,31.416
LFVN,1994-05-27,31.416,31.416,31.416,31.416
LFVN,1994-05-31,31.416,31.416,31.416,31.416
LFVN,1994-06-01,31.416,31.416,31.416,31.416
LFVN,1994-06-02,31.416,31.416,31.416,31.416
LFVN,1994-06-03,31.416,31.416,31.416,31.416
LFVN,1994-06-06,31.416,31.416,31.416,31.416
LFVN,1994-06-07,31.416,31.416,31.416,31.416
LFVN,1994-06-08,31.416,31.416,31.416,31.416
LFVN,1994-06-09,31.416,31.416,31.416,31.416
LFVN,1994-06-10,31.416,31.416,31.416,31.416
LFVN,1994-06-13,31.416,31.416,31.416,31.416
LFVN,1994-06-14,31.416,31.416,31.416,31.416
LFVN,1994-06-15,31.416,31.416,31.416,31.416
LFVN,1994-06-16,31.416,31.416,31.416,31.416
LFVN,1994-06-17,31.416,31.416,31.416,31.416
LFVN,1994-06-20,31.416,31.416,31.416,31.416
LFVN,1994-06-21,31.416,31.416,31.416,31.416
LFVN,1994-06-22,31.416,31.416,31.416,31.416
LFVN,1994-06-23,31.416,31.416,31.416,31.416
LFVN,1994-06-24,31.416,31.416,31.416,31.416
LFVN,1994-06-27,31.416,31.416,31.416,31.416
