ticker,date,open,high,low,close
SOUN,2024-04-17,4.04,4.1665,3.91,3.96
SOUN,2024-04-18,3.9,4.03,3.79,3.83
SOUN,2024-04-19,3.8,3.89,3.51,3.565
SOUN,2024-04-22,3.53,3.83,3.5,3.78
SOUN,2024-04-23,3.91,4.39,3.76,4.17
SOUN,2024-04-24,4.45,4.59,3.93,4.01
SOUN,2024-04-25,3.88,4.21,3.83,4.16
SOUN,2024-04-26,4.2,4.44,4.13,4.4
SOUN,2024-04-29,4.44,4.706,4.33,4.62
SOUN,2024-04-30,4.56,4.71,4.23,4.24
SOUN,2024-05-01,4.19,4.69,4.15,4.41
SOUN,2024-05-02,4.57,4.6,4.42,4.49
SOUN,2024-05-03,4.61,4.69,4.34,4.5
SOUN,2024-05-06,4.555,5.385,4.5251,5.21
SOUN,2024-05-07,5.25,5.3,4.8,4.94
SOUN,2024-05-08,4.83,5.05,4.66,4.81
SOUN,2024-05-09,4.86,4.945,4.64,4.75
SOUN,2024-05-10,5.55,5.97,5.05,5.09
SOUN,2024-05-13,5.2,5.77,5.19,5.52
SOUN,2024-05-14,5.4,5.82,5.25,5.3
SOUN,2024-05-15,5.51,5.58,5.15,5.32
SOUN,2024-05-16,5.32,5.44,5.07,5.11
SOUN,2024-05-17,5.14,5.285,4.97,5.05
SOUN,2024-05-20,5.09,5.52,5.02,5.48
SOUN,2024-05-21,5.333,5.3677,5.1,5.12
SOUN,2024-05-22,5.16,5.18,4.96,5.07
SOUN,2024-05-23,5.2,5.21,4.86,4.99
SOUN,2024-05-24,5.0,5.09,4.93,5.06
SOUN,2024-05-28,5.04,5.12,4.79,4.91
SOUN,2024-05-29,4.75,4.83,4.595,4.7
SOUN,2024-05-30,4.7,5.0,4.695,4.88
SOUN,2024-05-31,4.87,5.06,4.795,5.05
SOUN,2024-06-03,5.045,5.0893,4.73,4.78
SOUN,2024-06-04,4.78,4.98,4.76,4.93
SOUN,2024-06-05,4.98,5.12,4.89,4.98
SOUN,2024-06-06,4.95,4.97,4.81,4.84
SOUN,2024-06-07,4.78,4.84,4.62,4.65
SOUN,2024-06-10,4.695,4.86,4.645,4.76
SOUN,2024-06-11,4.73,4.77,4.58,4.65
SOUN,2024-06-12,4.74,4.85,4.62,4.65
SOUN,2024-06-13,4.7,4.71,4.51,4.61
SOUN,2024-06-14,4.51,4.53,4.4,4.43
SOUN,2024-06-17,4.35,4.5,4.28,4.29
SOUN,2024-06-18,4.21,4.235,4.05,4.09
SOUN,2024-06-20,4.09,4.285,3.98,4.06
SOUN,2024-06-21,4.0,4.045,3.87,4.0
SOUN,2024-06-24,4.0,4.07,3.88,3.98
SOUN,2024-06-25,3.93,4.03,3.86,3.92
SOUN,2024-06-26,3.91,4.02,3.89,3.995
SOUN,2024-06-27,3.92,4.05,3.92,3.99
SOUN,2024-06-28,4.05,4.13,3.9,3.92
SOUN,2024-07-01,3.98,4.0,3.82,3.89
SOUN,2024-07-02,3.88,4.08,3.88,3.94
SOUN,2024-07-03,3.94,3.99,3.86,3.93
SOUN,2024-07-05,3.93,4.2199,3.87,4.19
SOUN,2024-07-08,4.29,4.31,4.12,4.2
SOUN,2024-07-09,4.23,4.25,4.0209,4.14
SOUN,2024-07-10,4.24,5.14,4.14,5.07
SOUN,2024-07-11,5.515,6.193,5.22,5.365
SOUN,2024-07-12,5.37,6.45,5.35,6.2
SOUN,2024-07-15,6.29,6.45,5.51,5.62
SOUN,2024-07-16,5.74,5.92,5.4,5.82
SOUN,2024-07-17,5.6,6.06,5.36,5.5
SOUN,2024-07-18,5.69,5.7,4.9,5.0
SOUN,2024-07-19,5.01,5.135,4.85,4.93
SOUN,2024-07-22,4.97,5.1,4.74,4.98
SOUN,2024-07-23,4.89,5.11,4.86,4.94
SOUN,2024-07-24,4.82,4.875,4.54,4.56
SOUN,2024-07-25,4.5,4.98,4.37,4.84
SOUN,2024-07-26,4.99,5.22,4.82,5.11
SOUN,2024-07-29,5.2,5.25,4.76,4.78
SOUN,2024-07-30,4.87,5.13,4.81,4.94
SOUN,2024-07-31,5.05,5.31,4.995,5.11
SOUN,2024-08-01,5.11,5.205,4.62,4.665
SOUN,2024-08-02,4.34,4.8198,4.31,4.62
SOUN,2024-08-05,3.95,4.5,3.94,4.22
SOUN,2024-08-06,4.47,4.58,4.12,4.46
SOUN,2024-08-07,4.6,4.67,4.25,4.315
SOUN,2024-08-08,4.48,5.24,4.39,5.23
SOUN,2024-08-09,5.1,5.31,4.83,4.87
SOUN,2024-08-12,4.87,5.36,4.71,5.16
SOUN,2024-08-13,5.3,5.52,4.92,4.985
SOUN,2024-08-14,5.05,5.18,4.88,4.98
SOUN,2024-08-15,5.09,5.16,4.92,4.98
SOUN,2024-08-16,4.93,5.04,4.9,4.97
SOUN,2024-08-19,5.02,5.105,4.91,4.95
SOUN,2024-08-20,4.94,5.2,4.745,5.14
SOUN,2024-08-21,5.14,5.5,5.06,5.36
SOUN,2024-08-22,5.4,5.45,4.89,4.92
SOUN,2024-08-23,5.0,5.13,4.95,5.03
SOUN,2024-08-26,5.06,5.08,4.922,5.0
SOUN,2024-08-27,4.95,5.03,4.86,4.95
SOUN,2024-08-28,4.95,5.0684,4.77,4.85
SOUN,2024-08-29,4.88,5.05,4.84,4.84
SOUN,2024-08-30,4.9,4.96,4.83,4.89
SOUN,2024-09-03,4.88,4.91,4.52,4.565
SOUN,2024-09-04,4.48,4.65,4.45,4.49
SOUN,2024-09-05,4.5,4.56,4.41,4.48
SOUN,2024-09-06,4.4977,4.57,4.3245,4.36
SOUN,2024-09-09,4.4,4.67,4.4,4.62
SOUN,2024-09-10,4.7,4.73,4.47,4.6
SOUN,2024-09-11,4.61,4.85,4.575,4.83
SOUN,2024-09-12,4.88,4.93,4.77,4.87
SOUN,2024-09-13,4.94,4.98,4.84,4.85
SOUN,2024-09-16,4.78,4.8398,4.72,4.76
SOUN,2024-09-17,4.84,4.88,4.73,4.8
SOUN,2024-09-18,4.81,5.15,4.81,4.85
SOUN,2024-09-19,5.06,5.1,4.96,5.01
SOUN,2024-09-20,5.01,5.06,4.87,4.97
SOUN,2024-09-23,4.97,5.025,4.87,4.88
SOUN,2024-09-24,4.92,4.96,4.8,4.9
SOUN,2024-09-25,4.9,5.14,4.88,4.89
SOUN,2024-09-26,5.0,5.03,4.85,4.905
SOUN,2024-09-27,4.94,4.95,4.74,4.78
SOUN,2024-09-30,4.75,4.93,4.65,4.66
SOUN,2024-10-01,4.69,4.7185,4.45,4.56
SOUN,2024-10-02,4.5501,4.75,4.45,4.73
SOUN,2024-10-03,4.74,4.8183,4.66,4.695
SOUN,2024-10-04,4.8,4.82,4.65,4.69
SOUN,2024-10-07,4.73,4.81,4.65,4.74
SOUN,2024-10-08,4.7,4.82,4.67,4.68
SOUN,2024-10-09,4.67,4.7,4.57,4.63
SOUN,2024-10-10,4.63,5.04,4.5601,4.84
SOUN,2024-10-11,4.84,4.91,4.742,4.91
SOUN,2024-10-14,5.02,5.42,4.96,5.19
SOUN,2024-10-15,5.28,5.61,5.19,5.305
SOUN,2024-10-16,5.44,5.45,5.115,5.25
SOUN,2024-10-17,5.33,5.63,5.1814,5.23
SOUN,2024-10-18,5.26,5.54,5.24,5.5
SOUN,2024-10-21,5.56,5.77,5.13,5.39
SOUN,2024-10-22,5.36,5.39,5.24,5.27
SOUN,2024-10-23,5.2,5.24,4.86,4.98
SOUN,2024-10-24,5.06,5.3397,4.97,5.28
SOUN,2024-10-25,5.28,5.4,5.135,5.18
SOUN,2024-10-28,5.26,6.12,5.24,6.12
SOUN,2024-10-29,6.01,6.25,5.875,6.005
SOUN,2024-10-30,5.95,5.97,5.44,5.45
SOUN,2024-10-31,5.41,5.4597,5.03,5.03
SOUN,2024-11-01,5.26,5.31,5.092,5.14
SOUN,2024-11-04,5.13,5.185,4.97,5.1
SOUN,2024-11-05,5.17,5.45,5.16,5.36
SOUN,2024-11-06,5.64,5.73,5.4102,5.69
SOUN,2024-11-07,5.91,7.08,5.875,6.95
SOUN,2024-11-08,6.71,7.26,6.38,7.2
SOUN,2024-11-11,7.525,7.8,6.79,7.75867
SOUN,2024-11-12,7.69,7.84,7.31,7.55
SOUN,2024-11-13,6.6,6.75,6.06,6.3
SOUN,2024-11-14,6.56,7.16,6.32,6.63
SOUN,2024-11-15,6.76,6.7675,6.22,6.36
SOUN,2024-11-18,6.35,6.55,5.97,6.19
SOUN,2024-11-19,6.07,6.72,6.05,6.51
SOUN,2024-11-20,6.65,6.74,6.3,6.44
SOUN,2024-11-21,6.59,7.28,6.385,6.98
SOUN,2024-11-22,7.35,8.49,7.18,8.25
SOUN,2024-11-25,8.8,8.87,7.87,8.03
SOUN,2024-11-26,7.9,8.37,7.55,7.61
SOUN,2024-11-27,7.54,7.89,7.3,7.88
SOUN,2024-11-29,8.02,9.53,7.905,9.31
SOUN,2024-12-02,9.2,9.54,8.79,8.95
SOUN,2024-12-03,8.7669,9.135,8.55,8.88
SOUN,2024-12-04,9.21,10.19,8.94,10.15
SOUN,2024-12-05,10.53,13.74,10.32,13.33
SOUN,2024-12-06,14.18,15.1,13.18,15.01
SOUN,2024-12-09,14.98,16.07,13.45,15.06
SOUN,2025-01-27,14.15,15.37,13.8,14.07
SOUN,2025-01-28,13.62,14.37,12.71,14.23
SOUN,2025-01-29,14.1,14.36,13.51,13.99
SOUN,2025-01-30,14.4,14.68,13.765,14.0
SOUN,2025-01-31,14.35,15.23,13.94,14.15
SOUN,2025-02-03,13.07,14.76,13.05,14.24
SOUN,2025-02-04,14.85,16.02,14.63,15.71
SOUN,2025-02-05,16.1,16.38,15.46,15.81
SOUN,2025-02-06,16.16,16.59,15.29,15.78
SOUN,2025-02-07,15.8,16.3,15.51,15.6
SOUN,2025-02-10,15.72,15.97,14.85,15.33
SOUN,2025-02-11,15.04,15.2299,13.79,13.805
SOUN,2025-02-12,13.625,14.2988,13.36,13.97
SOUN,2025-02-13,14.38,15.43,13.9857,15.25
SOUN,2025-02-14,11.14,11.9,10.4,10.965
SOUN,2025-02-18,10.595,11.9,10.5,11.44
SOUN,2025-02-19,11.5,11.92,10.96,11.07
SOUN,2025-02-20,11.11,11.435,10.47,10.91
SOUN,2025-02-21,11.05,11.4,10.24,10.31
SOUN,2025-02-24,10.03,10.05,9.1,9.425
SOUN,2025-02-25,9.28,9.33,8.5,8.875
SOUN,2025-02-26,9.405,10.04,9.31,9.57
SOUN,2025-02-27,10.0,10.16,9.11,9.2098
SOUN,2025-02-28,9.35,10.95,8.96,10.85
SOUN,2025-03-03,11.27,11.66,10.1239,10.32
SOUN,2025-03-04,8.98,10.24,8.92,9.715
SOUN,2025-03-05,9.8,10.29,9.35,10.15
SOUN,2025-03-06,9.72,10.145,9.24,9.55
SOUN,2025-03-07,9.49,9.89,9.03,9.74
SOUN,2025-03-10,9.29,9.47,8.23,8.57
SOUN,2025-03-11,8.52,8.95,8.2,8.54
SOUN,2025-03-12,9.025,9.555,8.935,9.13
SOUN,2025-03-13,9.23,9.42,8.75,8.91
SOUN,2025-03-14,9.17,10.36,9.115,10.335
SOUN,2025-03-17,10.405,10.51,9.81,10.08
SOUN,2025-03-18,9.83,9.86,9.41,9.57
SOUN,2025-03-19,9.78,10.03,9.485,9.85
SOUN,2025-03-20,9.78,10.17,9.53,9.59
SOUN,2025-03-21,9.3,10.085,9.29,9.8599
SOUN,2025-03-24,10.105,10.52,10.01,10.31
SOUN,2025-03-25,10.28,10.495,9.96,10.2
SOUN,2025-03-26,10.11,10.155,9.35,9.38
SOUN,2025-03-27,9.15,9.35,8.85,8.88
SOUN,2025-03-28,8.81,8.88,8.4,8.5
SOUN,2025-03-31,8.07,8.25,7.76,8.12
SOUN,2025-04-01,8.27,8.28,7.8,8.2
SOUN,2025-04-02,7.92,9.155,7.92,8.66
SOUN,2025-04-03,7.88,8.49,7.86,8.305
SOUN,2025-04-04,7.815,7.86,6.75,7.32
SOUN,2025-04-07,6.64,8.09,6.52,7.585
SOUN,2025-04-08,8.115,8.3388,7.0,7.175
SOUN,2025-04-09,7.15,8.85,6.95,8.83
SOUN,2025-04-10,8.345,8.46,7.85,8.19
SOUN,2025-04-11,8.19,8.4,7.97,8.28
SOUN,2025-04-14,8.71,8.87,8.0401,8.15
SOUN,2025-04-15,8.17,8.5099,8.09,8.23
SOUN,2025-04-16,7.99,8.0,7.55,7.76
SOUN,2025-04-17,7.83,7.99,7.55,7.825
SOUN,2025-04-21,7.73,7.73,7.29,7.5
SOUN,2025-04-22,7.71,8.25,7.71,8.14
SOUN,2025-04-23,8.73,9.0,8.59,8.75
SOUN,2025-04-24,8.79,9.61,8.7819,9.38
SOUN,2025-04-25,9.335,9.96,9.29,9.52
SOUN,2025-04-28,9.625,9.845,9.3201,9.735
SOUN,2025-04-29,9.69,9.74,9.42,9.47
SOUN,2025-04-30,9.01,9.32,8.86,9.29
SOUN,2025-05-01,9.61,9.66,9.12,9.15
SOUN,2025-05-02,9.295,9.97,9.26,9.39
SOUN,2025-05-05,9.29,9.435,9.15,9.19
SOUN,2025-05-06,8.92,9.14,8.7101,9.14
SOUN,2025-05-07,9.05,9.27,9.03,9.17
SOUN,2025-05-08,9.565,9.8699,9.3,9.74
SOUN,2025-05-09,9.7,9.94,8.92,8.98
SOUN,2025-05-12,9.535,11.22,9.53,11.01
SOUN,2025-05-13,11.11,11.595,10.95,11.26
SOUN,2025-05-14,11.65,12.65,11.51,11.76
SOUN,2025-05-15,11.43,11.62,10.9,11.015
SOUN,2025-05-16,11.3,11.4,10.8416,11.19
SOUN,2025-05-19,10.65,10.71,10.2,10.27
SOUN,2025-05-20,10.35,10.36,9.82,9.978
SOUN,2025-05-21,9.73,10.17,9.37,9.45951
SOUN,2025-05-22,9.45,10.02,9.262,9.55
SOUN,2025-05-23,9.28,9.73,9.28,9.58
SOUN,2025-05-27,10.12,11.1655,10.075,11.1172
SOUN,2025-05-28,11.13,11.14,10.57,10.97
SOUN,2025-05-29,11.36,11.59,10.46,10.53
SOUN,2025-05-30,10.37,10.51,9.85,10.115
SOUN,2025-06-02,10.02,10.15,9.71,9.97
SOUN,2025-06-03,10.25,10.435,9.84,9.93
SOUN,2025-06-04,10.03,10.22,9.72,10.16
SOUN,2025-06-05,10.16,10.16,9.27,9.49
SOUN,2025-06-06,9.735,10.24,9.69,10.11
SOUN,2025-06-09,10.38,10.51,9.91,10.02
SOUN,2025-06-10,10.04,10.14,9.76,9.79
SOUN,2025-06-11,9.94,10.21,9.65,9.74
SOUN,2025-06-12,9.631,9.73,9.46,9.47
SOUN,2025-06-13,9.08,9.38,9.01,9.1
SOUN,2025-06-16,9.29,9.7499,9.23,9.72
SOUN,2025-06-17,9.57,9.97,9.315,9.34
SOUN,2025-06-18,9.37,9.525,9.21,9.42
SOUN,2025-06-20,9.525,9.65,9.2,9.555
SOUN,2025-06-23,9.27,9.625,9.06,9.49
SOUN,2025-06-24,9.665,10.22,9.62,9.82
SOUN,2025-06-25,10.12,10.4,9.52,9.57
SOUN,2025-06-26,9.66,10.185,9.59,9.92
SOUN,2025-06-27,10.1,10.285,9.62,9.835
SOUN,2025-06-30,10.065,10.93,10.045,10.73
SOUN,2025-07-01,10.525,10.525,9.89,10.48
SOUN,2025-07-02,10.5,11.34,10.5,11.25
SOUN,2025-07-03,11.4,11.5399,11.03,11.09
SOUN,2025-07-07,10.97,11.62,10.48,11.38
SOUN,2025-07-08,12.04,13.415,11.9,12.71
SOUN,2025-07-09,13.2,13.29,12.42,12.9
SOUN,2025-07-10,12.96,13.39,11.85,12.29
SOUN,2025-07-11,11.57,11.57,11.47,11.57
SOUN,2025-07-14,11.1,11.465,10.63,11.455
SOUN,2025-07-15,11.71,11.73,11.14,11.3
SOUN,2025-07-16,11.53,11.8775,11.0401,11.78
SOUN,2025-07-17,11.99,12.78,11.96,12.64
SOUN,2025-07-18,12.97,13.1099,12.35,12.81
SOUN,2025-07-21,13.0,13.555,11.68,11.7
SOUN,2025-07-22,11.725,11.775,11.0902,11.34
SOUN,2025-07-23,11.505,12.23,11.415,12.2
SOUN,2025-07-24,12.25,12.45,11.8,11.96
SOUN,2025-07-25,11.995,12.005,11.51,11.71
SOUN,2025-07-28,11.97,12.24,11.11,11.24
SOUN,2025-07-29,11.19,11.29,10.63,10.69
SOUN,2025-07-30,10.7,10.82,10.25,10.39
SOUN,2025-07-31,10.67,10.96,10.32,10.33
SOUN,2025-08-01,9.99,10.38,9.71,10.115
SOUN,2025-08-04,10.325,10.82,10.185,10.64
SOUN,2025-08-05,10.92,11.29,10.745,11.17
SOUN,2025-08-06,11.17,11.2,10.6,10.8
SOUN,2025-08-07,10.94,11.06,10.45,10.72
SOUN,2025-08-08,13.16,14.2467,12.75,13.525
SOUN,2025-08-11,13.64,16.03,13.62,15.94
SOUN,2025-08-12,15.85,16.49,15.57,15.98
SOUN,2025-08-13,16.31,17.08,15.48,16.495
SOUN,2025-08-14,16.06,16.73,15.9,16.54
SOUN,2025-08-15,16.535,16.59,15.4,15.59
SOUN,2025-08-18,15.38,15.49,14.28,14.82
SOUN,2025-08-19,14.75,14.825,13.19,13.3
SOUN,2025-08-20,13.14,13.24,12.03,12.44
SOUN,2025-08-21,12.58,12.58,12.01,12.23
SOUN,2025-08-22,12.16,12.78,11.81,12.56
SOUN,2025-08-25,12.454,12.65,12.045,12.11
SOUN,2025-08-26,12.19,12.69,11.92,12.02
SOUN,2025-08-27,12.1,12.32,11.86,11.92
SOUN,2025-08-28,12.07,12.76,12.07,12.53
SOUN,2025-08-29,12.7,13.03,12.19,13.02
SOUN,2025-09-02,12.59,13.52,12.14,13.42
SOUN,2025-09-03,13.615,13.7,12.65,12.745
SOUN,2025-09-04,12.72,13.44,12.66,13.29
SOUN,2025-09-05,13.54,14.41,12.81,14.26
SOUN,2025-09-08,14.48,15.53,14.02,15.29
SOUN,2025-09-09,15.025,15.26,14.64,14.85
SOUN,2025-09-10,15.09,15.19,13.91,14.05
SOUN,2025-09-11,14.045,14.89,13.92,14.58
SOUN,2025-09-12,14.39,14.675,14.1135,14.12
SOUN,2025-09-15,14.36,15.21,14.04,14.19
SOUN,2025-09-16,14.34,14.72,13.74,14.69
SOUN,2025-09-17,14.685,15.51,14.305,15.115
SOUN,2025-09-18,15.6,16.25,14.775,15.63
SOUN,2025-09-19,15.66,16.62,15.61,16.26
SOUN,2025-09-22,16.0,17.65,15.545,17.31
SOUN,2025-09-23,17.775,19.33,17.22,18.05
SOUN,2025-09-24,18.025,18.3,17.4,17.78
SOUN,2025-09-25,16.84,17.2956,15.82,16.35
SOUN,2025-09-26,16.455,16.8678,15.68,15.94
SOUN,2025-09-29,16.113,16.27,15.51,15.68
SOUN,2025-09-30,15.575,16.135,15.3,16.085
SOUN,2025-10-01,16.07,16.49,15.7,16.15
