ticker,date,open,high,low,close
COCP,2012-02-22,900.0,900.0,900.0,900.0
COCP,2012-02-23,900.0,900.0,900.0,900.0
COCP,2012-02-24,900.0,900.0,900.0,900.0
COCP,2012-02-27,1076.4,1328.4,1076.4,1328.4
COCP,2012-02-28,1328.4,1328.4,1328.4,1328.4
COCP,2012-02-29,1296.0,1328.4,1296.0,1328.4
COCP,2012-03-01,1328.4,1328.4,1328.4,1328.4
COCP,2012-03-02,1328.4,1328.4,1328.4,1328.4
COCP,2012-03-05,1328.4,1328.4,1328.4,1328.4
COCP,2012-03-06,1328.4,1328.4,1328.4,1328.4
COCP,2012-03-07,1328.4,1328.4,1328.4,1328.4
COCP,2012-03-08,1328.4,1328.4,1328.4,1328.4
COCP,2012-03-09,1328.4,1328.4,1328.4,1328.4
COCP,2012-03-12,1328.4,1328.4,1328.4,1328.4
COCP,2012-03-13,1328.4,1328.4,1328.4,1328.4
COCP,2012-03-14,738.0,1267.2,576.0,1267.2
COCP,2012-03-15,1267.2,1267.2,1267.2,1267.2
COCP,2012-03-16,1267.2,1267.2,1267.2,1267.2
COCP,2012-03-19,1267.2,1267.2,1267.2,1267.2
COCP,2012-03-20,1267.2,1267.2,1267.2,1267.2
COCP,2012-03-21,1267.2,1267.2,1267.2,1267.2
COCP,2012-03-22,1267.2,1267.2,1267.2,1267.2
COCP,2012-03-23,1267.2,1267.2,1267.2,1267.2
COCP,2012-03-26,1267.2,1267.2,1267.2,1267.2
COCP,2012-03-27,1267.2,1267.2,1267.2,1267.2
COCP,2012-03-28,1267.2,1267.2,1267.2,1267.2
COCP,2012-03-29,1267.2,1267.2,1267.2,1267.2
COCP,2012-03-30,1267.2,1267.2,1267.2,1267.2
COCP,2012-04-02,1267.2,1267.2,1267.2,1267.2
COCP,2012-04-03,1267.2,1267.2,1267.2,1267.2
COCP,2012-04-04,1267.2,1267.2,1267.2,1267.2
COCP,2012-04-05,1267.2,1267.2,1267.2,1267.2
COCP,2012-04-09,1267.2,1267.2,1267.2,1267.2
COCP,2012-04-10,1267.2,1267.2,1267.2,1267.2
COCP,2012-04-11,1267.2,1267.2,1267.2,1267.2
COCP,2012-04-12,1267.2,1267.2,1267.2,1267.2
COCP,2012-04-13,1267.2,1267.2,1267.2,1267.2
COCP,2012-04-16,1267.2,1267.2,1267.2,1267.2
COCP,2012-04-17,1267.2,1267.2,1267.2,1267.2
COCP,2012-04-18,1267.2,1267.2,1267.2,1267.2
COCP,2012-04-19,1267.2,1267.2,1267.2,1267.2
COCP,2012-04-20,1267.2,1267.2,1267.2,1267.2
COCP,2012-04-23,1267.2,1267.2,1267.2,1267.2
COCP,2012-04-24,1267.2,1267.2,1267.2,1267.2
COCP,2012-04-25,1267.2,1267.2,1267.2,1267.2
COCP,2012-04-26,1267.2,1267.2,1267.2,1267.2
COCP,2012-04-27,1267.2,1267.2,1267.2,1267.2
COCP,2012-04-30,1267.2,1267.2,1267.2,1267.2
COCP,2012-05-01,810.0,1378.8,381.6,1378.8
COCP,2012-05-02,1378.8,1378.8,1378.8,1378.8
COCP,2012-05-03,378.0,1382.4,378.0,1382.4
COCP,2012-05-04,547.2,547.2,457.2,457.2
COCP,2012-05-07,450.0,644.4,450.0,604.8
COCP,2012-05-08,604.8,604.8,604.8,604.8
COCP,2012-05-09,604.8,604.8,604.8,604.8
COCP,2012-05-10,604.8,604.8,604.8,604.8
COCP,2012-05-11,604.8,604.8,604.8,604.8
COCP,2012-05-14,720.0,720.0,720.0,720.0
COCP,2012-05-15,720.0,720.0,720.0,720.0
COCP,2012-05-16,720.0,720.0,720.0,720.0
COCP,2012-05-17,720.0,720.0,720.0,720.0
COCP,2012-05-18,720.0,720.0,720.0,720.0
COCP,2012-05-21,648.0,810.0,648.0,810.0
COCP,2012-05-22,810.0,810.0,810.0,810.0
COCP,2012-05-23,810.0,810.0,810.0,810.0
COCP,2012-05-24,810.0,810.0,810.0,810.0
COCP,2012-05-25,810.0,810.0,810.0,810.0
COCP,2012-05-29,1436.4,1436.4,594.0,1436.4
COCP,2012-05-30,1436.4,1436.4,1436.4,1436.4
COCP,2012-05-31,702.0,1440.0,702.0,1440.0
COCP,2012-06-01,1440.0,1440.0,1440.0,1440.0
COCP,2012-06-04,1440.0,1440.0,1440.0,1440.0
COCP,2012-06-05,1440.0,1440.0,1440.0,1440.0
COCP,2012-06-06,1440.0,1440.0,1440.0,1440.0
COCP,2012-06-07,1440.0,1440.0,1440.0,1440.0
COCP,2012-06-08,1440.0,1440.0,1440.0,1440.0
COCP,2012-06-11,1440.0,1440.0,1440.0,1440.0
COCP,2012-06-12,1440.0,1440.0,1440.0,1440.0
COCP,2012-06-13,1440.0,1440.0,1440.0,1440.0
COCP,2012-06-14,1440.0,1440.0,1440.0,1440.0
COCP,2012-06-15,1440.0,1440.0,1440.0,1440.0
COCP,2012-06-18,1440.0,1440.0,1440.0,1440.0
COCP,2012-06-19,1440.0,1440.0,1440.0,1440.0
COCP,2012-06-20,1440.0,1440.0,1440.0,1440.0
COCP,2012-06-21,1440.0,1440.0,1440.0,1440.0
COCP,2012-06-22,1440.0,1440.0,1440.0,1440.0
COCP,2012-06-25,1440.0,1440.0,1440.0,1440.0
COCP,2012-06-26,1440.0,1440.0,1440.0,1440.0
COCP,2012-06-27,1440.0,1440.0,1440.0,1440.0
COCP,2012-06-28,1440.0,1440.0,1440.0,1440.0
COCP,2012-06-29,1440.0,1440.0,1440.0,1440.0
COCP,2012-07-02,1440.0,1440.0,1440.0,1440.0
COCP,2012-07-03,1440.0,1440.0,1440.0,1440.0
COCP,2012-07-05,1440.0,1440.0,1440.0,1440.0
COCP,2012-07-06,1440.0,1440.0,1440.0,1440.0
COCP,2012-07-09,1440.0,1440.0,1440.0,1440.0
COCP,2012-07-10,1440.0,1440.0,1440.0,1440.0
COCP,2012-07-11,1440.0,1440.0,1440.0,1440.0
COCP,2012-07-12,1440.0,1440.0,1440.0,1440.0
COCP,2012-07-13,1440.0,1440.0,1440.0,1440.0
COCP,2012-07-16,1440.0,1440.0,1440.0,1440.0
COCP,2012-07-17,1440.0,1440.0,1440.0,1440.0
COCP,2012-07-18,1440.0,1440.0,1440.0,1440.0
COCP,2012-07-19,1440.0,1440.0,1440.0,1440.0
COCP,2012-07-20,1440.0,1440.0,1440.0,1440.0
COCP,2012-07-23,738.0,738.0,183.6,219.6
COCP,2012-07-24,219.6,219.6,219.6,219.6
COCP,2012-07-25,219.6,219.6,219.6,219.6
