ticker,date,open,high,low,close
FAMI,2018-02-16,880.0,1330.0,846.0,1256.0
FAMI,2018-02-20,1250.0,1400.0,1131.6,1210.2
FAMI,2018-02-21,1210.0,1231.06,1127.44,1196.0
FAMI,2018-02-22,1220.2,1283.0,1152.0,1240.0
FAMI,2018-02-23,1190.0,1286.86,1172.0,1182.0
FAMI,2018-02-26,1200.0,1339.8,1200.0,1333.98
FAMI,2018-02-27,1380.0,1380.0,1285.12,1292.0
FAMI,2018-02-28,1300.0,1305.0,1220.0,1240.0
FAMI,2018-03-01,1204.0,1292.0,1150.0,1264.0
FAMI,2018-03-02,1240.0,1300.0,1200.2,1280.0
FAMI,2018-03-05,1293.6,1316.0,1250.2,1290.0
FAMI,2018-03-06,1284.0,1304.0,1284.0,1304.0
FAMI,2018-03-07,1310.0,1310.0,1294.0,1301.7
FAMI,2018-03-08,1310.0,1326.2,1304.0,1314.0
FAMI,2018-03-09,1314.0,1324.0,1302.0,1316.0
FAMI,2018-03-12,1296.0,1342.0,1294.0,1342.0
FAMI,2018-03-13,1348.0,1348.0,1302.0,1309.2
FAMI,2018-03-14,1290.0,1314.0,1286.2,1314.0
FAMI,2018-03-15,1310.0,1326.0,1300.0,1320.0
FAMI,2018-03-16,1314.0,1352.0,1310.0,1310.0
FAMI,2018-03-19,1300.0,1326.66,1290.0,1302.0
FAMI,2018-03-20,1310.0,1310.0,1284.0,1308.0
FAMI,2018-03-21,1300.0,1328.42,1228.0,1310.0
FAMI,2018-03-22,1298.0,1323.0,1290.0,1300.0
FAMI,2018-03-23,1320.0,1320.54,1270.0,1288.0
FAMI,2018-03-26,1304.0,1304.0,1264.36,1278.0
FAMI,2018-03-27,1298.0,1300.0,1270.0,1270.0
FAMI,2018-03-28,1272.0,1278.0,1260.0,1264.0
FAMI,2018-03-29,1276.0,1302.0,1260.0,1260.0
FAMI,2018-04-02,1288.62,1289.8,1261.56,1280.0
FAMI,2018-04-03,1284.0,1328.0,1250.0,1320.0
FAMI,2018-04-04,1302.0,1350.0,1284.0,1344.0
FAMI,2018-04-05,1352.0,1352.0,1300.0,1335.0
FAMI,2018-04-06,1340.0,1357.32,1318.0,1354.0
FAMI,2018-04-09,1356.0,1400.0,1336.44,1399.98
FAMI,2018-04-10,1400.0,1518.0,1400.0,1516.0
FAMI,2018-04-11,1516.0,1568.0,1479.7,1516.0
FAMI,2018-04-12,1520.0,1566.0,1512.2,1528.0
FAMI,2018-04-13,1534.0,1624.0,1524.0,1600.0
FAMI,2018-04-16,1619.78,1619.78,1568.0,1579.48
FAMI,2018-04-17,1594.0,1595.0,1560.0,1574.08
FAMI,2018-04-18,1578.0,1648.0,1544.0,1576.0
FAMI,2018-04-19,1578.0,1596.0,1506.0,1536.0
FAMI,2018-04-20,1546.0,1558.0,1526.0,1544.92
FAMI,2018-04-23,1550.0,1599.98,1543.0,1596.0
FAMI,2018-04-24,1590.0,1598.0,1488.0,1540.0
FAMI,2018-04-25,1516.0,1551.0,1514.0,1538.0
FAMI,2018-04-26,1522.0,1554.0,1520.0,1550.0
FAMI,2018-04-27,1562.0,1566.0,1530.0,1537.08
FAMI,2018-04-30,1564.0,1636.0,1520.0,1594.0
FAMI,2018-05-01,1580.0,1580.0,1510.0,1536.0
FAMI,2018-05-02,1580.0,1580.0,1536.0,1540.0
FAMI,2018-05-03,1540.0,1570.0,1540.0,1554.0
FAMI,2018-05-04,1560.0,1573.1,1544.0,1568.0
FAMI,2018-05-07,1580.0,1587.0,1554.0,1580.0
FAMI,2018-05-08,1590.0,1612.0,1572.0,1590.0
FAMI,2018-05-09,1592.0,1604.0,1570.0,1590.0
FAMI,2018-05-10,1600.0,1766.0,1466.0,1622.0
FAMI,2018-05-11,1582.74,1664.0,1560.0,1658.0
FAMI,2018-05-14,1666.4,1680.0,1650.84,1678.0
FAMI,2018-05-15,1680.0,1704.0,1680.0,1704.0
FAMI,2018-05-16,1712.0,1715.0,1682.0,1706.0
FAMI,2018-05-17,1705.8,1802.0,1670.0,1776.0
FAMI,2018-05-18,1786.0,1820.0,1732.0,1820.0
FAMI,2018-05-21,1846.0,1870.0,1810.0,1848.0
FAMI,2018-05-22,1846.0,1864.0,1818.02,1858.0
FAMI,2018-05-23,1848.0,1870.0,1836.0,1866.0
FAMI,2018-05-24,1836.0,1864.0,1836.0,1860.0
FAMI,2018-05-25,1824.0,2064.68,1822.0,2014.0
FAMI,2018-05-29,1998.0,2040.0,1902.0,1991.98
FAMI,2018-05-30,1992.0,2024.0,1924.0,1964.0
FAMI,2018-05-31,1952.54,2000.0,1938.0,1976.0
FAMI,2018-06-01,1975.0,2026.0,1890.0,1904.0
FAMI,2018-06-04,1936.0,1964.0,1860.0,1880.0
FAMI,2018-06-05,1868.0,1868.0,1800.0,1840.0
FAMI,2018-06-06,1830.0,1860.0,1730.0,1752.0
FAMI,2018-06-07,1738.0,1748.0,1570.0,1590.0
FAMI,2018-06-08,1602.0,1712.0,1502.0,1504.0
FAMI,2018-06-11,1500.0,1611.48,1500.0,1556.0
FAMI,2018-06-12,1568.0,1638.0,1568.0,1624.0
FAMI,2018-06-13,1624.0,1662.0,1624.0,1640.0
FAMI,2018-06-14,1646.0,1688.0,1634.0,1642.0
FAMI,2018-06-15,1640.0,1640.0,1486.0,1488.0
FAMI,2018-06-18,1480.0,1482.0,1284.0,1292.0
FAMI,2018-06-19,1342.0,1570.0,1342.0,1390.0
FAMI,2018-06-20,1386.0,1422.0,1312.0,1314.0
FAMI,2018-06-21,1326.0,1479.9,1324.8,1418.0
FAMI,2018-06-22,1384.0,1469.8,1384.0,1446.0
FAMI,2018-06-25,1520.0,1675.0,1520.0,1644.0
FAMI,2018-06-26,1628.0,1740.0,1620.0,1646.0
FAMI,2018-06-27,1640.0,1704.0,1640.0,1666.0
FAMI,2018-06-28,1660.0,1732.0,1646.0,1680.0
FAMI,2018-06-29,1691.8,1724.0,1630.0,1700.0
FAMI,2018-07-02,1688.0,1726.0,1670.0,1686.0
FAMI,2018-07-03,1694.0,1718.0,1632.0,1638.0
FAMI,2018-07-05,1642.0,1642.0,1494.2,1504.84
FAMI,2018-07-06,1524.0,1550.0,1356.4,1386.0
FAMI,2018-07-09,1370.0,1424.0,1130.0,1164.0
FAMI,2018-07-10,1176.0,1176.0,1050.0,1078.0
FAMI,2018-07-11,1002.0,1090.48,1000.0,1016.5
FAMI,2018-07-12,1026.0,1060.0,900.0,914.0
FAMI,2018-07-13,944.0,1004.98,900.0,960.0
FAMI,2018-07-16,986.0,1041.8,952.0,960.0
FAMI,2018-07-17,964.0,1000.0,832.0,878.0
FAMI,2018-07-18,886.0,1096.0,784.0,798.0
FAMI,2018-07-19,812.0,862.0,806.0,840.0
FAMI,2018-07-20,844.0,844.0,774.2,802.0
FAMI,2018-07-23,810.0,938.0,742.0,800.0
FAMI,2018-07-24,856.0,871.936,816.0,846.0
FAMI,2018-07-25,840.0,897.976,830.0,867.984
FAMI,2018-07-26,912.0,912.0,832.0,846.0
FAMI,2018-07-27,790.0,894.0,790.0,846.0
FAMI,2018-07-30,868.0,868.0,812.0,828.0
FAMI,2018-07-31,828.0,886.0,828.0,868.0
FAMI,2018-08-01,920.0,928.0,850.0,852.0
FAMI,2018-08-02,878.0,878.0,760.0,766.0
FAMI,2018-08-03,760.0,771.04,692.0,700.0
FAMI,2018-08-06,706.0,756.0,624.0,624.0
FAMI,2018-08-07,620.0,624.0,536.0,540.0
FAMI,2018-08-08,540.0,658.0,540.0,558.0
FAMI,2018-08-09,572.0,660.0,570.0,590.4
FAMI,2018-08-10,606.84,628.0,542.0,570.08
FAMI,2018-08-13,570.0,616.0,550.0,604.0
FAMI,2018-08-14,616.0,732.0,616.0,708.0
FAMI,2018-08-15,700.0,769.98,684.02,736.0
FAMI,2018-08-16,726.0,782.0,726.0,740.0
FAMI,2018-08-17,742.0,768.0,720.0,744.0
FAMI,2018-08-20,738.0,784.0,738.0,764.0
FAMI,2018-08-21,756.0,800.0,756.0,788.0
FAMI,2018-08-22,798.0,800.0,780.0,782.0
FAMI,2018-08-23,790.0,820.0,786.0,808.0
FAMI,2018-08-24,798.0,860.0,798.0,834.0
FAMI,2018-08-27,822.0,858.0,810.0,822.0
FAMI,2018-08-28,830.0,860.0,826.0,844.0
FAMI,2018-08-29,852.0,860.0,826.0,844.0
FAMI,2018-08-30,856.0,870.0,780.0,826.0
FAMI,2018-08-31,818.0,876.0,812.0,850.0
FAMI,2018-09-04,846.0,880.0,846.0,858.0
FAMI,2018-09-05,890.0,890.0,852.024,854.0
FAMI,2018-09-06,854.0,916.176,806.0,898.0
FAMI,2018-09-07,898.0,932.0,870.0,904.0
FAMI,2018-09-10,918.0,918.0,900.0,904.0
FAMI,2018-09-11,906.0,926.0,906.0,918.0
FAMI,2018-09-12,916.0,930.0,904.0,904.0
FAMI,2018-09-13,914.0,928.0,908.0,920.0
FAMI,2018-09-14,916.0,926.0,890.0,890.0
FAMI,2018-09-17,896.0,904.0,860.0,880.0
FAMI,2018-09-18,870.0,904.0,850.0,860.0
FAMI,2018-09-19,856.0,908.0,856.0,900.0
FAMI,2018-09-20,900.0,946.0,900.0,924.0
FAMI,2018-09-21,926.0,996.0,920.0,978.0
FAMI,2018-09-24,982.0,1004.0,962.0,992.0
FAMI,2018-09-25,990.0,1018.0,982.0,1014.0
FAMI,2018-09-26,1012.0,1052.0,1008.0,1048.0
FAMI,2018-09-27,1044.0,1092.0,1032.0,1070.0
FAMI,2018-09-28,1064.0,1074.0,1044.0,1058.0
FAMI,2018-10-01,1058.0,1060.0,1020.0,1050.0
FAMI,2018-10-02,1054.0,1080.0,1040.0,1070.0
FAMI,2018-10-03,1066.0,1126.0,1066.0,1122.0
FAMI,2018-10-04,1124.0,1126.0,1104.0,1112.0
FAMI,2018-10-05,1102.0,1114.0,1054.0,1054.0
FAMI,2018-10-08,1060.0,1116.0,1060.0,1108.0
FAMI,2018-10-09,1102.0,1114.0,1082.0,1100.0
FAMI,2018-10-10,1094.0,1130.0,1084.0,1120.0
FAMI,2018-10-11,1100.0,1110.0,990.0,1020.0
FAMI,2018-10-12,1022.0,1070.0,1022.0,1044.0
FAMI,2018-10-15,1044.0,1090.0,1040.0,1078.0
FAMI,2018-10-16,1070.0,1106.0,1068.0,1100.0
FAMI,2018-10-17,1110.0,1146.0,1108.0,1132.0
FAMI,2018-10-18,1128.0,1154.0,1072.0,1078.0
FAMI,2018-10-19,1076.0,1100.0,1026.0,1030.0
FAMI,2018-10-22,1028.0,1046.0,996.0,1020.0
FAMI,2018-10-23,1022.0,1086.0,1010.0,1068.0
FAMI,2018-10-24,1060.0,1108.0,1040.0,1104.0
FAMI,2018-10-25,1088.0,1118.0,1082.0,1104.0
FAMI,2018-10-26,1098.0,1148.0,1098.0,1108.0
FAMI,2018-10-29,1104.0,1172.0,1104.0,1130.0
FAMI,2018-10-30,1134.0,1168.0,1118.0,1130.0
FAMI,2018-10-31,1124.0,1124.0,1062.0,1062.0
FAMI,2018-11-01,1054.0,1116.0,1054.0,1092.0
FAMI,2018-11-02,1060.0,1106.0,872.0,1094.0
FAMI,2018-11-05,1094.0,1174.0,1078.0,1080.0
FAMI,2018-11-06,1078.0,1120.0,1060.0,1066.0
FAMI,2018-11-07,1070.0,1098.0,1026.0,1049.0
FAMI,2018-11-08,1044.0,1110.0,1038.0,1092.0
FAMI,2018-11-09,1076.0,1120.0,1074.0,1096.0
FAMI,2018-11-12,1096.0,1120.0,1090.0,1090.0
FAMI,2018-11-13,1094.0,1100.0,1040.0,1044.0
FAMI,2018-11-14,1030.0,1060.0,1020.0,1030.0
FAMI,2018-11-15,1026.0,1050.0,1022.0,1022.0
FAMI,2018-11-16,1018.0,1026.0,996.0,1008.0
FAMI,2018-11-19,992.016,1018.0,982.0,982.0
FAMI,2018-11-20,972.0,992.0,928.0,932.0
FAMI,2018-11-21,928.0,964.0,904.0,944.0
FAMI,2018-11-23,938.0,984.0,938.0,976.0
FAMI,2018-11-26,980.0,988.0,950.0,958.0
FAMI,2018-11-27,944.0,958.0,924.0,928.0
FAMI,2018-11-28,926.0,932.0,900.0,912.0
FAMI,2018-11-29,908.0,920.0,902.0,918.0
FAMI,2018-11-30,904.0,928.0,882.0,882.0
FAMI,2018-12-03,886.0,898.0,870.0,870.0
FAMI,2018-12-04,866.0,888.0,850.0,856.0
FAMI,2018-12-06,850.0,878.0,822.0,860.0
FAMI,2018-12-07,854.0,922.0,854.0,916.0
FAMI,2018-12-10,898.0,918.0,892.0,904.0
FAMI,2018-12-11,904.0,918.0,890.0,904.0
FAMI,2018-12-12,910.0,912.0,876.0,876.0
FAMI,2018-12-13,884.0,890.0,862.0,872.0
FAMI,2018-12-14,862.0,866.0,810.0,814.0
FAMI,2018-12-17,802.0,809.984,760.0,766.0
FAMI,2018-12-18,762.0,832.0,760.0,830.0
FAMI,2018-12-19,818.0,848.0,804.0,844.0
FAMI,2018-12-20,840.0,888.0,836.0,846.0
FAMI,2018-12-21,850.0,868.0,808.0,808.0
FAMI,2018-12-24,812.0,821.904,760.0,788.0
FAMI,2018-12-26,792.0,830.0,770.0,802.0
FAMI,2018-12-27,792.0,846.0,792.0,838.0
FAMI,2018-12-28,850.0,870.0,776.0,790.0
FAMI,2018-12-31,798.0,820.0,748.0,812.0
FAMI,2019-01-02,892.0,892.0,800.0,844.0
FAMI,2019-01-03,836.0,904.0,836.0,878.0
FAMI,2019-01-04,890.0,936.0,883.0,926.0
FAMI,2019-01-07,928.0,970.0,898.0,958.0
FAMI,2019-01-08,974.0,978.0,918.0,932.0
FAMI,2019-01-09,962.0,1002.0,926.0,956.0
FAMI,2019-01-10,960.0,970.0,932.0,936.0
FAMI,2019-01-11,928.0,952.0,832.0,840.0
FAMI,2019-01-14,834.0,858.0,772.0,776.0
FAMI,2019-01-15,782.0,824.0,760.0,810.0
FAMI,2019-01-16,824.0,850.0,776.0,780.0
FAMI,2019-01-17,790.54,828.0,772.0,814.0
FAMI,2019-01-18,832.0,918.0,812.0,898.0
FAMI,2019-01-22,900.0,912.0,806.0,814.0
FAMI,2019-01-23,816.0,850.0,808.0,810.0
FAMI,2019-01-24,804.0,838.0,804.0,816.0
FAMI,2019-01-25,820.0,858.0,820.0,838.0
FAMI,2019-01-28,834.0,916.0,834.0,902.0
FAMI,2019-01-29,902.0,960.0,902.0,932.0
FAMI,2019-01-30,934.0,974.0,902.0,902.0
FAMI,2019-01-31,916.0,940.0,904.0,904.0
FAMI,2019-02-01,908.0,910.0,726.0,802.0
FAMI,2019-02-04,808.0,842.0,764.0,766.0
FAMI,2019-02-05,762.0,790.0,756.0,768.0
FAMI,2019-02-06,762.0,788.0,754.0,754.0
FAMI,2019-02-07,754.0,774.0,738.0,746.0
FAMI,2019-02-08,752.28,768.0,728.0,750.0
FAMI,2019-02-11,748.0,750.0,720.0,720.0
FAMI,2019-02-12,734.0,738.0,700.0,704.0
FAMI,2019-02-13,722.0,723.98,656.0,660.0
FAMI,2019-02-14,656.0,712.0,536.0,546.0
FAMI,2019-02-15,562.0,644.0,562.0,604.0
FAMI,2019-02-19,610.0,618.0,582.0,590.0
FAMI,2019-02-20,598.0,680.0,598.0,622.0
FAMI,2019-02-21,610.0,648.0,600.0,602.0
FAMI,2019-02-22,657.98,657.98,610.0,618.0
FAMI,2019-02-25,624.0,638.0,610.0,610.0
FAMI,2019-02-26,608.0,646.0,608.0,620.0
FAMI,2019-02-27,628.0,638.0,618.02,626.0
FAMI,2019-02-28,624.0,644.0,608.0,632.0
