ticker,date,open,high,low,close
GIG,2025-07-07,10.4,10.4,10.4,10.4
GIG,2025-07-08,10.4,10.4,10.37,10.37
GIG,2025-07-09,10.35,10.37,10.35,10.36
GIG,2025-07-10,10.35,10.35,10.35,10.35
GIG,2025-07-15,10.36,10.43,10.36,10.3856
GIG,2025-07-16,10.38,10.38,10.37,10.37
GIG,2025-07-17,10.38,10.38,10.37,10.38
GIG,2025-07-18,10.38,10.38,10.38,10.38
GIG,2025-07-21,10.38,10.39,10.38,10.39
GIG,2025-07-22,10.39,10.39,10.38,10.3899
GIG,2025-07-23,10.39,10.39,10.38,10.38
GIG,2025-07-24,10.3833,10.385,10.38,10.38
GIG,2025-07-25,10.38,10.38,10.38,10.38
GIG,2025-07-28,10.38,10.39,10.37,10.37
GIG,2025-07-29,10.38,10.38,10.37,10.38
GIG,2025-07-30,10.38,10.38,10.37,10.375
GIG,2025-07-31,10.38,10.38,10.37,10.37
GIG,2025-08-01,10.373,10.38,10.373,10.38
GIG,2025-08-04,10.39,10.39,10.38,10.38
GIG,2025-08-05,10.39,10.39,10.37,10.39
GIG,2025-08-06,10.38,10.39,10.37,10.39
GIG,2025-08-07,10.39,10.39,10.36,10.37
GIG,2025-08-08,10.37,10.37,10.37,10.37
GIG,2025-08-11,10.37,10.37,10.37,10.37
GIG,2025-08-12,10.37,10.37,10.35,10.35
GIG,2025-08-13,10.37,10.37,10.37,10.37
GIG,2025-08-14,10.37,10.37,10.37,10.37
GIG,2025-08-15,10.37,10.37,10.37,10.37
GIG,2025-08-18,10.37,10.37,10.37,10.37
GIG,2025-08-19,10.37,10.37,10.37,10.37
GIG,2025-08-20,10.37,10.39,10.37,10.38
GIG,2025-08-21,10.3637,10.3637,10.3637,10.3637
GIG,2025-08-22,10.37,10.37,10.37,10.37
GIG,2025-08-25,10.35,10.4193,10.35,10.36
GIG,2025-08-27,10.37,10.37,10.37,10.37
GIG,2025-09-05,10.34,10.41,10.34,10.375
GIG,2025-09-10,10.39,10.39,10.3899,10.39
GIG,2025-09-15,10.402,10.402,10.38,10.39
GIG,2025-09-18,10.41,10.41,10.41,10.41
GIG,2025-09-23,10.41,10.41,10.41,10.41
GIG,2025-09-26,10.41,10.41,10.41,10.41
GIG,2025-09-29,10.68,10.685,10.48,10.52
GIG,2025-09-30,10.56,10.56,10.52,10.55
GIG,2025-10-01,10.55,10.6,10.53,10.54
