ticker,date,open,high,low,close
ATAT,2024-11-04,26.1,27.48,26.1,26.29
ATAT,2024-11-05,27.0,27.19,26.22,26.68
ATAT,2024-11-06,26.115,26.55,24.69,26.4
ATAT,2024-11-07,27.56,27.8799,26.66,26.7
ATAT,2024-11-08,25.9,26.67,25.9,26.55
ATAT,2024-11-11,26.96,27.18,26.47,26.8
ATAT,2024-11-12,26.23,27.68,26.05,27.2
ATAT,2024-11-13,27.22,27.3,25.97,26.64
ATAT,2024-11-14,26.73,26.7809,26.06,26.11
ATAT,2024-11-15,26.02,26.42,25.58,26.0
ATAT,2024-11-18,26.35,27.24,26.305,27.09
ATAT,2024-11-19,27.7,27.9,24.85,25.55
ATAT,2024-11-20,26.15,26.89,25.1891,25.82
ATAT,2024-11-21,25.99,25.99,25.03,25.35
ATAT,2024-11-22,24.77,25.52,24.074,25.27
ATAT,2024-11-25,24.68,25.95,24.68,25.92
ATAT,2024-11-26,26.125,26.125,24.84,25.0
ATAT,2024-11-27,25.3,25.77,24.78,24.83
ATAT,2024-11-29,24.87,25.63,24.5,25.15
ATAT,2024-12-02,25.19,25.65,25.02,25.21
ATAT,2024-12-03,25.4,26.68,25.4,25.96
ATAT,2024-12-04,26.5,26.59,25.68,26.55
ATAT,2024-12-05,26.91,27.05,26.11,26.29
ATAT,2024-12-06,26.56,27.2499,26.25,26.49
ATAT,2024-12-09,28.19,29.9,27.315,29.45
ATAT,2025-01-27,26.99,27.63,26.805,27.09
ATAT,2025-01-28,26.97,27.58,26.55,27.49
ATAT,2025-01-29,27.85,28.2122,27.02,27.31
ATAT,2025-01-30,27.49,28.82,27.49,28.2
ATAT,2025-01-31,28.2,28.4,27.035,27.41
ATAT,2025-02-03,26.96,27.52,26.005,27.11
ATAT,2025-02-04,27.42,28.3,27.2301,27.6
ATAT,2025-02-05,27.08,27.28,25.72,26.16
ATAT,2025-02-06,26.76,27.13,26.36,26.9
ATAT,2025-02-07,27.27,28.55,27.19,27.47
ATAT,2025-02-10,28.11,28.1923,27.19,27.9
ATAT,2025-02-11,27.62,29.74,27.06,29.0
ATAT,2025-02-12,29.4,30.856,28.64,29.26
ATAT,2025-02-13,29.36,29.79,28.85,29.57
ATAT,2025-02-14,30.99,31.23,30.04,30.8
ATAT,2025-02-18,32.2,32.76,31.61,31.96
ATAT,2025-02-19,32.42,32.42,31.01,32.17
ATAT,2025-02-20,32.8,33.315,31.36,31.92
ATAT,2025-02-21,32.3,32.3,31.01,31.26
ATAT,2025-02-24,30.57,30.8,28.71,29.75
ATAT,2025-02-25,29.99,30.17,28.82,29.4
ATAT,2025-02-26,30.64,31.525,30.48,30.63
ATAT,2025-02-27,30.51,30.83,29.29,29.66
ATAT,2025-02-28,28.71,31.025,28.71,30.73
ATAT,2025-03-03,30.96,31.0,28.95,29.17
ATAT,2025-03-04,29.385,29.78,28.99,29.4
ATAT,2025-03-05,29.92,31.3,29.92,30.98
ATAT,2025-03-06,31.73,32.15,30.4201,30.6
ATAT,2025-03-07,31.0,31.0,29.53,30.1062
ATAT,2025-03-10,28.74,28.74,28.34,28.74
ATAT,2025-03-11,29.08,30.46,29.01,30.36
ATAT,2025-03-12,30.165,30.49,29.86,30.3
ATAT,2025-03-13,29.69,29.95,29.16,29.62
ATAT,2025-03-14,30.56,31.58,30.46,31.255
ATAT,2025-03-17,31.3,31.75,30.84,31.28
ATAT,2025-03-18,31.645,31.69,30.3,30.92
ATAT,2025-03-19,31.0,31.04,30.26,30.91
ATAT,2025-03-20,29.59,30.7819,29.3,30.21
ATAT,2025-03-21,29.75,30.45,28.82,30.27
ATAT,2025-03-24,30.6,30.84,30.12,30.24
ATAT,2025-03-25,29.0,30.0,26.86,28.96
ATAT,2025-03-26,29.47,29.65,28.335,28.57
ATAT,2025-03-27,28.6,29.9,28.21,29.11
ATAT,2025-03-28,29.1,29.39,28.1,28.45
ATAT,2025-03-31,27.785,28.7,27.05,28.35
ATAT,2025-04-01,28.75,28.93,28.31,28.61
ATAT,2025-04-02,28.62,29.615,28.55,29.41
ATAT,2025-04-03,28.0,28.54,27.66,28.54
ATAT,2025-04-04,27.0,27.31,25.4,26.14
ATAT,2025-04-07,24.65,27.085,24.33,25.68
ATAT,2025-04-08,26.3,26.3,23.51,24.02
ATAT,2025-04-09,23.74,24.615,22.56,22.99
ATAT,2025-04-10,23.545,24.15,22.36,23.07
ATAT,2025-04-11,22.68,23.49,21.5,22.21
ATAT,2025-04-14,22.85,24.695,22.85,23.84
ATAT,2025-04-15,24.18,24.5,23.38,23.4
ATAT,2025-04-16,23.885,24.862,23.8575,23.93
ATAT,2025-04-17,24.82,25.39,23.59,23.94
ATAT,2025-04-21,23.82,23.82,22.425,23.27
ATAT,2025-04-22,23.55,24.47,23.44,23.82
ATAT,2025-04-23,24.59,24.86,24.12,24.34
ATAT,2025-04-24,24.42,24.42,23.19,23.77
ATAT,2025-04-25,23.8,24.0,23.375,23.92
ATAT,2025-04-28,23.85,24.55,23.48,23.63
ATAT,2025-04-29,23.63,24.34,23.63,24.18
ATAT,2025-04-30,24.48,24.48,23.99,24.42
ATAT,2025-05-01,24.7,24.99,24.2134,24.7
ATAT,2025-05-02,25.235,25.48,24.38,24.56
ATAT,2025-05-05,24.4,25.35,24.4,25.07
ATAT,2025-05-06,25.03,25.72,25.03,25.57
ATAT,2025-05-07,25.22,26.88,25.22,26.59
ATAT,2025-05-08,27.16,28.49,26.92,28.41
ATAT,2025-05-09,28.35,29.56,28.35,28.46
ATAT,2025-05-12,29.58,30.0,29.415,29.67
ATAT,2025-05-13,29.37,29.89,29.21,29.62
ATAT,2025-05-14,29.47,29.6,28.9,29.2
ATAT,2025-05-15,29.1,29.879,28.975,29.835
ATAT,2025-05-16,29.77,30.19,29.56,29.63
ATAT,2025-05-19,29.44,30.73,29.03,30.64
ATAT,2025-05-20,30.5,30.99,30.14,30.82
ATAT,2025-05-21,30.35,30.59,29.895,30.18
ATAT,2025-05-22,30.73,34.2302,30.33,32.86
ATAT,2025-05-23,32.2,32.7994,31.82,32.47
ATAT,2025-05-27,32.5,32.5576,30.7002,31.02
ATAT,2025-05-28,31.19,31.81,31.0105,31.4
ATAT,2025-05-29,31.77,32.16,31.44,31.89
ATAT,2025-05-30,31.18,31.585,30.2,31.31
ATAT,2025-06-02,30.9,31.11,30.5,30.83
ATAT,2025-06-03,31.21,31.32,30.6,30.9
ATAT,2025-06-04,31.18,31.98,30.42,31.43
ATAT,2025-06-05,31.5,31.63,31.045,31.26
ATAT,2025-06-06,31.3,31.56,30.5,31.03
ATAT,2025-06-09,31.31,31.89,30.78,31.46
ATAT,2025-06-10,31.35,31.38,30.46,30.78
ATAT,2025-06-11,31.14,31.92,30.79,30.96
ATAT,2025-06-12,31.35,33.4,31.085,32.45
ATAT,2025-06-13,32.1,33.05,32.03,32.3
ATAT,2025-06-16,32.55,32.8,31.56,31.64
ATAT,2025-06-17,31.42,32.305,30.622,30.95
ATAT,2025-06-18,30.74,31.42,30.47,30.75
ATAT,2025-06-20,30.8,31.13,29.81,30.664
ATAT,2025-06-23,30.61,31.315,30.5,31.11
ATAT,2025-06-24,32.15,33.0,31.89,32.4
ATAT,2025-06-25,32.33,33.04,31.7,32.08
ATAT,2025-06-26,32.33,32.57,31.52,32.43
ATAT,2025-06-27,32.51,32.8,31.88,32.77
ATAT,2025-06-30,32.75,33.07,31.93,32.53
ATAT,2025-07-01,32.48,32.96,32.06,32.71
ATAT,2025-07-02,32.7,33.96,32.7,33.0
ATAT,2025-07-03,33.145,34.05,32.57,33.79
ATAT,2025-07-07,33.94,35.8,33.43,35.54
ATAT,2025-07-08,35.85,35.9399,35.1,35.25
ATAT,2025-07-09,35.48,36.24,35.0526,36.21
ATAT,2025-07-10,36.6,37.46,35.54,36.03
ATAT,2025-07-11,35.46,35.46,35.1701,35.46
ATAT,2025-07-14,35.3,35.82,34.7,35.51
ATAT,2025-07-15,35.5,36.02,35.485,35.93
ATAT,2025-07-16,35.915,35.915,35.1,35.53
ATAT,2025-07-17,35.5,36.6,35.16,36.09
ATAT,2025-07-18,36.56,36.86,35.84,35.93
ATAT,2025-07-21,36.37,37.24,35.87,36.5
ATAT,2025-07-22,36.4,36.5,35.26,36.26
ATAT,2025-07-23,36.65,37.0,36.24,36.26
ATAT,2025-07-24,36.4,37.2399,35.4,35.68
ATAT,2025-07-25,35.34,35.89,34.35,35.69
ATAT,2025-07-28,35.39,35.58,34.5124,35.5
ATAT,2025-07-29,35.59,35.7,34.7,34.87
ATAT,2025-07-30,34.52,35.08,34.11,34.43
ATAT,2025-07-31,34.1,34.18,33.5,33.82
ATAT,2025-08-01,33.5,33.85,32.97,33.45
ATAT,2025-08-04,33.79,34.7,33.645,34.63
ATAT,2025-08-05,35.0,35.22,33.125,33.18
ATAT,2025-08-06,33.5,34.765,33.295,33.72
ATAT,2025-08-07,33.86,35.05,33.74,34.94
ATAT,2025-08-08,35.06,35.6899,34.615,35.37
ATAT,2025-08-11,35.4,35.525,34.36,34.96
ATAT,2025-08-12,35.23,35.68,34.82,35.38
ATAT,2025-08-13,35.7,36.37,34.97,35.28
ATAT,2025-08-14,35.0,35.525,34.365,34.48
ATAT,2025-08-15,34.52,35.2199,34.4,34.88
ATAT,2025-08-18,35.03,35.3,34.69,34.87
ATAT,2025-08-19,34.89,35.1,34.47,34.56
ATAT,2025-08-20,34.65,34.99,33.89,33.96
ATAT,2025-08-21,34.0,34.88,33.905,34.49
ATAT,2025-08-22,34.92,36.06,34.71,35.73
ATAT,2025-08-25,35.97,36.29,34.875,35.1
ATAT,2025-08-26,36.7,38.7,35.7,37.15
ATAT,2025-08-27,36.81,37.88,36.63,37.28
ATAT,2025-08-28,37.43,39.37,36.85,39.0
ATAT,2025-08-29,39.47,39.84,38.8,38.92
ATAT,2025-09-02,38.93,39.655,38.1,38.63
ATAT,2025-09-03,38.51,39.23,38.51,39.04
ATAT,2025-09-04,38.56,39.23,38.49,38.9
ATAT,2025-09-05,39.64,39.64,38.735,39.04
ATAT,2025-09-08,39.53,40.255,39.04,40.03
ATAT,2025-09-09,40.0,40.3696,39.47,39.98
ATAT,2025-09-10,39.6,39.86,38.93,39.19
ATAT,2025-09-11,39.07,40.24,39.07,39.99
ATAT,2025-09-12,39.59,39.99,39.3202,39.67
ATAT,2025-09-15,39.78,40.178,39.64,39.75
ATAT,2025-09-16,39.94,40.39,39.35,39.5
ATAT,2025-09-17,39.62,40.39,39.52,39.87
ATAT,2025-09-18,39.7,39.94,39.25,39.47
ATAT,2025-09-19,39.91,40.386,39.25,40.04
ATAT,2025-09-22,39.5,40.37,39.3,39.68
ATAT,2025-09-23,39.64,39.76,37.35,37.74
ATAT,2025-09-24,38.44,39.7,38.255,39.45
ATAT,2025-09-25,39.26,39.37,38.0173,38.2
ATAT,2025-09-26,38.12,38.5,37.53,37.76
ATAT,2025-09-29,38.59,38.91,37.65,37.74
ATAT,2025-09-30,38.04,38.25,37.28,37.59
ATAT,2025-10-01,37.64,37.89,36.4,36.46
