ticker,date,open,high,low,close
OCC,1996-09-09,84.0,88.6667,81.3333,85.25
OCC,1996-09-10,85.3333,85.3333,78.6667,80.0
OCC,1996-09-11,84.0,84.0,78.6667,79.3333
OCC,1996-09-12,79.3333,84.6667,77.3333,80.0
OCC,1996-09-13,84.0,84.0,79.3333,80.3333
OCC,1996-09-16,82.6667,84.6667,79.3333,84.0
OCC,1996-09-17,84.0,84.0,78.0,82.6667
OCC,1996-09-18,82.6667,82.6667,77.3333,78.0
OCC,1996-09-19,76.6667,78.6667,71.3333,72.0
OCC,1996-09-20,71.3333,89.3333,71.3333,85.3333
OCC,1996-09-23,86.0,90.6667,84.0,88.0
OCC,1996-09-24,88.0,88.6667,83.3333,86.6667
OCC,1996-09-25,86.6667,86.6667,81.3333,84.0
OCC,1996-09-26,87.3333,89.3333,76.0,76.0
OCC,1996-09-27,77.3333,84.0,77.3333,82.0
OCC,1996-09-30,80.0,86.6667,79.3333,85.3333
OCC,1996-10-01,85.3333,85.3333,81.3333,83.3333
OCC,1996-10-02,85.3333,85.3333,80.0,84.0
OCC,1996-10-03,85.3333,85.3333,80.0,80.0
OCC,1996-10-04,82.6667,86.0,79.3333,81.3333
OCC,1996-10-07,82.0,82.0,77.3333,80.0
OCC,1996-10-08,81.3333,84.6667,77.3333,80.0
OCC,1996-10-09,81.3333,82.6667,74.6667,76.0
OCC,1996-10-10,76.0,81.3333,76.0,80.6667
OCC,1996-10-11,82.6667,82.6667,78.6667,81.3333
OCC,1996-10-14,78.6667,81.3333,77.3333,81.3333
OCC,1996-10-15,81.3333,81.3333,74.6667,77.3333
OCC,1996-10-16,77.3333,78.0,74.6667,74.6667
OCC,1996-10-17,75.3333,78.0,75.3333,75.3333
OCC,1996-10-18,74.0,77.3333,72.0,73.3333
OCC,1996-10-21,73.3333,76.6667,72.0,76.0
OCC,1996-10-22,76.0,76.0,68.6667,70.6667
OCC,1996-10-23,70.6667,74.6667,70.6667,74.6667
OCC,1996-10-24,72.0,78.0,72.0,74.6667
OCC,1996-10-25,77.3333,77.3333,71.3333,71.3333
OCC,1996-10-28,71.3333,73.3333,68.6667,70.6667
OCC,1996-10-29,72.0,72.0,65.3333,66.6667
OCC,1996-10-30,66.0,68.0,62.6667,65.3333
OCC,1996-10-31,65.3333,68.0,65.3333,66.6667
OCC,1996-11-01,68.0,68.0,60.6667,66.0
OCC,1996-11-04,66.6667,78.6667,65.3333,72.0
OCC,1996-11-05,76.0,76.0,68.0,69.6667
OCC,1996-11-06,70.0,74.6667,70.0,73.3333
OCC,1996-11-07,73.3333,76.0,69.3333,72.0
OCC,1996-11-08,69.3333,72.0,66.6667,68.0
OCC,1996-11-11,68.0,72.0,68.0,70.6667
OCC,1996-11-12,68.0,74.0,68.0,72.6667
OCC,1996-11-13,69.3333,73.3333,68.0,70.6667
OCC,1996-11-14,73.3333,73.3333,68.0,72.0
OCC,1996-11-15,72.0,76.0,72.0,72.0
OCC,1996-11-18,73.3333,76.0,71.3333,72.0
OCC,1996-11-19,67.3333,72.0,67.3333,70.6667
OCC,1996-11-20,68.6667,72.0,68.6667,70.6667
OCC,1996-11-21,69.3333,70.6667,69.3333,70.6667
OCC,1996-11-22,69.3333,70.0,63.3333,69.3333
OCC,1996-11-25,69.3333,70.6667,67.3333,70.6667
OCC,1996-11-26,68.0,72.0,67.3333,67.3333
OCC,1996-11-27,67.6667,70.0,67.3333,69.3333
OCC,1996-11-29,70.0,70.0,67.3333,69.0
OCC,1996-12-02,67.3333,70.0,62.6667,67.3333
OCC,1996-12-03,65.3333,68.0,64.6667,66.0
OCC,1996-12-04,63.3333,66.0,61.3333,66.0
OCC,1996-12-05,66.6667,73.3333,66.6667,68.0
OCC,1996-12-06,64.0,66.6667,62.6667,65.3333
OCC,1996-12-09,62.6667,66.6667,62.6667,66.6667
OCC,1996-12-10,62.6667,68.6667,61.3333,65.3333
OCC,1996-12-11,64.0,65.3333,61.3333,62.6667
OCC,1996-12-12,63.3333,66.6667,60.0,63.3333
OCC,1996-12-13,62.0,65.3333,61.3333,63.3333
OCC,1996-12-16,64.6667,70.0,60.6667,65.3333
OCC,1996-12-17,66.6667,68.0,64.0,68.0
OCC,1996-12-18,68.0,69.3333,64.0,65.5
OCC,1996-12-19,66.6667,66.6667,60.0,62.6667
OCC,1996-12-20,67.3333,69.3333,64.0,64.0
OCC,1996-12-23,68.0,69.3333,64.0,65.3333
OCC,1996-12-24,68.6667,69.3333,64.0,64.0
OCC,1996-12-26,67.3333,67.3333,61.3333,64.0
OCC,1996-12-27,61.3333,65.3333,61.3333,62.6667
OCC,1996-12-30,61.3333,64.0,60.0,61.3333
OCC,1996-12-31,61.3333,63.3333,56.0,61.3333
OCC,1997-01-02,60.0,61.3333,56.6667,61.3333
OCC,1997-01-03,58.6667,64.0,58.6667,64.0
OCC,1997-01-06,64.0,65.3333,59.3333,61.3333
OCC,1997-01-07,60.0,62.6667,58.6667,62.6667
OCC,1997-01-08,62.6667,62.6667,58.6667,60.0
OCC,1997-01-09,61.3333,61.3333,56.0,58.6667
OCC,1997-01-10,57.3333,60.0,57.3333,57.3333
OCC,1997-01-13,57.3333,59.3333,55.3333,56.0
OCC,1997-01-14,58.0,60.6667,55.3333,58.6667
OCC,1997-01-15,57.3333,60.6667,56.0,57.3333
OCC,1997-01-16,56.0,58.6667,55.3333,56.0
OCC,1997-01-17,56.0,58.0,56.0,56.0
OCC,1997-01-20,57.3333,61.3333,57.3333,60.0
OCC,1997-01-21,60.0,62.0,57.3333,60.6667
OCC,1997-01-22,61.3333,66.0,57.3333,64.0
OCC,1997-01-23,64.0,66.6667,62.6667,64.6667
OCC,1997-01-24,64.0,67.3333,60.0,66.6667
OCC,1997-01-27,67.3333,70.0,64.0,68.0
OCC,1997-01-28,69.3333,69.3333,65.3333,68.0
OCC,1997-01-29,68.6667,69.3333,65.3333,68.0
OCC,1997-01-30,67.9167,68.0,65.3333,66.6667
OCC,1997-01-31,65.3333,68.0,64.0,66.6667
OCC,1997-02-03,66.6667,66.6667,63.3333,66.6667
OCC,1997-02-04,64.0,66.6667,63.3333,65.3333
OCC,1997-02-05,63.3333,66.6667,61.3333,62.6667
OCC,1997-02-06,62.6667,65.3333,62.6667,64.0
OCC,1997-02-07,61.3333,65.3333,61.3333,62.6667
OCC,1997-02-10,64.6667,68.0,62.6667,66.6667
OCC,1997-02-11,68.0,70.6667,66.6667,69.25
OCC,1997-02-12,68.6667,70.6667,68.0,68.0
OCC,1997-02-13,70.0,74.6667,67.3333,74.6667
OCC,1997-02-14,75.3333,85.3333,73.3333,84.6667
OCC,1997-02-18,86.6667,94.6667,86.0,90.0
OCC,1997-02-19,91.3333,93.3333,81.3333,84.0
OCC,1997-02-20,86.0,87.3333,84.6667,86.0
OCC,1997-02-21,86.0,86.0,81.3333,82.6667
OCC,1997-02-24,78.6667,79.3333,72.6667,78.0
OCC,1997-02-25,77.3333,78.6667,72.6667,72.6667
OCC,1997-02-26,73.3333,75.3333,69.3333,74.0
OCC,1997-02-27,72.0,80.6667,72.0,76.6667
OCC,1997-02-28,77.3333,80.0,74.6667,77.3333
OCC,1997-03-03,78.6667,78.6667,70.6667,72.0
OCC,1997-03-04,75.3333,76.6667,73.3333,74.0
OCC,1997-03-05,76.0,76.6667,73.3333,75.3333
OCC,1997-03-06,73.3333,78.0,73.3333,78.0
OCC,1997-03-07,79.3333,86.6667,78.6667,82.6667
OCC,1997-03-10,81.3333,84.6667,74.0,76.0
OCC,1997-03-11,76.6667,78.0,72.6667,73.3333
OCC,1997-03-12,72.6667,74.0,70.0,72.0
OCC,1997-03-13,72.0,72.6667,68.6667,69.3333
OCC,1997-03-14,70.0,72.0,66.6667,68.6667
OCC,1997-03-17,68.6667,72.0,67.3333,69.3333
OCC,1997-03-18,69.3333,69.3333,66.6667,66.6667
OCC,1997-03-19,66.6667,66.6667,62.0,63.3333
OCC,1997-03-20,66.0,68.0,64.0,67.3333
OCC,1997-03-21,70.0,70.0,67.3333,69.3333
OCC,1997-03-24,71.3333,71.3333,66.0,66.6667
OCC,1997-03-25,66.6667,66.6667,57.3333,60.0
OCC,1997-03-26,60.6667,68.0,60.0,63.3333
OCC,1997-03-27,67.3333,67.3333,60.0,61.3333
OCC,1997-03-31,60.0,62.0,57.3333,57.3333
OCC,1997-04-01,58.6667,62.6667,56.6667,58.0
OCC,1997-04-02,60.0,64.0,58.6667,58.8333
OCC,1997-04-03,60.0,62.6667,58.6667,60.0
OCC,1997-04-04,61.3333,63.3333,60.0,60.0
OCC,1997-04-07,62.6667,62.6667,58.6667,58.6667
OCC,1997-04-08,61.3333,61.3333,58.6667,60.0
OCC,1997-04-09,60.0,61.3333,58.6667,60.6667
OCC,1997-04-10,58.6667,60.6667,58.6667,60.0
OCC,1997-04-11,59.3333,61.3333,57.3333,61.3333
OCC,1997-04-14,61.3333,68.0,58.6667,65.3333
OCC,1997-04-15,67.3333,68.6667,64.0,66.0
OCC,1997-04-16,64.6667,66.0,60.0,63.3333
OCC,1997-04-17,61.3333,64.0,61.3333,61.3333
OCC,1997-04-18,62.6667,62.6667,59.3333,60.0
OCC,1997-04-21,60.0,60.0,56.6667,57.3333
OCC,1997-04-22,59.3333,59.3333,57.3333,57.3333
OCC,1997-04-23,58.6667,59.3333,56.0,58.0
OCC,1997-04-24,59.3333,59.3333,55.6667,58.0
OCC,1997-04-25,55.3333,58.0,53.3333,54.6667
OCC,1997-04-28,52.6667,55.3333,52.6667,54.0
OCC,1997-04-29,56.0,56.0,54.0,54.6667
OCC,1997-04-30,56.0,56.0,54.0,55.0
OCC,1997-05-01,56.0,58.0,52.6667,56.6667
OCC,1997-05-02,55.3333,60.6667,55.3333,60.0
OCC,1997-05-05,60.0,60.0,58.0,58.0
OCC,1997-05-06,57.3333,58.6667,54.6667,55.3333
OCC,1997-05-07,56.0,56.6667,54.6667,55.3333
OCC,1997-05-08,54.6667,57.3333,54.6667,54.6667
OCC,1997-05-09,54.6667,57.3333,53.3333,57.3333
OCC,1997-05-12,54.6667,58.6667,54.0,57.3333
OCC,1997-05-13,56.6667,58.6667,55.3333,56.0
OCC,1997-05-14,57.3333,57.3333,55.3333,55.3333
OCC,1997-05-15,56.0,56.6667,55.3333,56.6667
OCC,1997-05-16,56.0,56.0,52.6667,54.6667
OCC,1997-05-19,54.3333,56.0,52.6667,53.3333
OCC,1997-05-20,53.3333,56.0,52.6667,54.6667
OCC,1997-05-21,55.3333,57.3333,52.6667,55.3333
OCC,1997-05-22,55.3333,56.0,54.0,54.6667
OCC,1997-05-23,55.3333,56.6667,54.0,55.3333
OCC,1997-05-27,54.0,56.0,53.3333,54.6667
OCC,1997-05-28,53.3333,54.6667,52.6667,54.0
OCC,1997-05-29,53.3333,54.6667,52.0,52.0
OCC,1997-05-30,52.0,54.0,52.0,53.3333
OCC,1997-06-02,52.0,54.0,52.0,53.3333
OCC,1997-06-03,52.6667,54.0,52.6667,54.0
OCC,1997-06-04,53.0,54.0,52.6667,52.6667
OCC,1997-06-05,53.6667,54.0,51.3333,52.6667
OCC,1997-06-06,52.0,52.0,38.0,48.0
OCC,1997-06-09,48.0,50.6667,48.0,48.0
OCC,1997-06-10,47.3333,49.3333,46.0,46.6667
OCC,1997-06-11,45.3333,47.3333,44.0,44.6667
OCC,1997-06-12,44.0,50.6667,41.3333,47.3333
OCC,1997-06-13,49.3333,53.3333,49.3333,50.0
OCC,1997-06-16,51.3333,51.3333,48.0,50.0
OCC,1997-06-17,50.0,50.6667,47.3333,48.6667
OCC,1997-06-18,50.5833,51.3333,48.0,51.3333
OCC,1997-06-19,49.3333,52.0,48.0,50.0
OCC,1997-06-20,52.0,52.0,48.0,48.0
OCC,1997-06-23,48.0,50.6667,47.3333,50.6667
OCC,1997-06-24,50.6667,52.0,49.3333,51.3333
OCC,1997-06-25,50.3333,52.3333,49.3333,49.3333
OCC,1997-06-26,52.0,52.6667,50.0,50.6667
OCC,1997-06-27,50.6667,57.3333,50.6667,56.6667
OCC,1997-06-30,56.0,66.0,56.0,63.3333
OCC,1997-07-01,63.3333,70.0,62.6667,64.0
OCC,1997-07-02,64.0,66.0,59.3333,60.0
OCC,1997-07-03,61.3333,63.3333,60.0,62.0
OCC,1997-07-07,60.0,62.0,57.3333,60.0
OCC,1997-07-08,60.0,60.0,56.0,56.6667
OCC,1997-07-09,56.0,58.0,54.6667,56.6667
OCC,1997-07-10,54.6667,57.3333,53.3333,57.3333
OCC,1997-07-11,56.0,58.6667,56.0,58.6667
OCC,1997-07-14,58.6667,58.6667,56.0,58.6667
OCC,1997-07-15,56.0,59.3333,55.3333,59.3333
OCC,1997-07-16,59.3333,59.3333,55.3333,59.3333
OCC,1997-07-17,55.3333,59.3333,55.3333,58.6667
OCC,1997-07-18,56.0,58.6667,54.6667,56.0
OCC,1997-07-21,56.0,58.6667,56.0,56.0
OCC,1997-07-22,56.0,59.3333,56.0,58.6667
OCC,1997-07-23,56.0,58.6667,56.0,58.6667
OCC,1997-07-24,58.6667,58.6667,54.6667,56.3333
OCC,1997-07-25,58.6667,58.6667,56.0,58.6667
OCC,1997-07-28,58.6667,58.6667,56.0,58.0
OCC,1997-07-29,58.0,58.0,55.3333,58.0
OCC,1997-07-30,58.0,59.3333,56.6667,59.3333
OCC,1997-07-31,58.6667,59.3333,57.3333,59.3333
OCC,1997-08-01,59.3333,66.0,58.6667,66.0
OCC,1997-08-04,66.6667,69.3333,65.3333,67.3333
OCC,1997-08-05,68.0,69.3333,65.3333,69.3333
OCC,1997-08-06,69.3333,81.3333,68.0,77.3333
OCC,1997-08-07,80.6667,86.6667,78.0,82.6667
OCC,1997-08-08,78.6667,84.0,74.6667,80.0
OCC,1997-08-11,80.6667,86.6667,79.3333,81.3333
OCC,1997-08-12,81.3333,83.3333,74.6667,76.0
OCC,1997-08-13,76.6667,78.0,74.6667,78.0
OCC,1997-08-14,79.3333,81.3333,76.6667,80.0
OCC,1997-08-15,80.0,83.3333,78.6667,82.0
OCC,1997-08-18,79.3333,79.3333,73.3333,76.6667
OCC,1997-08-19,80.0,84.0,76.6667,82.0
OCC,1997-08-20,84.6667,84.6667,79.3333,83.3333
OCC,1997-08-21,82.6667,83.3333,77.3333,82.1667
OCC,1997-08-22,79.3333,85.3333,78.6667,83.3333
OCC,1997-08-25,83.3333,83.3333,80.0,82.0
OCC,1997-08-26,82.6667,82.6667,78.6667,81.3333
OCC,1997-08-27,80.6667,80.6667,76.6667,76.6667
OCC,1997-08-28,76.6667,82.0,76.6667,78.0
OCC,1997-08-29,81.6667,81.6667,78.0,80.0
OCC,1997-09-02,82.0,82.0,78.0,78.6667
OCC,1997-09-03,80.0,80.6667,77.3333,78.0
OCC,1997-09-04,77.3333,78.6667,68.6667,69.3333
OCC,1997-09-05,70.6667,76.0,68.6667,76.0
OCC,1997-09-08,76.0,79.3333,74.6667,79.0
OCC,1997-09-09,79.3333,82.0,77.3333,80.0
OCC,1997-09-10,80.0,80.0,75.6667,76.3333
OCC,1997-09-11,75.3333,78.0,72.0,76.0
OCC,1997-09-12,76.0,76.0,72.6667,74.6667
OCC,1997-09-15,75.3333,75.3333,72.0,72.6667
OCC,1997-09-16,72.6667,74.6667,72.6667,72.6667
OCC,1997-09-17,72.6667,74.6667,72.0,73.3333
OCC,1997-09-18,74.0,74.0,72.0,74.0
OCC,1997-09-19,74.0,75.3333,69.3333,70.3333
OCC,1997-09-22,70.6667,73.3333,70.6667,72.6667
OCC,1997-09-23,71.3333,72.0,70.6667,72.0
OCC,1997-09-24,72.0,74.6667,72.0,74.6667
OCC,1997-09-25,72.6667,74.6667,72.6667,73.3333
OCC,1997-09-26,73.3333,73.3333,70.6667,70.6667
OCC,1997-09-29,70.6667,71.3333,68.0,68.0
OCC,1997-09-30,68.0,69.3333,67.3333,69.3333
OCC,1997-10-01,67.3333,69.3333,67.3333,68.0
OCC,1997-10-02,67.3333,69.3333,67.3333,69.3333
OCC,1997-10-03,68.6667,69.3333,67.3333,69.3333
OCC,1997-10-06,67.3333,69.3333,67.3333,68.0
OCC,1997-10-07,68.0,68.6667,67.3333,68.3333
OCC,1997-10-08,68.0,68.6667,66.6667,67.3333
OCC,1997-10-09,66.6667,68.0,65.3333,67.0
OCC,1997-10-10,67.3333,67.3333,67.0,67.0
OCC,1997-10-13,67.3333,68.6667,64.6667,64.6667
OCC,1997-10-14,64.6667,66.0,58.6667,64.6667
OCC,1997-10-15,62.6667,66.6667,62.0,66.6667
OCC,1997-10-16,66.6667,66.6667,64.0,64.0
OCC,1997-10-17,64.0,64.0,56.0,60.0
OCC,1997-10-20,62.0,62.0,56.0,57.3333
OCC,1997-10-21,58.6667,61.0,56.0,58.0
OCC,1997-10-22,58.6667,58.6667,56.6667,58.6667
OCC,1997-10-23,56.0,58.6667,53.3333,58.6667
OCC,1997-10-24,61.3333,61.3333,53.3333,53.3333
OCC,1997-10-27,55.3333,55.3333,50.6667,50.6667
OCC,1997-10-28,45.3333,54.6667,42.0,50.6667
OCC,1997-10-29,50.0,50.0,46.6667,49.3333
OCC,1997-10-30,46.0,55.3333,44.6667,52.6667
OCC,1997-10-31,53.3333,53.6667,50.3333,53.0
OCC,1997-11-03,54.0,54.6667,51.3333,52.6667
OCC,1997-11-04,50.6667,54.6667,50.6667,52.6667
OCC,1997-11-05,53.3333,54.6667,53.3333,53.6667
OCC,1997-11-06,54.0,54.0,53.3333,54.0
OCC,1997-11-07,54.0,54.0,50.6667,53.3333
OCC,1997-11-10,54.0,54.0,49.0,50.6667
OCC,1997-11-11,52.0,52.0,50.6667,50.6667
OCC,1997-11-12,48.6667,51.3333,48.0,49.3333
OCC,1997-11-13,49.3333,52.0,49.3333,51.3333
OCC,1997-11-14,50.6667,53.3333,50.0,52.6667
OCC,1997-11-17,55.3333,55.3333,50.6667,53.3333
OCC,1997-11-18,54.6667,55.3333,51.6667,52.0
OCC,1997-11-19,52.6667,52.6667,51.3333,52.0
OCC,1997-11-20,51.3333,52.3333,51.3333,51.3333
OCC,1997-11-21,51.6667,51.6667,48.0,50.0
OCC,1997-11-24,51.3333,51.3333,48.0,48.0
OCC,1997-11-25,48.6667,49.3333,46.3333,49.3333
OCC,1997-11-26,49.3333,49.3333,47.3333,48.6667
OCC,1997-11-28,49.3333,49.3333,48.6667,49.3333
OCC,1997-12-01,49.0,49.3333,48.0,48.0
OCC,1997-12-02,47.3333,48.0,44.0,46.6667
OCC,1997-12-03,44.0,49.0,44.0,47.3333
OCC,1997-12-04,48.0,48.0,45.3333,46.0
OCC,1997-12-05,45.3333,47.3333,45.3333,46.3333
OCC,1997-12-08,45.3333,47.3333,45.3333,45.6667
OCC,1997-12-09,45.3333,49.3333,45.3333,46.6667
OCC,1997-12-10,46.6667,46.6667,45.3333,46.0
OCC,1997-12-11,45.6667,46.0,45.3333,45.6667
OCC,1997-12-12,45.3333,46.0,44.3333,45.3333
OCC,1997-12-15,45.3333,46.0,44.3333,44.6667
OCC,1997-12-16,44.6667,45.3333,44.6667,45.3333
OCC,1997-12-17,46.0,46.0,45.0,45.0
OCC,1997-12-18,45.3333,45.6667,45.0,45.1667
OCC,1997-12-19,44.6667,45.3333,44.6667,45.3333
OCC,1997-12-22,44.6667,45.6667,44.0,44.3333
OCC,1997-12-23,44.6667,45.0,44.0,44.3333
OCC,1997-12-24,44.6667,45.3333,44.3333,44.3333
OCC,1997-12-26,44.3333,44.6667,44.3333,44.3333
OCC,1997-12-29,44.3333,45.3333,44.3333,44.3333
OCC,1997-12-30,44.3333,46.6667,44.0,44.0
OCC,1997-12-31,44.6667,44.6667,43.3333,43.6667
OCC,1998-01-02,43.3333,46.6667,43.3333,46.6667
OCC,1998-01-05,47.0,50.3333,46.6667,49.3333
OCC,1998-01-06,48.6667,53.0,48.0,53.0
OCC,1998-01-07,53.0,57.6667,53.0,54.0
OCC,1998-01-08,54.6667,56.6667,48.6667,48.8333
OCC,1998-01-09,48.8333,50.0,46.6667,46.6667
OCC,1998-01-12,46.6667,47.3333,43.3333,46.0
OCC,1998-01-13,45.3333,48.6667,45.3333,48.0
OCC,1998-01-14,48.0,52.6667,47.3333,52.0
OCC,1998-01-15,49.3333,52.6667,49.3333,51.0
OCC,1998-01-16,51.3333,52.3333,51.3333,51.3333
OCC,1998-01-20,51.3333,57.0,51.3333,57.0
OCC,1998-01-21,56.0,57.3333,54.0,56.6667
OCC,1998-01-22,56.0,59.6667,54.0,59.3333
OCC,1998-01-23,60.0,60.0,58.0,59.3333
OCC,1998-01-26,59.3333,60.0,57.6667,59.3333
OCC,1998-01-27,60.0,60.6667,59.3333,60.6667
OCC,1998-01-28,60.6667,61.3333,59.3333,61.0
OCC,1998-01-29,60.0,64.6667,60.0,62.6667
OCC,1998-01-30,64.0,64.6667,62.0,64.3333
OCC,1998-02-02,63.3333,69.3333,63.3333,67.3333
OCC,1998-02-03,67.3333,70.0,66.0,68.6667
OCC,1998-02-04,67.3333,72.0,67.3333,69.6667
OCC,1998-02-05,69.3333,71.3333,67.3333,68.0
OCC,1998-02-06,67.3333,69.3333,66.0,68.3333
OCC,1998-02-09,66.6667,68.3333,59.3333,62.6667
OCC,1998-02-10,64.0,64.6667,63.3333,63.3333
OCC,1998-02-11,63.3333,65.3333,63.3333,64.0
OCC,1998-02-12,64.0,64.6667,64.0,64.3333
OCC,1998-02-13,64.0,66.0,64.0,65.3333
OCC,1998-02-17,64.0,66.6667,64.0,65.6667
