ticker,date,open,high,low,close
KEQU,1980-06-30,0.0,3.11,2.89,2.89
KEQU,1980-07-01,0.0,3.17,2.94,2.94
KEQU,1980-07-02,2.94,2.94,2.94,2.94
KEQU,1980-07-03,0.0,3.17,2.94,2.94
KEQU,1980-07-07,2.94,2.94,2.94,2.94
KEQU,1980-07-08,0.0,3.17,3.0,3.0
KEQU,1980-07-09,3.0,3.0,3.0,3.0
KEQU,1980-07-10,0.0,3.17,3.0,3.0
KEQU,1980-07-11,0.0,3.17,3.0,3.0
KEQU,1980-07-14,3.0,3.0,3.0,3.0
KEQU,1980-07-15,0.0,3.17,3.0,3.0
KEQU,1980-07-16,0.0,3.17,3.0,3.0
KEQU,1980-07-17,3.0,3.0,3.0,3.0
KEQU,1980-07-18,0.0,3.17,3.0,3.0
KEQU,1980-07-21,3.0,3.0,3.0,3.0
KEQU,1980-07-22,0.0,3.22,3.0,3.0
KEQU,1980-07-23,0.0,3.22,3.0,3.0
KEQU,1980-07-24,3.0,3.0,3.0,3.0
KEQU,1980-07-25,0.0,3.22,3.06,3.06
KEQU,1980-07-28,3.06,3.06,3.06,3.06
KEQU,1980-07-29,3.06,3.06,3.06,3.06
KEQU,1980-07-30,3.06,3.06,3.06,3.06
KEQU,1980-07-31,0.0,3.33,3.17,3.17
KEQU,1980-08-01,3.17,3.17,3.17,3.17
KEQU,1980-08-04,0.0,3.67,3.5,3.5
KEQU,1980-08-05,3.5,3.5,3.5,3.5
KEQU,1980-08-06,0.0,3.72,3.56,3.56
KEQU,1980-08-07,0.0,3.89,3.78,3.78
KEQU,1980-08-08,3.78,3.78,3.78,3.78
KEQU,1980-08-11,3.78,3.78,3.78,3.78
KEQU,1980-08-12,0.0,4.0,3.83,3.83
KEQU,1980-08-13,0.0,4.0,3.89,3.89
KEQU,1980-08-14,0.0,4.0,3.89,3.89
KEQU,1980-08-15,3.89,3.89,3.89,3.89
KEQU,1980-08-18,0.0,4.0,3.89,3.89
KEQU,1980-08-19,0.0,4.0,3.89,3.89
KEQU,1980-08-20,3.89,3.89,3.89,3.89
KEQU,1980-08-21,0.0,4.0,3.89,3.89
KEQU,1980-08-22,0.0,4.0,3.89,3.89
KEQU,1980-08-25,0.0,4.17,3.94,3.94
KEQU,1980-08-26,3.94,3.94,3.94,3.94
KEQU,1980-08-27,0.0,4.17,3.94,3.94
KEQU,1980-08-28,3.94,3.94,3.94,3.94
KEQU,1980-08-29,0.0,4.11,3.94,3.94
KEQU,1980-09-02,0.0,4.17,3.94,3.94
KEQU,1980-09-03,0.0,4.22,4.0,4.0
KEQU,1980-09-04,0.0,4.22,4.0,4.0
KEQU,1980-09-05,4.0,4.0,4.0,4.0
KEQU,1980-09-08,4.0,4.0,4.0,4.0
KEQU,1980-09-09,0.0,4.17,3.94,3.94
KEQU,1980-09-10,0.0,4.11,3.94,3.94
KEQU,1980-09-11,3.94,3.94,3.94,3.94
KEQU,1980-09-12,0.0,4.06,3.83,3.83
KEQU,1980-09-15,0.0,4.0,3.83,3.83
KEQU,1980-09-16,3.83,3.83,3.83,3.83
KEQU,1980-09-17,3.83,3.83,3.83,3.83
KEQU,1980-09-18,0.0,3.94,3.78,3.78
KEQU,1980-09-19,3.78,3.78,3.78,3.78
KEQU,1980-09-22,0.0,4.11,3.89,3.89
KEQU,1980-09-23,0.0,4.06,3.83,3.83
KEQU,1980-09-24,0.0,4.0,3.83,3.83
KEQU,1980-09-25,3.83,3.83,3.83,3.83
KEQU,1980-09-26,0.0,4.0,3.78,3.78
KEQU,1980-09-29,0.0,4.0,3.78,3.78
KEQU,1980-09-30,0.0,4.0,3.78,3.78
KEQU,1980-10-01,3.78,3.78,3.78,3.78
KEQU,1980-10-02,0.0,4.0,3.78,3.78
KEQU,1980-10-03,3.78,3.78,3.78,3.78
KEQU,1980-10-06,0.0,4.0,3.78,3.78
KEQU,1980-10-07,0.0,4.0,3.78,3.78
KEQU,1980-10-08,3.78,3.78,3.78,3.78
KEQU,1980-10-09,0.0,4.0,3.78,3.78
KEQU,1980-10-10,0.0,3.89,3.67,3.67
KEQU,1980-10-13,3.67,3.67,3.67,3.67
KEQU,1980-10-14,0.0,3.78,3.67,3.67
KEQU,1980-10-15,0.0,3.78,3.56,3.56
KEQU,1980-10-16,0.0,3.78,3.56,3.56
KEQU,1980-10-17,0.0,3.78,3.56,3.56
KEQU,1980-10-20,0.0,3.78,3.56,3.56
KEQU,1980-10-21,0.0,3.72,3.56,3.56
KEQU,1980-10-22,0.0,3.72,3.56,3.56
KEQU,1980-10-23,0.0,3.67,3.56,3.56
KEQU,1980-10-24,3.56,3.56,3.56,3.56
KEQU,1980-10-27,0.0,3.67,3.5,3.5
KEQU,1980-10-28,0.0,3.67,3.5,3.5
KEQU,1980-10-29,0.0,3.72,3.5,3.5
KEQU,1980-10-30,0.0,3.72,3.56,3.56
KEQU,1980-10-31,3.56,3.56,3.56,3.56
KEQU,1980-11-03,0.0,3.72,3.56,3.56
KEQU,1980-11-05,3.56,3.56,3.56,3.56
KEQU,1980-11-06,0.0,3.72,3.56,3.56
KEQU,1980-11-07,3.56,3.56,3.56,3.56
KEQU,1980-11-10,3.56,3.56,3.56,3.56
KEQU,1980-11-11,0.0,3.67,3.5,3.5
KEQU,1980-11-12,0.0,3.67,3.5,3.5
KEQU,1980-11-13,0.0,3.67,3.5,3.5
KEQU,1980-11-14,3.5,3.5,3.5,3.5
KEQU,1980-11-17,0.0,3.67,3.5,3.5
KEQU,1980-11-18,0.0,3.67,3.5,3.5
KEQU,1980-11-19,0.0,3.72,3.5,3.5
KEQU,1980-11-20,3.5,3.5,3.5,3.5
KEQU,1980-11-21,0.0,3.89,3.72,3.72
KEQU,1980-11-24,0.0,3.89,3.67,3.67
KEQU,1980-11-25,3.67,3.67,3.67,3.67
KEQU,1980-11-26,0.0,3.89,3.67,3.67
KEQU,1980-11-28,3.67,3.67,3.67,3.67
KEQU,1980-12-01,0.0,4.11,3.89,3.89
KEQU,1980-12-02,0.0,4.0,3.89,3.89
KEQU,1980-12-03,0.0,4.0,3.89,3.89
KEQU,1980-12-04,0.0,4.0,3.89,3.89
KEQU,1980-12-05,3.89,3.89,3.89,3.89
KEQU,1980-12-08,0.0,4.0,3.78,3.78
KEQU,1980-12-09,0.0,3.89,3.78,3.78
KEQU,1980-12-10,0.0,3.83,3.67,3.67
KEQU,1980-12-11,0.0,3.78,3.61,3.61
KEQU,1980-12-12,0.0,3.72,3.56,3.56
KEQU,1980-12-15,0.0,3.72,3.56,3.56
KEQU,1980-12-16,3.56,3.56,3.56,3.56
KEQU,1980-12-17,0.0,3.72,3.5,3.5
KEQU,1980-12-18,0.0,3.72,3.56,3.56
KEQU,1980-12-19,0.0,3.72,3.61,3.61
KEQU,1980-12-22,0.0,3.72,3.61,3.61
KEQU,1980-12-23,3.61,3.61,3.61,3.61
KEQU,1980-12-24,0.0,3.72,3.61,3.61
KEQU,1980-12-26,3.61,3.61,3.61,3.61
KEQU,1980-12-29,0.0,3.83,3.67,3.67
KEQU,1980-12-30,0.0,3.89,3.78,3.78
KEQU,1980-12-31,0.0,4.0,3.83,3.83
KEQU,1981-01-02,0.0,4.0,3.83,3.83
KEQU,1981-01-05,0.0,4.0,3.83,3.83
KEQU,1981-01-06,0.0,4.33,4.11,4.11
KEQU,1981-01-07,0.0,4.11,3.94,3.94
KEQU,1981-01-08,0.0,4.22,4.06,4.06
KEQU,1981-01-09,4.06,4.06,4.06,4.06
KEQU,1981-01-12,0.0,4.22,4.06,4.06
KEQU,1981-01-13,0.0,4.17,4.0,4.0
KEQU,1981-01-14,4.0,4.0,4.0,4.0
KEQU,1981-01-15,0.0,4.17,4.0,4.0
KEQU,1981-01-16,0.0,4.11,3.94,3.94
KEQU,1981-01-19,0.0,4.11,3.94,3.94
KEQU,1981-01-20,0.0,4.11,3.94,3.94
KEQU,1981-01-21,3.94,3.94,3.94,3.94
KEQU,1981-01-22,0.0,4.06,3.94,3.94
KEQU,1981-01-23,0.0,4.0,3.89,3.89
KEQU,1981-01-26,0.0,4.0,3.89,3.89
KEQU,1981-01-27,0.0,4.0,3.89,3.89
KEQU,1981-01-28,0.0,4.0,3.83,3.83
KEQU,1981-01-29,0.0,3.94,3.78,3.78
KEQU,1981-01-30,3.78,3.78,3.78,3.78
KEQU,1981-02-02,0.0,3.94,3.78,3.78
KEQU,1981-02-03,0.0,3.94,3.72,3.72
KEQU,1981-02-04,0.0,3.89,3.72,3.72
KEQU,1981-02-05,3.72,3.72,3.72,3.72
KEQU,1981-02-06,3.72,3.72,3.72,3.72
KEQU,1981-02-09,0.0,3.89,3.72,3.72
KEQU,1981-02-10,0.0,3.89,3.72,3.72
KEQU,1981-02-11,0.0,3.89,3.72,3.72
KEQU,1981-02-12,0.0,3.89,3.72,3.72
KEQU,1981-02-13,0.0,3.89,3.72,3.72
KEQU,1981-02-17,0.0,3.89,3.72,3.72
KEQU,1981-02-18,3.72,3.72,3.72,3.72
KEQU,1981-02-19,3.72,3.72,3.72,3.72
KEQU,1981-02-20,0.0,3.89,3.72,3.72
KEQU,1981-02-23,3.72,3.72,3.72,3.72
KEQU,1981-02-24,0.0,3.89,3.72,3.72
KEQU,1981-02-25,0.0,3.83,3.67,3.67
KEQU,1981-02-26,3.67,3.67,3.67,3.67
KEQU,1981-02-27,0.0,3.83,3.72,3.72
KEQU,1981-03-02,0.0,3.83,3.72,3.72
KEQU,1981-03-03,0.0,3.83,3.72,3.72
KEQU,1981-03-04,3.72,3.72,3.72,3.72
KEQU,1981-03-05,3.72,3.72,3.72,3.72
KEQU,1981-03-06,0.0,3.89,3.72,3.72
KEQU,1981-03-09,0.0,4.0,3.78,3.78
KEQU,1981-03-10,0.0,4.06,3.89,3.89
KEQU,1981-03-11,0.0,4.11,3.89,3.89
KEQU,1981-03-12,0.0,4.11,3.94,3.94
KEQU,1981-03-13,0.0,4.22,4.06,4.06
KEQU,1981-03-16,0.0,4.33,4.17,4.17
KEQU,1981-03-17,4.17,4.17,4.17,4.17
KEQU,1981-03-18,0.0,4.33,4.17,4.17
KEQU,1981-03-19,0.0,4.33,4.17,4.17
KEQU,1981-03-20,4.17,4.17,4.17,4.17
KEQU,1981-03-23,0.0,4.33,4.17,4.17
KEQU,1981-03-24,0.0,4.33,4.17,4.17
KEQU,1981-03-25,0.0,4.39,4.17,4.17
KEQU,1981-03-26,0.0,4.5,4.28,4.28
KEQU,1981-03-27,0.0,4.44,4.28,4.28
KEQU,1981-03-30,0.0,4.44,4.33,4.33
KEQU,1981-03-31,0.0,4.44,4.33,4.33
KEQU,1981-04-01,0.0,4.44,4.33,4.33
KEQU,1981-04-02,0.0,4.44,4.33,4.33
KEQU,1981-04-03,0.0,4.44,4.33,4.33
KEQU,1981-04-06,0.0,4.5,4.33,4.33
KEQU,1981-04-07,0.0,4.5,4.33,4.33
KEQU,1981-04-08,0.0,4.44,4.33,4.33
KEQU,1981-04-09,0.0,4.5,4.33,4.33
KEQU,1981-04-10,4.33,4.33,4.33,4.33
KEQU,1981-04-13,0.0,4.5,4.33,4.33
KEQU,1981-04-14,0.0,4.5,4.33,4.33
KEQU,1981-04-15,0.0,4.5,4.33,4.33
KEQU,1981-04-16,4.33,4.33,4.33,4.33
KEQU,1981-04-20,0.0,4.5,4.33,4.33
KEQU,1981-04-21,0.0,4.5,4.33,4.33
KEQU,1981-04-22,4.33,4.33,4.33,4.33
KEQU,1981-04-23,0.0,4.56,4.33,4.33
KEQU,1981-04-24,4.33,4.33,4.33,4.33
KEQU,1981-04-27,0.0,4.5,4.33,4.33
KEQU,1981-04-28,4.33,4.33,4.33,4.33
KEQU,1981-04-29,0.0,4.5,4.33,4.33
KEQU,1981-04-30,0.0,4.5,4.33,4.33
KEQU,1981-05-01,4.33,4.33,4.33,4.33
KEQU,1981-05-04,0.0,4.5,4.33,4.33
KEQU,1981-05-05,0.0,4.5,4.33,4.33
KEQU,1981-05-06,0.0,4.5,4.33,4.33
KEQU,1981-05-07,0.0,4.5,4.33,4.33
KEQU,1981-05-08,0.0,4.5,4.33,4.33
KEQU,1981-05-11,0.0,4.5,4.33,4.33
KEQU,1981-05-12,0.0,4.5,4.33,4.33
KEQU,1981-05-13,0.0,4.5,4.33,4.33
KEQU,1981-05-14,0.0,4.5,4.33,4.33
KEQU,1981-05-15,0.0,4.5,4.33,4.33
KEQU,1981-05-18,0.0,4.5,4.33,4.33
KEQU,1981-05-19,0.0,4.5,4.33,4.33
KEQU,1981-05-20,4.33,4.33,4.33,4.33
KEQU,1981-05-21,4.33,4.33,4.33,4.33
KEQU,1981-05-22,0.0,4.5,4.39,4.39
KEQU,1981-05-26,0.0,4.5,4.39,4.39
KEQU,1981-05-27,0.0,4.5,4.33,4.33
KEQU,1981-05-28,0.0,4.5,4.33,4.33
KEQU,1981-05-29,0.0,4.56,4.33,4.33
KEQU,1981-06-01,0.0,4.56,4.44,4.44
KEQU,1981-06-02,0.0,4.56,4.39,4.39
KEQU,1981-06-03,0.0,4.56,4.44,4.44
KEQU,1981-06-04,0.0,4.72,4.56,4.56
KEQU,1981-06-05,0.0,5.0,4.89,4.89
KEQU,1981-06-08,0.0,5.0,4.89,4.89
KEQU,1981-06-09,0.0,5.0,4.89,4.89
KEQU,1981-06-10,0.0,5.0,4.89,4.89
KEQU,1981-06-11,0.0,5.06,4.89,4.89
KEQU,1981-06-12,0.0,5.11,4.89,4.89
KEQU,1981-06-15,0.0,5.06,4.89,4.89
KEQU,1981-06-16,0.0,5.06,4.89,4.89
KEQU,1981-06-17,0.0,5.11,4.94,4.94
KEQU,1981-06-18,0.0,5.11,4.94,4.94
KEQU,1981-06-19,4.94,4.94,4.94,4.94
KEQU,1981-06-22,0.0,5.17,5.0,5.0
KEQU,1981-06-23,0.0,5.39,5.22,5.22
KEQU,1981-06-24,0.0,5.39,5.28,5.28
KEQU,1981-06-25,0.0,5.39,5.22,5.22
KEQU,1981-06-26,0.0,5.28,5.11,5.11
KEQU,1981-06-29,0.0,5.22,5.06,5.06
KEQU,1981-06-30,0.0,5.22,5.06,5.06
KEQU,1981-07-01,0.0,5.17,5.0,5.0
KEQU,1981-07-02,5.0,5.0,5.0,5.0
KEQU,1981-07-06,0.0,5.11,4.94,4.94
KEQU,1981-07-07,4.94,4.94,4.94,4.94
KEQU,1981-07-08,0.0,5.11,4.94,4.94
KEQU,1981-07-09,0.0,5.11,4.94,4.94
KEQU,1981-07-10,4.94,4.94,4.94,4.94
KEQU,1981-07-13,0.0,5.06,4.89,4.89
KEQU,1981-07-14,0.0,5.06,4.89,4.89
KEQU,1981-07-15,0.0,5.06,4.89,4.89
KEQU,1981-07-16,4.89,4.89,4.89,4.89
KEQU,1981-07-17,0.0,5.06,4.89,4.89
KEQU,1981-07-20,4.89,4.89,4.89,4.89
KEQU,1981-07-21,4.89,4.89,4.89,4.89
KEQU,1981-07-22,0.0,5.0,4.89,4.89
KEQU,1981-07-23,0.0,5.0,4.89,4.89
KEQU,1981-07-24,0.0,5.0,4.89,4.89
KEQU,1981-07-27,0.0,5.0,4.89,4.89
KEQU,1981-07-28,4.89,4.89,4.89,4.89
KEQU,1981-07-29,4.89,4.89,4.89,4.89
KEQU,1981-07-30,4.89,4.89,4.89,4.89
KEQU,1981-07-31,0.0,5.0,4.89,4.89
KEQU,1981-08-03,4.89,4.89,4.89,4.89
KEQU,1981-08-04,0.0,4.94,4.78,4.78
KEQU,1981-08-05,4.78,4.78,4.78,4.78
KEQU,1981-08-06,4.78,4.78,4.78,4.78
KEQU,1981-08-07,0.0,4.94,4.78,4.78
KEQU,1981-08-10,4.78,4.78,4.78,4.78
KEQU,1981-08-11,0.0,4.94,4.78,4.78
KEQU,1981-08-12,0.0,4.94,4.78,4.78
KEQU,1981-08-13,0.0,4.94,4.78,4.78
KEQU,1981-08-14,0.0,4.94,4.78,4.78
KEQU,1981-08-17,0.0,4.94,4.78,4.78
KEQU,1981-08-18,4.78,4.78,4.78,4.78
KEQU,1981-08-19,0.0,4.94,4.78,4.78
KEQU,1981-08-20,4.78,4.78,4.78,4.78
KEQU,1981-08-21,4.78,4.78,4.78,4.78
KEQU,1981-08-24,0.0,4.89,4.72,4.72
KEQU,1981-08-25,0.0,4.83,4.67,4.67
KEQU,1981-08-26,0.0,5.67,5.44,5.44
KEQU,1981-08-27,0.0,5.56,5.33,5.33
KEQU,1981-08-28,0.0,5.44,5.11,5.11
KEQU,1981-08-31,0.0,5.33,5.11,5.11
KEQU,1981-09-01,0.0,5.11,4.89,4.89
KEQU,1981-09-02,4.89,4.89,4.89,4.89
KEQU,1981-09-03,0.0,5.0,4.78,4.78
KEQU,1981-09-04,0.0,4.89,4.67,4.67
KEQU,1981-09-08,0.0,4.56,4.33,4.33
KEQU,1981-09-09,4.33,4.33,4.33,4.33
KEQU,1981-09-10,0.0,4.78,4.44,4.44
KEQU,1981-09-11,0.0,4.78,4.56,4.56
KEQU,1981-09-14,4.56,4.56,4.56,4.56
KEQU,1981-09-15,4.56,4.56,4.56,4.56
KEQU,1981-09-16,0.0,4.89,4.67,4.67
KEQU,1981-09-17,0.0,5.0,4.78,4.78
KEQU,1981-09-18,0.0,4.89,4.67,4.67
KEQU,1981-09-21,0.0,4.89,4.67,4.67
KEQU,1981-09-22,0.0,4.89,4.78,4.78
KEQU,1981-09-23,4.78,4.78,4.78,4.78
KEQU,1981-09-24,4.78,4.78,4.78,4.78
KEQU,1981-09-25,4.78,4.78,4.78,4.78
KEQU,1981-09-28,0.0,4.78,4.56,4.56
KEQU,1981-09-29,0.0,4.78,4.56,4.56
KEQU,1981-09-30,4.56,4.56,4.56,4.56
KEQU,1981-10-01,0.0,4.78,4.56,4.56
KEQU,1981-10-02,0.0,5.0,4.78,4.78
KEQU,1981-10-05,0.0,5.22,5.11,5.11
KEQU,1981-10-06,0.0,5.22,5.0,5.0
KEQU,1981-10-07,0.0,5.33,5.11,5.11
KEQU,1981-10-08,0.0,5.33,5.11,5.11
KEQU,1981-10-09,5.11,5.11,5.11,5.11
KEQU,1981-10-12,5.11,5.11,5.11,5.11
KEQU,1981-10-13,5.11,5.11,5.11,5.11
KEQU,1981-10-14,0.0,5.22,5.0,5.0
KEQU,1981-10-15,5.0,5.0,5.0,5.0
KEQU,1981-10-16,5.0,5.0,5.0,5.0
KEQU,1981-10-19,5.0,5.0,5.0,5.0
KEQU,1981-10-20,5.0,5.0,5.0,5.0
KEQU,1981-10-21,0.0,5.22,5.0,5.0
KEQU,1981-10-22,5.0,5.0,5.0,5.0
KEQU,1981-10-23,5.0,5.0,5.0,5.0
KEQU,1981-10-26,5.0,5.0,5.0,5.0
KEQU,1981-10-27,0.0,5.22,5.0,5.0
KEQU,1981-10-28,0.0,5.11,5.0,5.0
KEQU,1981-10-29,0.0,5.22,5.0,5.0
KEQU,1981-10-30,5.0,5.0,5.0,5.0
KEQU,1981-11-02,0.0,5.22,5.0,5.0
KEQU,1981-11-03,0.0,5.11,5.0,5.0
KEQU,1981-11-04,0.0,5.22,5.0,5.0
KEQU,1981-11-05,0.0,5.22,5.0,5.0
KEQU,1981-11-06,5.0,5.0,5.0,5.0
KEQU,1981-11-09,5.0,5.0,5.0,5.0
KEQU,1981-11-10,5.0,5.0,5.0,5.0
KEQU,1981-11-11,0.0,5.11,4.78,4.78
KEQU,1981-11-12,4.78,4.78,4.78,4.78
KEQU,1981-11-13,4.78,4.78,4.78,4.78
KEQU,1981-11-16,4.78,4.78,4.78,4.78
KEQU,1981-11-17,0.0,5.11,4.89,4.89
KEQU,1981-11-18,0.0,5.11,4.89,4.89
KEQU,1981-11-19,0.0,5.11,4.89,4.89
KEQU,1981-11-20,0.0,5.22,4.89,4.89
KEQU,1981-11-23,0.0,5.11,4.89,4.89
KEQU,1981-11-24,0.0,5.11,4.89,4.89
KEQU,1981-11-25,0.0,5.11,4.89,4.89
KEQU,1981-11-27,4.89,4.89,4.89,4.89
KEQU,1981-11-30,0.0,5.11,4.89,4.89
KEQU,1981-12-01,0.0,5.22,5.11,5.11
KEQU,1981-12-02,0.0,5.22,5.11,5.11
KEQU,1981-12-03,0.0,5.33,5.11,5.11
KEQU,1981-12-04,0.0,5.67,5.44,5.44
KEQU,1981-12-07,0.0,5.67,5.44,5.44
KEQU,1981-12-08,0.0,5.67,5.44,5.44
KEQU,1981-12-09,0.0,5.67,5.44,5.44
KEQU,1981-12-10,0.0,5.67,5.44,5.44
KEQU,1981-12-11,0.0,5.56,5.44,5.44
KEQU,1981-12-14,0.0,5.56,5.33,5.33
KEQU,1981-12-15,0.0,5.56,5.33,5.33
KEQU,1981-12-16,0.0,5.56,5.33,5.33
KEQU,1981-12-17,5.33,5.33,5.33,5.33
KEQU,1981-12-18,5.33,5.33,5.33,5.33
KEQU,1981-12-21,5.33,5.33,5.33,5.33
KEQU,1981-12-22,0.0,5.56,5.33,5.33
KEQU,1981-12-23,5.33,5.33,5.33,5.33
KEQU,1981-12-24,0.0,5.67,5.33,5.33
KEQU,1981-12-28,5.33,5.33,5.33,5.33
KEQU,1981-12-29,5.33,5.33,5.33,5.33
KEQU,1981-12-30,0.0,5.56,5.33,5.33
KEQU,1981-12-31,5.33,5.33,5.33,5.33
KEQU,1982-01-04,0.0,5.56,5.33,5.33
KEQU,1982-01-05,5.33,5.33,5.33,5.33
KEQU,1982-01-06,0.0,5.56,5.33,5.33
KEQU,1982-01-07,0.0,5.56,5.22,5.22
KEQU,1982-01-08,0.0,5.44,5.22,5.22
KEQU,1982-01-11,0.0,5.44,5.22,5.22
KEQU,1982-01-12,0.0,5.33,5.22,5.22
KEQU,1982-01-13,5.22,5.22,5.22,5.22
KEQU,1982-01-14,5.22,5.22,5.22,5.22
KEQU,1982-01-15,0.0,5.33,5.22,5.22
KEQU,1982-01-18,0.0,5.33,5.22,5.22
KEQU,1982-01-19,5.22,5.22,5.22,5.22
KEQU,1982-01-20,0.0,5.33,5.22,5.22
KEQU,1982-01-21,0.0,5.33,5.22,5.22
KEQU,1982-01-22,0.0,5.33,5.11,5.11
KEQU,1982-01-25,5.11,5.11,5.11,5.11
KEQU,1982-01-26,0.0,5.33,5.11,5.11
KEQU,1982-01-27,5.11,5.11,5.11,5.11
KEQU,1982-01-28,0.0,5.33,5.11,5.11
KEQU,1982-01-29,0.0,5.33,5.11,5.11
KEQU,1982-02-01,0.0,5.33,5.11,5.11
KEQU,1982-02-02,0.0,5.33,5.11,5.11
KEQU,1982-02-03,5.11,5.11,5.11,5.11
KEQU,1982-02-04,5.11,5.11,5.11,5.11
KEQU,1982-02-05,5.11,5.11,5.11,5.11
KEQU,1982-02-08,0.0,5.33,5.11,5.11
KEQU,1982-02-09,0.0,5.33,5.11,5.11
KEQU,1982-02-10,5.11,5.11,5.11,5.11
KEQU,1982-02-11,0.0,5.33,5.11,5.11
KEQU,1982-02-12,5.11,5.11,5.11,5.11
KEQU,1982-02-16,5.11,5.11,5.11,5.11
KEQU,1982-02-17,0.0,5.33,5.11,5.11
KEQU,1982-02-18,0.0,5.22,4.89,4.89
KEQU,1982-02-19,0.0,5.22,4.89,4.89
KEQU,1982-02-22,0.0,5.0,4.78,4.78
KEQU,1982-02-23,4.78,4.78,4.78,4.78
KEQU,1982-02-24,4.78,4.78,4.78,4.78
KEQU,1982-02-25,0.0,5.0,4.78,4.78
KEQU,1982-02-26,4.78,4.78,4.78,4.78
KEQU,1982-03-01,0.0,5.0,4.67,4.67
KEQU,1982-03-02,0.0,5.0,4.67,4.67
KEQU,1982-03-03,0.0,5.0,4.67,4.67
KEQU,1982-03-04,0.0,4.89,4.56,4.56
KEQU,1982-03-05,0.0,4.67,4.33,4.33
KEQU,1982-03-08,4.33,4.33,4.33,4.33
