ticker,date,open,high,low,close
JWEL,2021-05-20,120.0,121.6,118.624,120.0
JWEL,2021-05-21,121.44,122.851,117.12,118.24
JWEL,2021-05-24,120.798,120.8,116.16,118.56
JWEL,2021-05-25,118.4,118.4,116.8,118.4
JWEL,2021-05-26,118.24,118.4,116.16,117.28
JWEL,2021-05-27,116.0,118.08,112.0,116.32
JWEL,2021-05-28,116.32,116.64,110.72,113.28
JWEL,2021-06-01,113.979,114.96,111.6,112.8
JWEL,2021-06-02,112.96,114.08,110.4,111.64
JWEL,2021-06-03,113.12,113.44,109.92,110.405
JWEL,2021-06-04,108.64,112.8,107.52,112.0
JWEL,2021-06-07,110.88,111.04,109.12,109.44
JWEL,2021-06-08,108.0,109.44,102.306,103.778
JWEL,2021-06-09,103.52,104.96,96.64,100.48
JWEL,2021-06-10,104.0,104.96,100.16,102.125
JWEL,2021-06-11,102.08,102.082,100.0,100.64
JWEL,2021-06-14,100.752,101.6,99.2432,101.099
JWEL,2021-06-15,100.48,106.08,98.32,103.046
JWEL,2021-06-16,108.8,110.4,102.466,106.24
JWEL,2021-06-17,108.0,115.677,105.803,108.48
JWEL,2021-06-18,107.84,110.08,106.72,108.96
JWEL,2021-06-21,106.88,106.88,99.52,104.16
JWEL,2021-06-22,102.4,104.16,97.44,100.8
JWEL,2021-06-23,106.88,106.88,100.96,102.72
JWEL,2021-06-24,107.52,107.52,101.52,104.0
JWEL,2021-06-25,104.96,104.96,100.64,103.68
JWEL,2021-06-28,104.32,106.992,101.92,105.077
JWEL,2021-06-29,104.976,110.08,103.202,107.006
JWEL,2021-06-30,103.2,108.0,103.158,104.0
JWEL,2021-07-01,103.04,107.96,101.12,101.6
JWEL,2021-07-02,101.12,103.2,97.12,98.32
JWEL,2021-07-06,98.24,101.12,98.24,100.0
JWEL,2021-07-07,100.8,113.928,80.8,96.88
JWEL,2021-07-08,90.8688,98.88,85.44,97.44
JWEL,2021-07-09,96.6208,98.4,90.56,92.16
JWEL,2021-07-12,93.6,93.6,89.76,91.6944
JWEL,2021-07-13,92.7984,92.7984,86.4,87.3632
JWEL,2021-07-14,89.6,91.5184,85.2816,86.72
JWEL,2021-07-15,86.88,87.2,80.96,83.2
JWEL,2021-07-16,83.76,92.8,75.84,77.1136
JWEL,2021-07-19,77.12,80.9584,73.12,77.76
JWEL,2021-07-20,76.48,81.6,76.48,78.72
JWEL,2021-07-21,79.8416,82.56,76.16,80.56
JWEL,2021-07-22,80.8,81.6,78.4016,81.28
JWEL,2021-07-23,79.8912,81.6,77.76,81.6
JWEL,2021-07-26,82.08,84.0,80.0,83.36
JWEL,2021-07-27,81.6,81.6,79.2,80.8032
JWEL,2021-07-28,83.2,83.2,80.96,83.04
JWEL,2021-07-29,82.4,85.6,81.6,83.52
JWEL,2021-07-30,84.64,84.64,80.08,81.92
JWEL,2021-08-02,80.16,81.12,77.6,79.68
JWEL,2021-08-03,80.08,80.08,76.0,78.88
JWEL,2021-08-04,79.3744,80.08,78.4,79.1984
JWEL,2021-08-05,78.4,84.48,78.4,83.84
JWEL,2021-08-06,80.96,82.32,80.0,80.48
JWEL,2021-08-09,79.68,80.8,77.44,79.2
JWEL,2021-08-10,77.6,79.2,76.0,77.3296
JWEL,2021-08-11,77.5456,82.256,76.32,77.6
JWEL,2021-08-12,77.6,80.3184,75.04,79.68
JWEL,2021-08-13,78.24,78.4,74.08,78.4
JWEL,2021-08-16,78.4,78.4,73.12,75.52
JWEL,2021-08-17,78.24,78.24,68.8,68.8
JWEL,2021-08-18,68.8,79.52,67.5216,78.72
JWEL,2021-08-19,79.256,79.68,73.3056,77.44
JWEL,2021-08-20,73.92,75.68,73.7184,75.52
JWEL,2021-08-23,75.2,75.2,72.1808,74.4
JWEL,2021-08-24,73.12,77.44,72.0,77.1696
JWEL,2021-08-25,76.64,76.64,74.4,74.4
JWEL,2021-08-26,74.2848,95.2,74.2848,88.96
JWEL,2021-08-27,86.72,91.52,86.72,88.96
JWEL,2021-08-30,89.6,89.6,82.56,83.84
JWEL,2021-08-31,83.2,87.2672,82.88,85.76
JWEL,2021-09-01,86.08,89.92,82.88,88.48
JWEL,2021-09-02,88.48,91.2,85.656,87.84
JWEL,2021-09-03,89.28,89.28,86.08,86.56
JWEL,2021-09-07,87.84,92.8,87.2,89.28
JWEL,2021-09-08,88.0,91.04,88.0,91.04
JWEL,2021-09-09,91.04,91.3072,89.8624,91.2
JWEL,2021-09-10,92.8,98.88,89.6,92.8
JWEL,2021-09-13,93.28,93.376,91.2,92.16
JWEL,2021-09-14,92.8,99.2,88.48,96.64
JWEL,2021-09-15,98.24,98.24,93.6,95.2
JWEL,2021-09-16,92.96,96.64,92.96,95.52
JWEL,2021-09-17,95.84,96.32,93.8768,96.32
JWEL,2021-09-20,93.92,99.2,93.12,99.2
JWEL,2021-09-21,96.8,102.08,96.8,100.8
JWEL,2021-09-22,101.6,101.6,93.6,96.48
JWEL,2021-09-23,94.72,97.6,94.4,95.2
JWEL,2021-09-24,94.56,99.2,93.9456,97.44
JWEL,2021-09-27,95.68,99.2,94.24,95.68
JWEL,2021-09-28,96.0,96.0,93.84,95.04
JWEL,2021-09-29,95.36,95.36,91.2,91.84
JWEL,2021-09-30,93.28,94.88,91.52,93.6
JWEL,2021-10-01,94.3104,96.0,90.72,94.88
JWEL,2021-10-04,93.5056,94.4,90.4,90.4
JWEL,2021-10-05,89.12,93.92,89.12,92.8
JWEL,2021-10-06,93.6,93.76,90.56,93.76
JWEL,2021-10-07,96.0,97.76,92.0,92.0
JWEL,2021-10-08,90.72,93.6,89.6,89.6
JWEL,2021-10-11,93.6,93.6,89.7536,91.68
JWEL,2021-10-12,91.04,95.04,90.56,95.04
JWEL,2021-10-13,92.3968,96.32,88.48,89.44
JWEL,2021-10-14,89.76,95.68,89.76,95.2
JWEL,2021-10-15,93.6,95.52,93.1936,93.6
JWEL,2021-10-18,93.8,94.4,92.0,92.0
JWEL,2021-10-19,93.44,96.8,93.44,96.0
JWEL,2021-10-20,94.08,98.4,94.08,95.52
JWEL,2021-10-21,96.0,98.24,95.68,96.32
JWEL,2021-10-22,100.32,107.04,95.84,96.32
JWEL,2021-10-25,96.32,99.2,95.68,96.48
JWEL,2021-10-26,96.8,100.32,96.0,98.08
JWEL,2021-10-27,99.2,99.9808,96.64,96.96
JWEL,2021-10-28,96.16,97.4272,93.616,94.4
JWEL,2021-10-29,94.88,96.8,92.64,93.28
JWEL,2021-11-01,94.56,98.56,92.0,92.64
JWEL,2021-11-02,92.64,95.36,91.36,94.4
JWEL,2021-11-03,94.08,96.8,93.12,94.24
JWEL,2021-11-04,93.28,98.88,93.28,95.2
JWEL,2021-11-05,95.5776,97.6,93.92,94.4
JWEL,2021-11-08,98.8048,98.8048,94.56,96.8
JWEL,2021-11-09,97.6,105.12,97.6,101.28
JWEL,2021-11-10,101.92,110.72,101.92,109.28
JWEL,2021-11-11,107.84,135.52,107.84,121.28
JWEL,2021-11-12,121.44,135.84,118.72,120.0
JWEL,2021-11-15,121.92,132.546,121.92,128.16
JWEL,2021-11-16,136.0,156.64,132.0,148.16
JWEL,2021-11-17,148.48,198.4,139.36,187.68
JWEL,2021-11-18,179.84,248.0,179.2,236.0
JWEL,2021-11-19,227.2,234.24,208.0,221.92
JWEL,2021-11-22,215.84,222.56,195.68,209.12
JWEL,2021-11-23,213.28,229.44,200.162,206.4
JWEL,2021-11-24,201.44,216.0,195.2,198.72
JWEL,2021-11-26,192.48,193.12,150.88,160.96
JWEL,2021-11-29,164.32,172.8,149.149,155.36
JWEL,2021-11-30,152.32,159.368,146.981,153.6
JWEL,2021-12-01,154.88,175.68,144.0,170.24
JWEL,2021-12-02,168.32,213.92,168.32,213.76
JWEL,2021-12-03,200.8,227.2,200.002,218.24
JWEL,2021-12-06,215.2,244.8,212.88,241.44
JWEL,2021-12-07,232.96,246.718,230.637,238.88
JWEL,2021-12-08,240.0,284.0,240.0,269.44
JWEL,2021-12-09,269.12,291.04,256.019,268.32
JWEL,2021-12-10,270.4,290.88,211.2,238.4
JWEL,2021-12-13,262.808,269.6,230.88,267.52
JWEL,2021-12-14,262.24,286.24,254.4,280.0
JWEL,2021-12-15,277.92,282.88,265.6,282.72
JWEL,2021-12-16,280.0,336.0,277.68,305.6
JWEL,2021-12-17,298.4,318.24,288.16,316.8
JWEL,2021-12-20,296.0,356.8,284.8,334.4
JWEL,2021-12-21,332.066,334.08,307.522,324.16
JWEL,2021-12-22,322.24,333.6,196.96,317.44
JWEL,2021-12-23,309.6,317.44,283.2,294.4
JWEL,2021-12-27,291.2,302.72,256.32,289.76
JWEL,2021-12-28,279.36,306.88,269.056,300.8
JWEL,2021-12-29,294.24,300.48,255.84,265.6
JWEL,2021-12-30,263.04,318.24,263.04,308.48
JWEL,2021-12-31,292.0,348.0,285.44,344.8
JWEL,2022-01-03,327.024,412.48,129.136,140.64
JWEL,2022-01-04,128.32,141.438,107.36,110.88
JWEL,2022-01-05,112.011,112.08,92.96,97.12
JWEL,2022-01-06,96.64,97.12,80.8,81.76
JWEL,2022-01-07,77.12,98.56,74.4016,78.4
JWEL,2022-01-10,76.64,78.3984,68.96,70.24
JWEL,2022-01-11,72.16,77.3984,70.88,72.64
JWEL,2022-01-12,74.744,89.28,73.92,79.52
JWEL,2022-01-13,79.2,81.1168,69.76,70.24
JWEL,2022-01-14,68.0,71.3568,67.44,68.48
JWEL,2022-01-18,68.48,68.64,61.6,62.4
JWEL,2022-01-19,61.92,65.5984,58.72,59.04
JWEL,2022-01-20,59.04,62.08,59.04,61.12
JWEL,2022-01-21,59.52,63.5488,58.08,61.92
JWEL,2022-01-24,59.52,60.0992,55.68,58.4
JWEL,2022-01-25,56.832,59.36,56.32,58.08
JWEL,2022-01-26,58.08,59.04,54.88,55.52
JWEL,2022-01-27,55.2,55.84,50.4,51.84
JWEL,2022-01-28,51.2,51.2,48.32,49.44
JWEL,2022-01-31,48.8,54.88,48.16,52.48
JWEL,2022-02-01,52.48,53.6,51.36,51.84
JWEL,2022-02-02,52.96,57.0528,50.72,52.48
JWEL,2022-02-03,50.88,52.1568,49.6,49.76
JWEL,2022-02-04,49.92,51.8384,46.72,50.08
JWEL,2022-02-07,52.0,52.0,48.8,49.28
JWEL,2022-02-08,48.8,51.2,48.0,48.64
JWEL,2022-02-09,48.0,49.44,48.0,49.28
JWEL,2022-02-10,49.28,52.64,48.64,51.84
JWEL,2022-02-11,51.84,52.48,49.44,49.92
JWEL,2022-02-14,48.96,51.84,48.96,51.52
JWEL,2022-02-15,52.32,52.32,50.4,51.36
JWEL,2022-02-16,53.44,55.84,50.88,54.08
JWEL,2022-02-17,50.88,52.0,49.6,49.6
JWEL,2022-02-18,49.6,51.6944,48.8,49.12
JWEL,2022-02-22,48.0,48.96,46.5824,47.2
JWEL,2022-02-23,48.0,48.64,43.68,44.8
JWEL,2022-02-24,40.96,46.4,40.96,46.4
JWEL,2022-02-25,46.4,47.04,45.6,46.08
JWEL,2022-02-28,46.24,46.6,44.32,45.6
JWEL,2022-03-01,45.92,47.2,43.68,44.32
JWEL,2022-03-02,43.84,45.12,43.68,43.84
JWEL,2022-03-03,43.36,43.36,41.28,42.08
JWEL,2022-03-04,40.64,42.08,37.44,37.92
JWEL,2022-03-07,36.48,37.6,32.0,32.32
JWEL,2022-03-08,31.84,32.0,28.32,28.4
JWEL,2022-03-09,34.24,34.24,30.72,31.04
JWEL,2022-03-10,31.04,31.68,30.4,30.56
JWEL,2022-03-11,29.28,30.4,27.36,27.36
JWEL,2022-03-14,27.36,27.36,22.24,22.72
JWEL,2022-03-15,22.72,25.12,22.72,24.8
JWEL,2022-03-16,28.32,31.68,27.36,29.28
JWEL,2022-03-17,28.16,30.88,28.16,30.24
JWEL,2022-03-18,30.08,36.0,30.08,34.08
JWEL,2022-03-21,34.72,39.2,33.12,38.08
JWEL,2022-03-22,40.32,40.8,38.24,39.36
JWEL,2022-03-23,40.8,42.24,40.0,40.64
JWEL,2022-03-24,40.48,41.44,40.0,41.28
JWEL,2022-03-25,41.28,41.6,36.48,38.24
JWEL,2022-03-28,37.12,38.2288,35.52,36.0
JWEL,2022-03-29,36.32,37.92,35.36,37.6
JWEL,2022-03-30,37.6,39.2,35.9472,36.16
JWEL,2022-03-31,35.84,37.6,35.2,35.2
JWEL,2022-04-01,35.36,37.2256,35.36,36.0
JWEL,2022-04-04,35.84,38.4,35.84,37.44
JWEL,2022-04-05,38.08,38.08,35.52,35.84
JWEL,2022-04-06,35.52,36.24,34.4,35.36
JWEL,2022-04-07,33.92,35.2,32.8,32.8
JWEL,2022-04-08,32.8,34.5744,32.8,33.76
JWEL,2022-04-11,32.32,34.08,32.0,33.12
JWEL,2022-04-12,33.44,34.88,33.12,33.44
JWEL,2022-04-13,32.96,33.9664,31.76,32.8
JWEL,2022-04-14,32.96,32.96,30.88,31.2
JWEL,2022-04-18,31.2,31.2,29.6,29.84
JWEL,2022-04-19,32.2544,32.2544,30.08,31.2
JWEL,2022-04-20,31.2,33.6,29.776,33.12
JWEL,2022-04-21,33.44,33.44,32.0,32.32
JWEL,2022-04-22,32.0032,33.28,30.5952,31.84
JWEL,2022-04-25,32.0,32.8,30.56,30.88
JWEL,2022-04-26,30.4,31.04,30.4,30.7136
JWEL,2022-04-27,29.92,30.72,29.76,30.08
JWEL,2022-04-28,30.08,31.36,30.08,30.88
JWEL,2022-04-29,31.04,31.68,30.528,31.36
JWEL,2022-05-02,32.0,33.44,31.2,32.32
JWEL,2022-05-03,32.8,33.392,32.016,32.64
JWEL,2022-05-04,32.8,35.12,31.7104,34.8656
JWEL,2022-05-05,33.6,34.24,32.64,34.08
JWEL,2022-05-06,33.2,33.2,32.0,32.32
JWEL,2022-05-09,31.2,33.44,31.2,32.0
JWEL,2022-05-10,32.32,33.6,31.84,32.32
JWEL,2022-05-11,32.16,33.92,32.0,32.32
JWEL,2022-05-12,32.0,33.12,30.4,31.84
JWEL,2022-05-13,31.68,33.1456,31.68,32.4
JWEL,2022-05-16,32.32,32.8,32.0,32.64
JWEL,2022-05-17,32.96,34.88,32.576,33.44
JWEL,2022-05-18,32.32,34.88,32.16,34.4
JWEL,2022-05-19,34.16,36.0,34.16,36.0
JWEL,2022-05-20,35.5552,36.0,34.88,35.04
JWEL,2022-05-23,33.44,35.68,33.44,35.68
JWEL,2022-05-24,34.72,36.32,34.72,36.16
JWEL,2022-05-25,37.44,37.84,36.0096,37.12
JWEL,2022-05-26,37.6,38.2784,35.36,36.64
JWEL,2022-05-27,36.32,38.08,36.32,37.44
JWEL,2022-05-31,37.6,39.0592,37.6,38.72
JWEL,2022-06-01,39.68,42.04,39.4256,41.6
JWEL,2022-06-02,43.456,45.6,43.2,44.64
JWEL,2022-06-03,44.96,58.24,44.96,52.0
JWEL,2022-06-06,52.32,55.68,48.16,50.4
JWEL,2022-06-07,50.56,52.32,44.96,47.2
JWEL,2022-06-08,47.2,47.2,43.04,44.64
JWEL,2022-06-09,45.44,48.16,43.36,46.72
JWEL,2022-06-10,46.4,49.9104,46.4,47.68
JWEL,2022-06-13,46.88,47.68,45.92,45.92
JWEL,2022-06-14,46.08,46.88,42.7808,44.96
JWEL,2022-06-15,45.28,47.2,45.28,46.88
JWEL,2022-06-16,47.68,49.6,46.4,47.36
JWEL,2022-06-17,47.2,47.52,46.24,47.1984
JWEL,2022-06-21,46.4,47.68,46.4,46.56
JWEL,2022-06-22,47.52,48.0,46.88,46.88
JWEL,2022-06-23,47.04,49.5984,46.4,48.0
JWEL,2022-06-24,47.68,48.8,47.2,47.52
JWEL,2022-06-27,47.52,48.64,47.52,47.8048
JWEL,2022-06-28,48.0,48.32,47.52,47.84
JWEL,2022-06-29,47.6368,48.16,47.52,48.0
JWEL,2022-06-30,48.0,48.0,41.92,41.92
JWEL,2022-07-01,41.28,41.92,36.8,36.8
JWEL,2022-07-05,36.1232,40.16,35.68,39.2
JWEL,2022-07-06,40.0,43.5632,38.6672,42.08
JWEL,2022-07-07,41.9904,41.9904,38.08,39.52
JWEL,2022-07-08,39.7392,40.0,36.8,37.28
JWEL,2022-07-11,37.76,37.76,35.36,35.36
JWEL,2022-07-12,35.2,36.8,35.2,35.52
JWEL,2022-07-13,35.84,36.48,35.2,35.2
JWEL,2022-07-14,35.84,40.8,35.84,39.52
JWEL,2022-07-15,40.0,40.0,36.5344,37.12
JWEL,2022-07-18,36.4384,39.84,36.4384,37.6
JWEL,2022-07-19,38.24,45.76,38.24,44.0
JWEL,2022-07-20,44.32,49.8912,44.32,49.28
JWEL,2022-07-21,47.9616,49.6,45.76,48.56
JWEL,2022-07-22,49.12,49.6,47.52,47.704
JWEL,2022-07-25,47.4992,48.48,46.72,48.48
JWEL,2022-07-26,46.72,48.0,46.5168,48.0
JWEL,2022-07-27,50.4,50.4,44.96,49.28
JWEL,2022-07-28,48.0,48.0,46.4,47.36
JWEL,2022-07-29,47.52,47.84,46.24,46.24
JWEL,2022-08-01,44.96,47.36,44.0,44.8
JWEL,2022-08-02,42.3776,45.12,40.96,42.4
JWEL,2022-08-03,44.16,44.16,36.3536,36.64
JWEL,2022-08-04,36.8,38.72,36.16,36.4
JWEL,2022-08-05,38.08,39.2,34.56,36.48
JWEL,2022-08-08,36.32,42.3984,34.72,38.08
JWEL,2022-08-09,38.24,40.0,36.0,36.32
JWEL,2022-08-10,36.96,38.4,36.8,36.96
JWEL,2022-08-11,37.92,38.56,33.6,33.92
JWEL,2022-08-12,33.92,36.0,33.12,33.92
JWEL,2022-08-15,33.92,35.2,31.36,32.0
JWEL,2022-08-16,31.8656,33.28,31.2,31.36
JWEL,2022-08-17,32.0,33.12,23.6,24.48
JWEL,2022-08-18,24.8,26.88,23.84,24.48
JWEL,2022-08-19,24.16,25.28,22.32,22.88
JWEL,2022-08-22,24.0,24.8,20.432,21.28
JWEL,2022-08-23,22.24,23.36,17.6,17.76
JWEL,2022-08-24,17.76,21.6,15.2912,20.0
JWEL,2022-08-25,17.76,22.08,17.76,19.52
JWEL,2022-08-26,19.84,20.16,19.52,19.68
JWEL,2022-08-29,20.8,21.28,19.68,20.96
JWEL,2022-08-30,21.44,23.52,21.44,21.92
JWEL,2022-08-31,22.88,23.2,22.08,22.24
JWEL,2022-09-01,22.4,23.68,22.4,23.04
JWEL,2022-09-02,23.04,23.52,21.76,22.24
JWEL,2022-09-06,22.5872,23.36,22.56,22.72
JWEL,2022-09-07,22.72,23.488,22.72,22.88
JWEL,2022-09-08,23.2,23.52,22.4,23.28
JWEL,2022-09-09,23.36,23.52,23.36,23.36
JWEL,2022-09-12,23.2,24.48,23.2,24.32
JWEL,2022-09-13,24.32,29.6,24.32,27.2
JWEL,2022-09-14,28.8,33.28,28.64,32.16
JWEL,2022-09-15,33.92,38.72,32.8,37.92
JWEL,2022-09-16,36.8,37.5584,32.0,33.92
JWEL,2022-09-19,35.84,36.0,32.24,35.36
JWEL,2022-09-20,33.1808,35.68,33.1808,35.2
JWEL,2022-09-21,35.84,37.6,33.8368,37.12
JWEL,2022-09-22,35.2,38.1584,35.2,37.92
JWEL,2022-09-23,37.6,39.04,35.36,38.4
JWEL,2022-09-26,38.72,38.72,36.6016,37.92
JWEL,2022-09-27,36.16,37.92,35.36,36.48
JWEL,2022-09-28,36.0,38.88,36.0,38.4
JWEL,2022-09-29,38.08,40.0,37.304,38.88
JWEL,2022-09-30,37.36,40.0,37.36,40.0
JWEL,2022-10-03,39.04,41.44,38.56,40.8
JWEL,2022-10-04,41.312,41.6,39.68,41.6
JWEL,2022-10-05,41.12,44.8,40.0224,44.8
JWEL,2022-10-06,41.12,53.76,22.56,24.48
JWEL,2022-10-07,24.96,26.08,22.4,23.52
JWEL,2022-10-10,22.56,24.96,22.08,23.84
JWEL,2022-10-11,23.2,24.64,22.56,22.72
JWEL,2022-10-12,22.72,24.2848,22.56,23.04
JWEL,2022-10-13,22.4,23.2,21.92,22.88
JWEL,2022-10-14,23.04,23.2,21.76,22.24
JWEL,2022-10-17,21.92,23.84,21.92,22.24
JWEL,2022-10-18,21.92,22.4,21.76,21.92
JWEL,2022-10-19,21.28,22.3952,19.68,20.64
JWEL,2022-10-20,20.64,21.28,20.64,20.96
JWEL,2022-10-21,20.64,22.6768,20.64,21.92
JWEL,2022-10-24,21.92,21.92,20.96,21.44
JWEL,2022-10-25,21.4384,23.68,21.4384,23.36
JWEL,2022-10-26,23.3472,23.84,23.04,23.68
JWEL,2022-10-27,23.36,24.48,23.2,23.84
JWEL,2022-10-28,23.68,24.32,23.5472,24.0
JWEL,2022-10-31,24.16,24.16,22.88,22.88
JWEL,2022-11-01,23.52,23.84,22.08,23.52
JWEL,2022-11-02,23.52,23.52,21.92,22.56
JWEL,2022-11-03,22.08,24.16,21.6,23.2
JWEL,2022-11-04,22.24,23.2,22.1232,22.88
JWEL,2022-11-07,24.0,25.12,19.68,20.0336
JWEL,2022-11-08,20.16,20.16,18.88,19.36
JWEL,2022-11-09,18.88,20.32,18.56,20.0
JWEL,2022-11-10,20.48,23.2,20.48,23.04
JWEL,2022-11-11,23.04,30.24,22.9424,25.12
JWEL,2022-11-14,24.0,25.76,23.36,25.6
JWEL,2022-11-15,25.76,27.52,8.16,11.0976
JWEL,2022-11-16,11.2,11.2,9.2864,9.5184
JWEL,2022-11-17,9.76,10.864,9.5232,9.5232
JWEL,2022-11-18,9.6,10.0512,8.64,8.672
JWEL,2022-11-21,8.752,9.28,5.92,8.0
JWEL,2022-11-22,7.712,8.0,7.2,7.616
JWEL,2022-11-23,6.968,7.52,6.7568,7.2
JWEL,2022-11-25,6.88,7.2,6.72,7.2
JWEL,2022-11-28,7.52,7.7456,7.056,7.2688
JWEL,2022-11-29,7.3888,7.536,7.04,7.2
JWEL,2022-11-30,7.2,7.5136,6.7376,6.88
JWEL,2022-12-01,7.12,7.2,6.8816,6.928
JWEL,2022-12-02,7.04,7.2,6.88,7.0416
JWEL,2022-12-05,7.1728,7.2304,7.104,7.1056
JWEL,2022-12-06,7.1104,7.808,7.1104,7.5616
JWEL,2022-12-07,7.84,8.32,7.68,8.16
JWEL,2022-12-08,8.32,9.92,8.32,9.2256
JWEL,2022-12-09,9.6,10.0,9.44,9.488
JWEL,2022-12-12,9.0432,9.5296,8.32,8.96
JWEL,2022-12-13,8.6912,8.96,8.5136,8.72
JWEL,2022-12-14,8.4064,8.9584,8.32,8.7376
JWEL,2022-12-15,8.3008,8.64,8.1088,8.4016
JWEL,2022-12-16,8.4368,8.48,7.856,7.968
JWEL,2022-12-19,8.0,8.0,6.88,7.28
JWEL,2022-12-20,7.2016,7.648,6.88,7.12
JWEL,2022-12-21,7.3408,7.3408,6.88,6.88
JWEL,2022-12-22,7.06402,7.2,6.48,6.64
JWEL,2022-12-23,6.4016,7.2,6.4,6.4496
JWEL,2022-12-27,7.19838,7.19838,6.4432,6.64
JWEL,2022-12-28,6.63838,6.88,6.544,6.56
JWEL,2022-12-29,6.7024,6.72,4.0,6.56
JWEL,2022-12-30,6.3984,6.72,6.24002,6.6384
JWEL,2023-01-03,6.44,7.12,6.44,7.04
JWEL,2023-01-04,7.0896,7.2,6.4192,7.0528
JWEL,2023-01-05,6.624,7.2,6.592,7.1104
JWEL,2023-01-06,7.184,7.2512,6.75362,7.2
JWEL,2023-01-09,7.2,7.68,6.8,7.672
JWEL,2023-01-10,7.52,8.16,7.52,8.12
JWEL,2023-01-11,8.4832,8.4832,7.84,8.16
JWEL,2023-01-12,7.9152,8.8,7.9152,8.7616
JWEL,2023-01-13,8.8,8.8,7.656,8.32
JWEL,2023-01-17,8.4,8.928,8.4,8.7392
JWEL,2023-01-18,8.7376,8.8,7.68,8.304
JWEL,2023-01-19,8.4832,8.71838,8.16,8.6368
JWEL,2023-01-20,8.8,8.8,8.032,8.56
JWEL,2023-01-23,8.6544,8.704,7.696,8.4464
JWEL,2023-01-24,8.1104,8.432,7.84,8.2624
JWEL,2023-01-25,7.936,8.48,7.92,8.096
JWEL,2023-01-26,8.712,8.712,7.4416,7.552
JWEL,2023-01-27,7.808,7.984,7.376,7.736
JWEL,2023-01-30,7.504,7.744,7.44,7.5984
JWEL,2023-01-31,7.44,8.48,7.44,8.16
JWEL,2023-02-01,8.32,8.48,7.68,8.1248
JWEL,2023-02-02,7.87838,8.16,7.5552,7.9152
JWEL,2023-02-03,7.984,8.32,7.62398,7.76
JWEL,2023-02-06,7.76,8.0672,7.5216,7.5232
JWEL,2023-02-07,7.648,7.792,7.2,7.2176
JWEL,2023-02-08,7.31998,7.44,7.07998,7.224
JWEL,2023-02-09,7.328,7.3504,6.88,7.2752
JWEL,2023-02-10,7.2656,7.2656,6.88,7.06878
JWEL,2023-02-13,7.0688,7.3488,6.88,7.04
JWEL,2023-02-14,6.976,7.1952,6.8816,7.184
JWEL,2023-02-15,7.1904,7.3504,6.98275,7.2
JWEL,2023-02-16,7.04002,7.52,6.88,7.104
JWEL,2023-02-17,7.1776,7.52,6.88,6.88
JWEL,2023-02-21,6.6816,6.88,6.2448,6.87358
JWEL,2023-02-22,6.6672,6.8784,6.4032,6.4032
JWEL,2023-02-23,6.4,6.4032,5.952,6.4
JWEL,2023-02-24,6.88,6.88,6.08,6.1616
JWEL,2023-02-27,6.552,6.8624,6.288,6.71838
