ticker,date,open,high,low,close
SNGX,1994-04-04,135000.0,135000.0,135000.0,135000.0
SNGX,1994-04-05,135000.0,135000.0,135000.0,135000.0
SNGX,1994-04-06,135000.0,135000.0,135000.0,135000.0
SNGX,1994-04-07,135000.0,135000.0,135000.0,135000.0
SNGX,1994-04-08,135000.0,135000.0,135000.0,135000.0
SNGX,1994-04-11,135000.0,135000.0,135000.0,135000.0
SNGX,1994-04-12,135000.0,225000.0,135000.0,135000.0
SNGX,1994-04-13,135000.0,202500.0,112500.0,135000.0
SNGX,1994-04-14,135000.0,135000.0,135000.0,135000.0
SNGX,1994-04-15,123750.0,123750.0,123750.0,123750.0
SNGX,1994-04-18,123750.0,202500.0,123750.0,202500.0
SNGX,1994-04-19,123750.0,202500.0,123750.0,123750.0
SNGX,1994-04-20,123750.0,123750.0,123750.0,123750.0
SNGX,1994-04-21,123750.0,123750.0,112500.0,112500.0
SNGX,1994-04-22,123750.0,202500.0,112500.0,112500.0
SNGX,1994-04-25,112500.0,112500.0,112500.0,112500.0
SNGX,1994-04-26,112500.0,202500.0,112500.0,112500.0
SNGX,1994-04-28,112500.0,112500.0,112500.0,112500.0
SNGX,1994-04-29,112500.0,112500.0,101250.0,101250.0
SNGX,1994-05-02,112500.0,112500.0,112500.0,112500.0
SNGX,1994-05-03,112500.0,112500.0,112500.0,112500.0
SNGX,1994-05-04,112500.0,112500.0,112500.0,112500.0
SNGX,1994-05-05,113906.0,113906.0,112500.0,112500.0
SNGX,1994-05-06,112500.0,112500.0,112500.0,112500.0
SNGX,1994-05-09,112500.0,112500.0,112500.0,112500.0
SNGX,1994-05-10,112500.0,123750.0,112500.0,112500.0
SNGX,1994-05-11,112500.0,112500.0,112500.0,112500.0
SNGX,1994-05-12,112500.0,112500.0,112500.0,112500.0
SNGX,1994-05-13,112500.0,112500.0,112500.0,112500.0
SNGX,1994-05-16,112500.0,112500.0,112500.0,112500.0
SNGX,1994-05-17,112500.0,112500.0,112500.0,112500.0
SNGX,1994-05-18,112500.0,112500.0,112500.0,112500.0
SNGX,1994-05-19,112500.0,112500.0,112500.0,112500.0
SNGX,1994-05-20,112500.0,112500.0,112500.0,112500.0
SNGX,1994-05-23,112500.0,112500.0,112500.0,112500.0
SNGX,1994-05-24,112500.0,112500.0,112500.0,112500.0
SNGX,1994-05-25,112500.0,112500.0,112500.0,112500.0
SNGX,1994-05-26,112500.0,112500.0,112500.0,112500.0
SNGX,1994-05-27,112500.0,112500.0,112500.0,112500.0
SNGX,1994-05-31,112500.0,112500.0,112500.0,112500.0
SNGX,1994-06-01,112500.0,112500.0,112500.0,112500.0
SNGX,1994-06-02,112500.0,112500.0,112500.0,112500.0
SNGX,1994-06-03,112500.0,112500.0,112500.0,112500.0
SNGX,1994-06-06,112500.0,112500.0,112500.0,112500.0
SNGX,1994-06-07,112500.0,112500.0,112500.0,112500.0
SNGX,1994-06-08,202500.0,202500.0,112500.0,112500.0
SNGX,1994-06-09,112500.0,112500.0,101250.0,112500.0
SNGX,1994-06-10,112500.0,112500.0,112500.0,112500.0
SNGX,1994-06-13,112500.0,135000.0,112500.0,135000.0
SNGX,1994-06-14,112500.0,112500.0,112500.0,112500.0
SNGX,1994-06-15,112500.0,112500.0,112500.0,112500.0
SNGX,1994-06-16,112500.0,112500.0,112500.0,112500.0
SNGX,1994-06-17,112500.0,112500.0,112500.0,112500.0
SNGX,1994-06-20,112500.0,112500.0,112500.0,112500.0
SNGX,1994-06-21,112500.0,112500.0,112500.0,112500.0
SNGX,1994-06-22,112500.0,112500.0,112500.0,112500.0
SNGX,1994-06-23,112500.0,112500.0,112500.0,112500.0
SNGX,1994-06-24,112500.0,118125.0,112500.0,112500.0
SNGX,1994-06-27,112500.0,112500.0,112500.0,112500.0
SNGX,1994-06-28,112500.0,112500.0,112500.0,112500.0
SNGX,1994-06-29,112500.0,112500.0,112500.0,112500.0
SNGX,1994-06-30,112500.0,112500.0,112500.0,112500.0
SNGX,1994-07-01,112500.0,112500.0,112500.0,112500.0
SNGX,1994-07-05,112500.0,112500.0,112500.0,112500.0
SNGX,1994-07-06,112500.0,115312.0,112500.0,115312.0
SNGX,1994-07-07,90000.0,90000.0,90000.0,90000.0
SNGX,1994-07-08,90000.0,90000.0,90000.0,90000.0
SNGX,1994-07-11,90000.0,90000.0,90000.0,90000.0
SNGX,1994-07-12,90000.0,90000.0,90000.0,90000.0
SNGX,1994-07-13,90000.0,95625.0,90000.0,90000.0
SNGX,1994-07-14,90000.0,90000.0,90000.0,90000.0
SNGX,1994-07-15,90000.0,95625.0,90000.0,90000.0
SNGX,1994-07-18,90000.0,90000.0,11250.0,11250.0
SNGX,1994-07-19,50625.0,78750.0,45000.0,78750.0
SNGX,1994-07-20,78750.0,101250.0,45000.0,45000.0
SNGX,1994-07-21,33750.0,56250.0,22500.0,22500.0
SNGX,1994-07-22,56250.0,56250.0,22500.0,22500.0
SNGX,1994-07-25,22500.0,56250.0,22500.0,56250.0
SNGX,1994-07-26,56250.0,56250.0,22500.0,22500.0
SNGX,1994-07-27,22500.0,22500.0,22500.0,22500.0
SNGX,1994-07-28,22500.0,22500.0,22500.0,22500.0
SNGX,1994-07-29,22500.0,22500.0,22500.0,22500.0
SNGX,1994-08-01,22500.0,22500.0,22500.0,22500.0
SNGX,1994-08-02,22500.0,22500.0,22500.0,22500.0
SNGX,1994-08-03,22500.0,22500.0,22500.0,22500.0
SNGX,1994-08-04,22500.0,45000.0,22500.0,45000.0
SNGX,1994-08-05,45000.0,45000.0,22500.0,45000.0
SNGX,1994-08-08,22500.0,22500.0,22500.0,22500.0
SNGX,1994-08-09,22500.0,45000.0,22500.0,45000.0
SNGX,1994-08-10,22500.0,28125.0,22500.0,28125.0
SNGX,1994-08-11,22500.0,22500.0,22500.0,22500.0
SNGX,1994-08-12,22500.0,22500.0,22500.0,22500.0
SNGX,1994-08-15,22500.0,22500.0,22500.0,22500.0
SNGX,1994-08-16,22500.0,39375.0,16875.0,39375.0
SNGX,1994-08-17,16875.0,16875.0,16875.0,16875.0
SNGX,1994-08-18,16875.0,16875.0,16875.0,16875.0
SNGX,1994-08-19,16875.0,16875.0,16875.0,16875.0
SNGX,1994-08-22,45000.0,45000.0,16875.0,16875.0
SNGX,1994-08-23,16875.0,16875.0,16875.0,16875.0
SNGX,1994-08-24,16875.0,28125.0,16875.0,28125.0
SNGX,1994-08-25,16875.0,16875.0,16875.0,16875.0
SNGX,1994-08-26,28125.0,28125.0,16875.0,16875.0
SNGX,1994-08-29,16875.0,16875.0,16875.0,16875.0
SNGX,1994-08-30,16875.0,16875.0,16875.0,16875.0
SNGX,1994-08-31,16875.0,16875.0,16875.0,16875.0
SNGX,1994-09-01,16875.0,16875.0,5625.0,12656.2
SNGX,1994-09-02,16875.0,16875.0,5625.0,14062.5
SNGX,1994-09-06,16875.0,16875.0,5625.0,5625.0
SNGX,1994-09-07,5625.0,22500.0,5625.0,22500.0
SNGX,1994-09-08,5625.0,16875.0,5625.0,5625.0
SNGX,1994-09-09,16875.0,16875.0,5625.0,5625.0
SNGX,1994-09-12,5625.0,5625.0,5625.0,5625.0
SNGX,1994-09-13,5625.0,5625.0,5625.0,5625.0
SNGX,1994-09-14,5625.0,22500.0,5625.0,5625.0
SNGX,1994-09-15,5625.0,5625.0,5625.0,5625.0
SNGX,1994-09-16,5625.0,5625.0,5625.0,5625.0
SNGX,1994-09-19,5625.0,11250.0,5625.0,11250.0
SNGX,1994-09-20,5625.0,5625.0,5625.0,5625.0
SNGX,1994-09-21,5625.0,5625.0,5625.0,5625.0
SNGX,1994-09-22,5625.0,5625.0,5625.0,5625.0
SNGX,1994-09-23,16875.0,16875.0,16875.0,16875.0
SNGX,1994-09-26,5625.0,5625.0,5625.0,5625.0
SNGX,1994-09-27,5625.0,5625.0,5625.0,5625.0
SNGX,1994-09-28,5625.0,5625.0,5625.0,5625.0
SNGX,1994-09-29,5625.0,5625.0,5625.0,5625.0
SNGX,1994-09-30,5625.0,5625.0,5625.0,5625.0
SNGX,1994-10-03,14062.5,19687.5,14062.5,19687.5
SNGX,1994-10-04,19687.5,19687.5,8437.5,11250.0
SNGX,1994-10-05,22500.0,25312.5,22500.0,25312.5
SNGX,1994-10-06,14062.5,14062.5,14062.5,14062.5
SNGX,1994-10-07,14062.5,25312.5,14062.5,14062.5
SNGX,1994-10-10,22500.0,22500.0,11250.0,18281.2
SNGX,1994-10-11,8437.5,22500.0,8437.5,8437.5
SNGX,1994-10-12,8437.5,8437.5,8437.5,8437.5
SNGX,1994-10-13,16875.0,22500.0,8437.5,22500.0
SNGX,1994-10-14,16875.0,25312.5,16875.0,16875.0
SNGX,1994-10-17,14062.5,22500.0,14062.5,22500.0
SNGX,1994-10-18,16875.0,16875.0,16875.0,16875.0
SNGX,1994-10-19,16875.0,22500.0,14062.5,14062.5
SNGX,1994-10-20,19687.5,22500.0,11250.0,11250.0
SNGX,1994-10-21,22500.0,22500.0,11250.0,11250.0
SNGX,1994-10-24,11250.0,22500.0,11250.0,11250.0
SNGX,1994-10-25,11250.0,19687.5,11250.0,11250.0
SNGX,1994-10-26,11250.0,11250.0,11250.0,11250.0
SNGX,1994-10-27,19687.5,19687.5,14062.5,14062.5
SNGX,1994-10-28,14062.5,19687.5,14062.5,14062.5
SNGX,1994-10-31,19687.5,19687.5,11250.0,14062.5
SNGX,1994-11-01,11250.0,19687.5,11250.0,11250.0
SNGX,1994-11-02,11250.0,11250.0,11250.0,11250.0
SNGX,1994-11-03,11250.0,19687.5,11250.0,11250.0
SNGX,1994-11-04,19687.5,19687.5,11250.0,11250.0
SNGX,1994-11-07,11250.0,16875.0,11250.0,11250.0
SNGX,1994-11-08,16875.0,16875.0,11250.0,16875.0
SNGX,1994-11-09,16875.0,16875.0,11250.0,11250.0
SNGX,1994-11-10,11250.0,11250.0,11250.0,11250.0
SNGX,1994-11-11,11250.0,16875.0,11250.0,16875.0
SNGX,1994-11-14,11250.0,11250.0,11250.0,11250.0
SNGX,1994-11-15,16875.0,16875.0,11250.0,16875.0
SNGX,1994-11-16,11250.0,11250.0,11250.0,11250.0
SNGX,1994-11-17,11250.0,16875.0,5625.0,11250.0
SNGX,1994-11-18,14062.5,14062.5,5625.0,5625.0
SNGX,1994-11-21,14062.5,16875.0,8437.5,8437.5
SNGX,1994-11-22,8437.5,8437.5,8437.5,8437.5
SNGX,1994-11-23,8437.5,16875.0,8437.5,16875.0
SNGX,1994-11-25,8437.5,8437.5,8437.5,8437.5
SNGX,1994-11-28,8437.5,8437.5,8437.5,8437.5
