ticker,date,open,high,low,close
KFII,2025-03-13,9.91,9.93,9.9,9.93
KFII,2025-03-14,9.92,9.93,9.92,9.92
KFII,2025-03-17,9.92,9.925,9.92,9.925
KFII,2025-03-18,9.93,9.93,9.91,9.93
KFII,2025-03-19,9.93,9.93,9.92,9.93
KFII,2025-03-20,9.93,9.93,9.92,9.92
KFII,2025-03-21,9.94,9.94,9.925,9.94
KFII,2025-03-24,9.93,9.93,9.93,9.93
KFII,2025-03-25,9.94,9.96,9.93,9.95
KFII,2025-03-26,9.95,9.97,9.95,9.95
KFII,2025-03-27,9.96,9.96,9.95,9.96
KFII,2025-03-28,9.96,9.965,9.95,9.96
KFII,2025-03-31,9.96,9.96,9.95,9.96
KFII,2025-04-01,9.9532,9.97,9.95,9.97
KFII,2025-04-02,9.95,10.0,9.95,10.0
KFII,2025-04-03,9.97,9.97,9.95,9.95
KFII,2025-04-04,10.0,10.0,10.0,10.0
KFII,2025-04-07,9.97,9.97,9.95,9.97
KFII,2025-04-08,9.97,9.97,9.96,9.96
KFII,2025-04-09,9.965,9.97,9.965,9.97
KFII,2025-04-10,9.965,9.97,9.96,9.97
KFII,2025-04-11,9.95,9.95,9.95,9.95
KFII,2025-04-14,9.965,9.965,9.965,9.965
KFII,2025-04-15,9.97,9.97,9.96,9.97
KFII,2025-04-16,9.96,9.97,9.96,9.97
KFII,2025-04-17,9.97,9.97,9.96,9.96
KFII,2025-04-21,9.96,9.97,9.96,9.96
KFII,2025-04-22,9.98,9.98,9.96,9.96
KFII,2025-04-23,9.975,9.975,9.96,9.96
KFII,2025-04-24,9.98,9.98,9.97,9.97
KFII,2025-04-25,9.99,9.99,9.98,9.99
KFII,2025-04-28,9.99,10.02,9.99,9.99
KFII,2025-04-29,10.02,10.04,10.01,10.03
KFII,2025-04-30,10.01,10.03,10.01,10.03
KFII,2025-05-01,10.03,10.03,10.01,10.03
KFII,2025-05-02,10.02,10.02,10.02,10.02
KFII,2025-05-05,10.03,10.04,10.02,10.04
KFII,2025-05-06,10.05,10.09,10.05,10.06
KFII,2025-05-07,10.03,10.09,10.03,10.09
KFII,2025-05-09,10.08,10.085,10.04,10.085
KFII,2025-05-13,10.0488,10.0488,10.04,10.0488
KFII,2025-05-14,10.06,10.07,10.04,10.07
KFII,2025-05-15,10.08,10.08,10.07,10.08
KFII,2025-05-16,10.09,10.09,10.0449,10.0449
KFII,2025-05-19,10.04,10.04,10.04,10.04
KFII,2025-05-20,10.04,10.04,10.04,10.04
KFII,2025-05-21,10.06,10.06,10.04,10.04
KFII,2025-05-22,10.06,10.06,10.06,10.06
KFII,2025-05-23,10.06,10.06,10.06,10.06
KFII,2025-05-28,10.05,10.075,10.05,10.075
KFII,2025-05-29,10.05,10.06,10.05,10.06
KFII,2025-05-30,10.05,10.05,10.05,10.05
KFII,2025-06-02,10.07,10.09,10.07,10.09
KFII,2025-06-03,10.09,10.09,10.08,10.09
KFII,2025-06-04,10.1,10.1,10.09,10.09
KFII,2025-06-05,10.1,10.12,10.1,10.12
KFII,2025-06-06,10.11,10.14,10.11,10.135
KFII,2025-06-09,10.12,10.13,10.12,10.13
KFII,2025-06-10,10.12,10.13,10.12,10.13
KFII,2025-06-11,10.13,10.135,10.13,10.13
KFII,2025-06-12,10.13,10.13,10.125,10.125
KFII,2025-06-13,10.13,10.13,10.125,10.125
KFII,2025-06-16,10.13,10.145,10.13,10.145
KFII,2025-06-17,10.14,10.145,10.14,10.145
KFII,2025-06-18,10.145,10.16,10.145,10.15
KFII,2025-06-20,10.15,10.151,10.15,10.151
KFII,2025-06-23,10.15,10.17,10.14,10.17
KFII,2025-06-24,10.17,10.18,10.17,10.18
KFII,2025-06-25,10.18,10.18,10.14,10.17
KFII,2025-06-26,10.1799,10.18,10.17,10.18
KFII,2025-06-27,10.17,10.2,10.17,10.18
KFII,2025-06-30,10.15,10.15,10.15,10.15
KFII,2025-07-01,10.18,10.18,10.18,10.18
KFII,2025-07-02,10.17,10.175,10.16,10.17
KFII,2025-07-03,10.18,10.18,10.17,10.18
KFII,2025-07-07,10.18,10.18,10.17,10.18
KFII,2025-07-08,10.18,10.18,10.17,10.18
KFII,2025-07-09,10.18,10.18,10.17,10.175
KFII,2025-07-10,10.18,10.18,10.175,10.175
KFII,2025-07-11,10.175,10.175,10.175,10.175
KFII,2025-07-14,10.18,10.18,10.16,10.17
KFII,2025-07-15,10.2,10.2,10.17,10.17
KFII,2025-07-16,10.165,10.19,10.165,10.165
KFII,2025-07-17,10.16,10.2,10.16,10.18
KFII,2025-07-18,10.16,10.16,10.14,10.14
KFII,2025-07-21,10.15,10.19,10.15,10.19
KFII,2025-07-22,10.175,10.19,10.175,10.19
KFII,2025-07-23,10.16,10.1796,10.16,10.1796
KFII,2025-07-24,10.175,10.175,10.175,10.175
KFII,2025-07-25,10.175,10.19,10.175,10.19
KFII,2025-07-28,10.18,10.18,10.18,10.18
KFII,2025-07-29,10.18,10.19,10.18,10.1823
KFII,2025-07-30,10.18,10.18,10.18,10.18
KFII,2025-07-31,10.19,10.19,10.18,10.1821
KFII,2025-08-01,10.185,10.19,10.17,10.19
KFII,2025-08-04,10.2,10.2,10.19,10.19
KFII,2025-08-05,10.2,10.2,10.17,10.2
KFII,2025-08-06,10.19,10.19,10.19,10.19
KFII,2025-08-07,10.22,10.22,10.18,10.18
KFII,2025-08-08,10.19,10.19,10.18,10.18
KFII,2025-08-11,10.18,10.18,10.17,10.18
KFII,2025-08-12,10.18,10.18,10.18,10.18
KFII,2025-08-13,10.18,10.18,10.18,10.18
KFII,2025-08-14,10.19,10.19,10.18,10.18
KFII,2025-08-15,10.19,10.19,10.16,10.18
KFII,2025-08-18,10.18,10.18,10.17,10.18
KFII,2025-08-19,10.18,10.18,10.17,10.17
KFII,2025-08-21,10.18,10.18,10.17,10.17
KFII,2025-08-22,10.17,10.17,10.17,10.17
KFII,2025-08-25,10.19,10.19,10.19,10.19
KFII,2025-08-26,10.19,10.1901,10.19,10.1901
KFII,2025-08-27,10.1962,10.1962,10.18,10.18
KFII,2025-08-28,10.18,10.18,10.18,10.18
KFII,2025-09-02,10.18,10.18,10.18,10.18
KFII,2025-09-03,10.19,10.19,10.19,10.19
KFII,2025-09-04,10.19,10.19,10.18,10.18
KFII,2025-09-05,10.18,10.18,10.18,10.18
KFII,2025-09-08,10.19,10.19,10.19,10.19
KFII,2025-09-09,10.19,10.19,10.19,10.19
KFII,2025-09-10,10.19,10.2,10.19,10.195
KFII,2025-09-11,10.21,10.21,10.2,10.21
KFII,2025-09-12,10.21,10.21,10.19,10.21
KFII,2025-09-16,10.21,10.21,10.21,10.21
KFII,2025-09-17,10.21,10.21,10.21,10.21
KFII,2025-09-18,10.21,10.21,10.21,10.21
KFII,2025-09-22,10.21,10.21,10.21,10.21
KFII,2025-09-25,10.2,10.21,10.2,10.21
KFII,2025-09-26,10.215,10.215,10.215,10.215
KFII,2025-09-29,10.2,10.21,10.2,10.21
KFII,2025-09-30,10.22,10.22,10.215,10.215
KFII,2025-10-01,10.22,10.22,10.21,10.22
