ticker,date,open,high,low,close
IMMX,2023-11-14,4.33,4.53,4.2001,4.4
IMMX,2023-11-15,4.48,4.7,4.214,4.46
IMMX,2023-11-16,4.46,4.75,4.38,4.45
IMMX,2023-11-17,4.39,4.44,4.25,4.36
IMMX,2023-11-20,4.44,4.56,4.2112,4.41
IMMX,2023-11-21,4.37,4.85,4.0201,4.19
IMMX,2023-11-22,4.27,4.4342,4.04,4.4
IMMX,2023-11-24,4.43,4.77,4.2801,4.77
IMMX,2023-11-27,4.77,5.2,4.6708,5.01
IMMX,2023-11-28,5.22,5.47,5.12,5.28
IMMX,2023-11-29,5.3,5.3,4.6,5.08
IMMX,2023-11-30,5.02,5.19,4.91,5.11
IMMX,2023-12-01,5.22,5.28,4.8,5.19
IMMX,2023-12-04,5.21,5.2648,4.92,5.03
IMMX,2023-12-05,5.0,5.24,4.965,5.18
IMMX,2023-12-06,5.26,5.26,4.7701,4.9
IMMX,2023-12-07,4.95,5.1099,4.9001,4.99
IMMX,2023-12-08,5.02,5.02,4.6657,4.8
IMMX,2023-12-11,4.81,5.22,4.26,4.62
IMMX,2023-12-12,4.63,4.63,4.15,4.28
IMMX,2023-12-13,4.59,4.69,4.09,4.17
IMMX,2023-12-14,4.27,5.97,4.23,5.68
IMMX,2023-12-15,5.87,7.47,5.7,7.27
IMMX,2023-12-18,7.39,7.75,6.0056,6.62
IMMX,2023-12-19,6.62,6.96,6.6,6.61
IMMX,2023-12-20,6.61,7.2893,6.5962,6.71
IMMX,2023-12-21,6.92,7.4,6.72,7.14
IMMX,2023-12-22,7.26,7.5,7.04,7.19
IMMX,2023-12-26,7.46,7.46,6.82,6.97
IMMX,2023-12-27,6.92,7.1246,6.6,6.94
IMMX,2023-12-28,6.94,7.1,6.65,6.71
IMMX,2023-12-29,6.56,7.07,6.56,6.92
IMMX,2024-01-02,6.82,6.875,5.83,6.06
IMMX,2024-01-03,5.95,6.2936,5.76,6.1
IMMX,2024-01-04,6.11,6.22,5.94,6.05
IMMX,2024-01-05,6.01,6.35,5.82,6.24
IMMX,2024-01-08,6.37,6.87,6.28,6.68
IMMX,2024-01-09,6.61,6.6699,6.23,6.37
IMMX,2024-01-10,6.41,6.5744,6.25,6.33
IMMX,2024-01-11,6.29,6.33,6.11,6.18
IMMX,2024-01-12,6.22,6.235,5.72,5.81
IMMX,2024-01-16,5.71,5.8157,5.21,5.44
IMMX,2024-01-17,5.32,5.86,5.32,5.62
IMMX,2024-01-18,5.69,5.71,5.27,5.35
IMMX,2024-01-19,5.34,5.59,5.09,5.55
IMMX,2024-01-22,5.54,5.73,5.2,5.27
IMMX,2024-01-23,5.31,5.39,4.46,4.7
IMMX,2024-01-24,4.61,5.3,4.56,4.68
IMMX,2024-01-25,4.57,4.635,3.7,3.74
IMMX,2024-01-26,3.75,3.96,3.53,3.83
IMMX,2024-01-29,3.91,4.0099,3.54,3.58
IMMX,2024-01-30,3.55,3.8889,3.4,3.7
IMMX,2024-01-31,3.68,4.05,3.49,3.82
IMMX,2024-02-01,3.82,4.0199,3.82,3.89
IMMX,2024-02-02,3.91,3.9688,3.7,3.77
IMMX,2024-02-05,3.78,3.8846,2.85,3.02
IMMX,2024-02-06,2.86,2.88,2.4,2.83
IMMX,2024-02-07,2.75,3.07,2.73,3.03
IMMX,2024-02-08,2.94,3.33,2.94,3.23
IMMX,2024-02-09,3.29,3.48,3.13,3.24
IMMX,2024-02-12,3.22,3.3,2.98,3.06
IMMX,2024-02-13,3.03,3.05,2.77,2.81
IMMX,2024-02-14,2.87,2.93,2.76,2.77
IMMX,2024-02-15,2.78,2.95,2.71,2.91
IMMX,2024-02-16,2.97,3.28,2.9,3.19
IMMX,2024-02-20,3.19,3.29,2.96,2.99
IMMX,2024-02-21,2.95,3.05,2.86,2.99
IMMX,2024-02-22,2.98,3.25,2.9201,3.06
IMMX,2024-02-23,3.04,3.24,3.02,3.04
IMMX,2024-02-26,3.05,3.06,2.94,3.02
IMMX,2024-02-27,3.07,3.265,2.9901,3.26
IMMX,2024-02-28,3.27,3.77,3.23,3.7
IMMX,2024-02-29,3.75,3.799,3.32,3.35
IMMX,2024-03-01,3.36,3.71,3.36,3.5
IMMX,2024-03-04,3.54,3.74,3.46,3.6
IMMX,2024-03-05,3.59,3.64,3.27,3.31
IMMX,2024-03-06,3.3,3.42,3.24,3.38
IMMX,2024-03-07,3.38,3.48,3.35,3.38
IMMX,2024-03-08,3.39,3.48,3.17,3.23
IMMX,2024-03-11,3.21,3.21,2.92,3.08
IMMX,2024-03-12,3.15,3.24,3.0201,3.1
IMMX,2024-03-13,3.12,3.1899,3.03,3.08
IMMX,2024-03-14,3.04,3.105,2.79,2.84
IMMX,2024-03-15,2.81,2.8999,2.57,2.64
IMMX,2024-03-18,2.64,2.74,2.53,2.7
IMMX,2024-03-19,2.68,2.81,2.58,2.76
IMMX,2024-03-20,2.68,2.95,2.65,2.74
IMMX,2024-03-21,2.74,3.21,2.7101,3.04
IMMX,2024-03-22,3.105,3.3,3.01,3.29
IMMX,2024-03-25,3.28,3.3528,3.06,3.19
IMMX,2024-03-26,3.11,3.19,2.87,2.94
IMMX,2024-03-27,3.0,3.155,2.9967,3.07
IMMX,2024-03-28,3.04,3.23,3.0,3.07
IMMX,2024-04-01,3.06,3.102,2.73,2.92
IMMX,2024-04-02,2.86,3.02,2.78,2.94
IMMX,2024-04-03,2.88,3.13,2.87,3.06
IMMX,2024-04-04,3.06,3.06,2.74,2.81
IMMX,2024-04-05,2.78,2.94,2.7,2.87
IMMX,2024-04-08,2.99,2.99,2.61,2.86
IMMX,2024-04-09,2.85,2.95,2.79,2.84
IMMX,2024-04-10,2.81,2.9,2.727,2.88
IMMX,2024-04-11,2.86,2.93,2.7301,2.89
IMMX,2024-04-12,2.83,2.88,2.625,2.76
IMMX,2024-04-15,2.79,2.84,2.6502,2.66
IMMX,2024-04-16,2.61,2.68,2.525,2.57
IMMX,2024-04-17,2.66,2.73,2.04,2.5
IMMX,2024-04-18,2.51,2.55,2.2,2.21
IMMX,2024-04-19,2.25,2.33,2.18,2.2
IMMX,2024-04-22,2.2,2.21,1.94,2.13
IMMX,2024-04-23,2.14,2.35,2.08,2.3
IMMX,2024-04-24,2.31,2.31,2.1,2.13
IMMX,2024-04-25,2.15,2.2899,2.02,2.1
IMMX,2024-04-26,2.08,2.25,2.0499,2.13
IMMX,2024-04-29,2.12,2.3999,2.03,2.12
IMMX,2024-04-30,2.08,2.33,2.04,2.17
IMMX,2024-05-01,2.2,2.25,2.08,2.17
IMMX,2024-05-02,2.21,2.37,2.11,2.31
IMMX,2024-05-03,2.35,2.51,2.31,2.35
IMMX,2024-05-06,2.35,2.5,2.26,2.33
IMMX,2024-05-07,2.3,2.33,2.15,2.21
IMMX,2024-05-08,2.2,2.2999,2.14,2.24
IMMX,2024-05-09,2.25,2.2799,2.11,2.18
IMMX,2024-05-10,2.06,2.2999,1.95,2.18
IMMX,2024-05-13,2.15,2.22,2.13,2.16
IMMX,2024-05-14,2.13,2.3,2.13,2.2
IMMX,2024-05-15,2.27,2.44,2.21,2.35
IMMX,2024-05-16,2.36,2.4798,2.22,2.25
IMMX,2024-05-17,2.35,2.4746,2.25,2.47
IMMX,2024-05-20,2.48,2.56,2.3972,2.52
IMMX,2024-05-21,2.52,2.68,2.22,2.3
IMMX,2024-05-22,2.3,2.34,2.14,2.15
IMMX,2024-05-23,2.12,2.22,2.06,2.12
IMMX,2024-05-24,2.18,2.26,2.05,2.25
IMMX,2024-05-28,2.44,2.45,2.25,2.31
IMMX,2024-05-29,2.26,2.3,2.12,2.18
IMMX,2024-05-30,2.15,2.15,2.0501,2.09
IMMX,2024-05-31,2.09,2.15,2.05,2.11
IMMX,2024-06-03,2.14,2.175,1.95,1.95
IMMX,2024-06-04,2.0,2.0,1.7503,1.81
IMMX,2024-06-05,1.88,2.18,1.8601,2.08
IMMX,2024-06-06,2.05,2.115,1.9,2.06
IMMX,2024-06-07,2.01,2.15,2.01,2.03
IMMX,2024-06-10,2.03,2.09,2.0,2.09
IMMX,2024-06-11,2.07,2.08,2.02,2.04
IMMX,2024-06-12,2.1,2.3,2.01,2.15
IMMX,2024-06-13,2.12,2.17,2.011,2.08
IMMX,2024-06-14,2.01,2.26,2.01,2.06
IMMX,2024-06-17,2.05,2.25,2.03,2.05
IMMX,2024-06-18,2.04,2.16,2.0,2.01
IMMX,2024-06-20,2.0,2.0445,1.89,1.92
IMMX,2024-06-21,1.87,2.07,1.87,2.0499
IMMX,2024-06-24,2.05,2.33,2.01,2.31
IMMX,2024-06-25,2.3,2.4486,2.11,2.32
IMMX,2024-06-26,2.2801,2.34,2.12,2.235
IMMX,2024-06-27,2.2,2.3,2.12,2.13
IMMX,2024-06-28,2.13,2.1379,1.96,1.98
IMMX,2024-07-01,1.99,2.1799,1.97,2.12
IMMX,2024-07-02,2.11,2.12,1.9,1.96
IMMX,2024-07-03,2.03,2.48,2.0201,2.45
IMMX,2024-07-05,2.48,2.5198,2.2011,2.36
IMMX,2024-07-08,2.41,2.41,2.1501,2.16
IMMX,2024-07-09,2.23,2.33,2.16,2.195
IMMX,2024-07-10,2.2,2.2002,1.98,2.04
IMMX,2024-07-11,2.04,2.115,2.0,2.0
IMMX,2024-07-12,2.02,2.12,1.95,2.11
IMMX,2024-07-15,2.08,2.1,2.0202,2.04
IMMX,2024-07-16,2.05,2.08,1.95,2.03
IMMX,2024-07-17,2.03,2.21,1.9601,2.19
IMMX,2024-07-18,2.25,2.25,2.02,2.05
IMMX,2024-07-19,2.04,2.26,2.04,2.08
IMMX,2024-07-22,2.09,2.24,2.05,2.19
IMMX,2024-07-23,2.17,2.209,2.1,2.1
IMMX,2024-07-24,2.1001,2.12,2.06,2.06
IMMX,2024-07-25,2.06,2.18,2.05,2.15
IMMX,2024-07-26,2.16,2.3,2.1507,2.24
IMMX,2024-07-29,2.25,2.27,2.1,2.11
IMMX,2024-07-30,2.12,2.32,2.08,2.235
IMMX,2024-07-31,2.21,2.21,2.07,2.07
IMMX,2024-08-01,2.11,2.16,2.0,2.075
IMMX,2024-08-02,2.03,2.33,2.03,2.123
IMMX,2024-08-05,2.18,2.34,2.0399,2.18
IMMX,2024-08-06,2.157,2.157,2.1,2.157
IMMX,2024-08-07,2.16,2.23,2.0,2.05
IMMX,2024-08-08,2.06,2.1,1.98,2.0
IMMX,2024-08-09,2.03,2.0499,1.95,1.95
IMMX,2024-08-12,1.95,1.98,1.83,1.85
IMMX,2024-08-13,1.85,1.96,1.8305,1.86
IMMX,2024-08-14,1.85,1.91,1.85,1.91
IMMX,2024-08-15,1.95,1.95,1.86,1.89
IMMX,2024-08-16,1.89,1.915,1.89,1.9
IMMX,2024-08-19,1.9,2.09,1.9,2.09
IMMX,2024-08-20,2.09,2.2,2.07,2.17
IMMX,2024-08-21,2.18,2.32,2.1213,2.28
IMMX,2024-08-22,2.3,2.3235,2.1101,2.22
IMMX,2024-08-23,2.1203,2.24,2.12,2.15
IMMX,2024-08-26,2.14,2.2,2.1185,2.17
IMMX,2024-08-27,2.2,2.24,2.13,2.18
IMMX,2024-08-28,2.26,2.44,2.14,2.22
IMMX,2024-08-29,2.21,2.2619,2.1,2.12
IMMX,2024-08-30,2.11,2.2,2.09,2.16
IMMX,2024-09-03,2.11,2.1899,2.05,2.05
IMMX,2024-09-04,2.06,2.1,2.01,2.013
IMMX,2024-09-05,2.025,2.138,2.01,2.08
IMMX,2024-09-06,2.1099,2.14,1.95,1.95
IMMX,2024-09-09,2.0,2.04,1.94,1.95
IMMX,2024-09-10,2.015,2.02,1.84,1.9
IMMX,2024-09-11,1.91,1.9101,1.8,1.86
IMMX,2024-09-12,1.86,1.9347,1.81,1.813
IMMX,2024-09-13,1.87,1.88,1.84,1.86
IMMX,2024-09-16,1.9,1.9321,1.81,1.85
IMMX,2024-09-17,1.81,1.95,1.81,1.81
IMMX,2024-09-18,1.82,1.88,1.78,1.78
IMMX,2024-09-19,1.83,1.8692,1.755,1.78
IMMX,2024-09-20,1.78,1.84,1.7433,1.79
IMMX,2024-09-23,1.79,1.8237,1.64,1.68
IMMX,2024-09-24,1.68,1.6996,1.6,1.64
IMMX,2024-09-25,1.62,1.69,1.6001,1.65
IMMX,2024-09-26,1.62,1.6455,1.52,1.56
IMMX,2024-09-27,1.59,1.59,1.54,1.56
IMMX,2024-09-30,1.54,1.56,1.429,1.4701
IMMX,2024-10-01,1.47,1.53,1.45,1.46
IMMX,2024-10-02,1.5,1.505,1.435,1.46
IMMX,2024-10-03,1.48,1.48,1.32,1.34
IMMX,2024-10-04,1.34,1.66,1.26,1.63
IMMX,2024-10-07,1.67,1.8,1.41,1.45
IMMX,2024-10-08,1.51,1.67,1.49,1.53
IMMX,2024-10-09,1.53,1.59,1.44,1.54
IMMX,2024-10-10,1.53,1.55,1.36,1.36
IMMX,2024-10-11,1.461,1.4989,1.45,1.45
IMMX,2024-10-14,1.4798,1.5099,1.38,1.395
IMMX,2024-10-15,1.38,1.54,1.36,1.46
IMMX,2024-10-16,1.46,1.501,1.3901,1.44
IMMX,2024-10-17,1.46,1.99,1.46,1.69
IMMX,2024-10-18,1.72,1.7895,1.7,1.72
IMMX,2024-10-21,1.72,1.75,1.58,1.6
IMMX,2024-10-22,1.58,1.67,1.5297,1.65
IMMX,2024-10-23,1.66,1.66,1.57,1.63
IMMX,2024-10-24,1.6361,1.65,1.58,1.59
IMMX,2024-10-25,1.6,1.67,1.56,1.66
IMMX,2024-10-28,1.69,1.77,1.62,1.675
IMMX,2024-10-29,1.66,1.76,1.6293,1.71
IMMX,2024-10-30,1.66,1.71,1.62,1.65
IMMX,2024-10-31,1.66,1.66,1.57,1.6
IMMX,2024-11-01,1.66,1.66,1.55,1.59
IMMX,2024-11-04,1.57,1.617,1.54,1.58
IMMX,2024-11-05,1.58,1.6,1.48,1.6
IMMX,2024-11-06,1.64,1.645,1.5722,1.606
IMMX,2024-11-07,1.53,1.78,1.525,1.75
IMMX,2024-11-08,1.75,1.95,1.7,1.86
IMMX,2024-11-11,1.77,1.77,1.7533,1.77
IMMX,2024-11-12,1.76,1.78,1.69,1.71
IMMX,2024-11-13,1.69,1.69,1.545,1.57
IMMX,2024-11-14,1.59,1.66,1.57,1.62
IMMX,2024-11-15,1.61,1.64,1.5429,1.59
IMMX,2024-11-18,1.615,1.8,1.615,1.69
IMMX,2024-11-19,1.7,1.775,1.654,1.7
IMMX,2024-11-20,1.7,1.93,1.645,1.82
IMMX,2024-11-21,1.8,1.89,1.65,1.68
IMMX,2024-11-22,1.69,1.79,1.6,1.79
IMMX,2024-11-25,1.8,1.89,1.71,1.72
IMMX,2024-11-26,1.71,1.7801,1.64,1.65
IMMX,2024-11-27,1.625,2.2,1.6001,1.97
IMMX,2024-11-29,2.06,2.3,2.06,2.11
IMMX,2024-12-02,2.02,2.2,1.9984,2.01
IMMX,2024-12-03,2.0155,2.24,2.0155,2.24
IMMX,2024-12-04,2.21,2.34,2.11,2.31
IMMX,2024-12-05,2.37,2.609,2.3457,2.52
IMMX,2024-12-06,2.55,2.71,2.13,2.54
IMMX,2024-12-09,2.54,2.66,2.49,2.54
IMMX,2025-01-27,2.04,2.09,1.91,1.923
IMMX,2025-01-28,1.93,2.07,1.93,2.05
IMMX,2025-01-29,2.03,2.06,1.96,2.06
IMMX,2025-01-30,2.06,2.06,1.96,1.97
IMMX,2025-01-31,2.0,2.0,1.83,1.94
IMMX,2025-02-03,1.87,1.98,1.8301,1.95
IMMX,2025-02-04,1.97,2.01,1.9,1.97
IMMX,2025-02-05,2.0,2.03,1.9505,2.02
IMMX,2025-02-06,2.02,2.05,1.98,2.02
IMMX,2025-02-07,2.03,2.07,1.97,2.01
IMMX,2025-02-10,1.96,2.1399,1.92,1.97
IMMX,2025-02-11,1.98,2.0,1.87,1.97
IMMX,2025-02-12,1.96,2.01,1.94,1.99
IMMX,2025-02-13,2.01,2.01,1.9503,1.99
IMMX,2025-02-14,2.0,2.0,1.85,1.98
IMMX,2025-02-18,1.99,1.9999,1.87,1.93
IMMX,2025-02-19,1.9,1.96,1.83,1.88
IMMX,2025-02-20,1.9,1.9,1.76,1.78
IMMX,2025-02-21,1.8,1.819,1.7,1.76
IMMX,2025-02-24,1.77,1.79,1.66,1.72
IMMX,2025-02-25,1.75,1.82,1.62,1.635
IMMX,2025-02-26,1.65,1.7,1.63,1.64
IMMX,2025-02-27,1.64,1.64,1.5733,1.58
IMMX,2025-02-28,1.59,1.8,1.59,1.76
IMMX,2025-03-03,1.8,1.81,1.61,1.62
IMMX,2025-03-04,1.6,1.685,1.55,1.63
IMMX,2025-03-05,1.63,1.69,1.63,1.67
IMMX,2025-03-06,1.63,1.68,1.63,1.65
IMMX,2025-03-07,1.52,1.52,1.5061,1.52
IMMX,2025-03-10,1.595,1.65,1.54,1.56
IMMX,2025-03-11,1.55,1.68,1.55,1.647
IMMX,2025-03-12,1.66,1.66,1.58,1.63
IMMX,2025-03-13,1.62,1.62,1.58,1.58
IMMX,2025-03-14,1.6103,1.68,1.6103,1.667
IMMX,2025-03-17,1.66,1.75,1.66,1.73
IMMX,2025-03-18,1.76,1.97,1.73,1.93
IMMX,2025-03-19,1.99,2.0591,1.9,1.95
IMMX,2025-03-20,1.95,2.0486,1.75,1.82
IMMX,2025-03-21,1.79,1.87,1.71,1.82
IMMX,2025-03-24,1.79,1.82,1.77,1.82
IMMX,2025-03-25,1.815,1.9,1.7498,1.85
IMMX,2025-03-26,1.88,1.88,1.75,1.83
IMMX,2025-03-27,1.71,1.71,1.64,1.71
IMMX,2025-03-28,1.75,1.795,1.66,1.7
IMMX,2025-03-31,1.68,1.75,1.36,1.665
IMMX,2025-04-01,1.69,1.744,1.55,1.61
IMMX,2025-04-02,1.57,1.72,1.57,1.65
IMMX,2025-04-03,1.686,1.686,1.57,1.613
IMMX,2025-04-04,1.57,1.65,1.5,1.515
IMMX,2025-04-07,1.47,1.624,1.45,1.51
IMMX,2025-04-08,1.36,1.36,1.34,1.36
IMMX,2025-04-09,1.445,1.57,1.445,1.565
IMMX,2025-04-10,1.463,1.463,1.395,1.463
IMMX,2025-04-11,1.46,1.63,1.3601,1.565
IMMX,2025-04-14,1.6095,1.74,1.6095,1.63
IMMX,2025-04-15,1.68,1.68,1.68,1.68
IMMX,2025-04-16,1.65,1.74,1.57,1.57
IMMX,2025-04-17,1.6,1.6857,1.6,1.64
IMMX,2025-04-21,1.65,1.7,1.6213,1.66
IMMX,2025-04-22,1.6101,1.7187,1.6101,1.71
IMMX,2025-04-23,1.735,1.7892,1.6424,1.71
IMMX,2025-04-24,1.705,1.75,1.6601,1.75
IMMX,2025-04-25,1.7042,1.8842,1.7,1.87
IMMX,2025-04-28,1.84,1.943,1.78,1.94
IMMX,2025-04-29,1.94,2.04,1.94,2.02
IMMX,2025-04-30,1.99,2.12,1.99,2.11
IMMX,2025-05-01,2.11,2.3202,2.039,2.08
IMMX,2025-05-02,2.095,2.095,2.0617,2.095
IMMX,2025-05-05,2.1375,2.1375,1.9983,2.03
IMMX,2025-05-06,2.01,2.04,1.9164,1.95
IMMX,2025-05-07,2.0,2.15,1.96,2.12
IMMX,2025-05-08,2.05,2.2467,2.05,2.145
IMMX,2025-05-09,2.1,2.2196,2.04,2.09
IMMX,2025-05-12,2.11,2.11,2.06,2.09
IMMX,2025-05-13,2.1499,2.1499,1.95,1.98
IMMX,2025-05-14,1.94,2.0796,1.94,1.98
IMMX,2025-05-15,1.99,2.095,1.99,2.09
IMMX,2025-05-16,2.1,2.1299,2.06,2.06
IMMX,2025-05-19,2.07,2.15,2.02,2.11
IMMX,2025-05-20,2.0118,2.11,2.0118,2.11
IMMX,2025-05-21,2.08,2.1495,2.07,2.09
IMMX,2025-05-22,2.06,2.5,2.06,2.41
IMMX,2025-05-23,2.0969,2.13,1.9,1.99
IMMX,2025-05-27,2.04,2.04,1.9601,1.97
IMMX,2025-05-28,2.0,2.01,1.94,1.95
IMMX,2025-05-29,1.96,2.26,1.89,2.25
IMMX,2025-05-30,2.24,2.47,2.24,2.39
IMMX,2025-06-02,2.39,2.62,2.35,2.6
IMMX,2025-06-03,2.62,3.0,1.87,2.11
IMMX,2025-06-04,2.07,2.13,1.93,2.06
IMMX,2025-06-05,2.08,2.22,2.07,2.19
IMMX,2025-06-06,2.2,2.405,2.11,2.37
IMMX,2025-06-09,2.4,2.55,2.285,2.34
IMMX,2025-06-10,2.32,2.43,2.2805,2.41
IMMX,2025-06-11,2.42,2.6539,2.342,2.43
IMMX,2025-06-12,2.42,2.53,2.36,2.49
IMMX,2025-06-13,2.45,2.5,2.33,2.35
IMMX,2025-06-16,2.36,2.405,2.31,2.4
IMMX,2025-06-17,2.41,2.4591,2.26,2.28
IMMX,2025-06-18,2.29,2.45,2.2008,2.39
IMMX,2025-06-20,2.4,2.4466,2.25,2.25
IMMX,2025-06-23,2.2935,2.4289,2.17,2.23
IMMX,2025-06-24,2.16,2.3023,2.16,2.24
IMMX,2025-06-25,2.24,2.28,2.18,2.215
IMMX,2025-06-26,2.2,2.29,2.2,2.24
IMMX,2025-06-27,2.3,2.31,2.05,2.155
IMMX,2025-06-30,2.19,2.2,2.05,2.07
IMMX,2025-07-01,2.1,2.22,2.1,2.19
IMMX,2025-07-02,2.19,2.45,2.15,2.428
IMMX,2025-07-03,2.43,2.59,2.42,2.55
IMMX,2025-07-07,2.6,2.65,2.4501,2.62
IMMX,2025-07-08,2.62,2.71,2.5604,2.66
IMMX,2025-07-09,2.68,2.76,2.61,2.75
IMMX,2025-07-10,2.73,2.8,2.67,2.71
IMMX,2025-07-11,2.65,2.65,2.65,2.65
IMMX,2025-07-14,2.65,2.9,2.65,2.89
IMMX,2025-07-15,2.9,3.09,2.73,2.76
IMMX,2025-07-16,2.82,3.0,2.76,2.95
IMMX,2025-07-17,2.95,3.12,2.91,2.92
IMMX,2025-07-18,2.91,3.04,2.91,2.97
IMMX,2025-07-21,3.01,3.0993,2.95,2.99
IMMX,2025-07-22,3.0,3.04,2.8,2.85
IMMX,2025-07-23,2.91,3.2,2.735,2.9
IMMX,2025-07-24,2.9,2.9,2.74,2.79
IMMX,2025-07-25,2.78,2.9,2.68,2.71
IMMX,2025-07-28,2.76,2.89,2.68,2.72
IMMX,2025-07-29,2.75,2.8886,2.6313,2.71
IMMX,2025-07-30,2.7,2.8325,2.655,2.75
IMMX,2025-07-31,2.74,2.81,2.71,2.72
IMMX,2025-08-01,2.72,2.79,2.63,2.6498
IMMX,2025-08-04,2.71,2.775,2.5,2.54
IMMX,2025-08-05,2.58,2.92,2.57,2.85
IMMX,2025-08-06,2.95,2.95,2.53,2.595
IMMX,2025-08-07,2.62,2.67,2.35,2.39
IMMX,2025-08-08,2.4,2.4667,2.35,2.39
IMMX,2025-08-11,2.39,2.49,2.25,2.32
IMMX,2025-08-12,2.32,2.33,2.2427,2.3
IMMX,2025-08-13,2.3,2.49,2.29,2.33
IMMX,2025-08-14,2.3,2.3682,2.15,2.19
IMMX,2025-08-15,2.2,2.3094,2.19,2.27
IMMX,2025-08-18,2.27,2.3597,2.22,2.3
IMMX,2025-08-19,2.29,2.37,2.18,2.19
IMMX,2025-08-20,2.19,2.21,2.11,2.19
IMMX,2025-08-21,2.18,2.39,2.16,2.28
IMMX,2025-08-22,2.28,2.32,2.17,2.19
IMMX,2025-08-25,2.15,2.19,2.08,2.1
IMMX,2025-08-26,2.135,2.1586,2.0727,2.12
IMMX,2025-08-27,2.12,2.15,1.96,1.96
IMMX,2025-08-28,1.99,2.35,1.98,2.29
IMMX,2025-08-29,2.298,2.34,2.185,2.22
IMMX,2025-09-02,2.21,2.31,2.1609,2.28
IMMX,2025-09-03,2.28,2.34,2.18,2.22
IMMX,2025-09-04,2.21,2.24,2.16,2.19
IMMX,2025-09-05,2.2,2.29,2.11,2.15
IMMX,2025-09-08,2.19,2.21,2.0894,2.17
IMMX,2025-09-09,2.22,2.34,2.19,2.28
IMMX,2025-09-10,2.26,2.3273,2.175,2.19
IMMX,2025-09-11,2.2,2.3047,2.15,2.22
IMMX,2025-09-12,2.22,2.22,2.1,2.1
IMMX,2025-09-15,2.1,2.1,2.0165,2.09
IMMX,2025-09-16,2.1,2.1,1.96,2.0
IMMX,2025-09-17,2.01,2.04,1.94,1.96
IMMX,2025-09-18,2.09,2.1949,2.07,2.11
IMMX,2025-09-19,2.22,2.2533,2.09,2.19
IMMX,2025-09-22,2.15,2.25,2.12,2.24
IMMX,2025-09-23,2.25,2.2903,2.03,2.05
IMMX,2025-09-24,2.08,2.1683,2.01,2.05
IMMX,2025-09-25,2.07,2.1,1.98,2.04
IMMX,2025-09-26,2.05,2.09,1.99,2.08
IMMX,2025-09-29,2.08,2.1228,2.01,2.08
IMMX,2025-09-30,2.06,2.1,2.01,2.0977
IMMX,2025-10-01,2.07,2.15,2.06,2.08
