ticker,date,open,high,low,close
INM,2016-06-17,74.25,76.725,73.425,73.425
INM,2016-06-20,73.425,83.325,70.125,82.5
INM,2016-06-21,82.5,82.5,77.55,81.675
INM,2016-06-22,80.025,80.025,66.0,66.0
INM,2016-06-23,74.25,82.5,73.425,82.5
INM,2016-06-24,79.2,79.2,61.05,61.05
INM,2016-06-27,59.4,71.775,59.4,61.05
INM,2016-06-28,81.675,81.675,78.375,78.375
INM,2016-06-29,77.55,77.55,57.75,57.75
INM,2016-06-30,57.75,65.175,57.75,64.35
INM,2016-07-01,62.7,66.0,57.75,57.75
INM,2016-07-05,63.525,65.175,57.75,57.75
INM,2016-07-06,57.75,63.525,54.45,54.45
INM,2016-07-07,54.45,54.45,54.45,54.45
INM,2016-07-08,57.75,57.75,57.75,57.75
INM,2016-07-11,57.75,64.35,57.75,64.35
INM,2016-07-12,54.45,65.175,54.45,59.4
INM,2016-07-13,57.75,62.7,54.45,56.925
INM,2016-07-14,53.625,57.75,49.5,49.5
INM,2016-07-15,49.5,57.75,47.025,49.5
INM,2016-07-18,49.5,57.75,49.5,49.5
INM,2016-07-19,49.5,49.5,43.725,43.725
INM,2016-07-20,49.5,51.15,48.675,50.325
INM,2016-07-21,49.5,52.8,41.25,41.25
INM,2016-07-22,49.5,49.5,48.675,49.5
INM,2016-07-25,49.5,53.625,49.5,53.625
INM,2016-07-26,49.5,54.45,48.675,48.675
INM,2016-07-27,48.675,48.675,48.675,48.675
INM,2016-07-28,49.5,56.1,47.85,56.1
INM,2016-07-29,55.275,56.925,49.5,56.925
INM,2016-08-01,61.875,66.0,54.45,57.75
INM,2016-08-02,57.75,57.75,42.075,42.9
INM,2016-08-03,49.5,56.1,49.5,49.5
INM,2016-08-04,49.5,56.925,43.725,49.5
INM,2016-08-05,45.375,53.625,43.725,53.625
INM,2016-08-08,49.5,56.1,49.5,54.45
INM,2016-08-09,56.1,56.1,49.5,49.5
INM,2016-08-10,41.25,51.975,41.25,49.5
INM,2016-08-11,54.45,54.45,49.5,49.5
INM,2016-08-12,51.975,51.975,51.975,51.975
INM,2016-08-15,51.975,56.925,51.975,56.925
INM,2016-08-16,51.975,52.8,49.5,49.5
INM,2016-08-17,51.15,57.75,51.15,57.75
INM,2016-08-18,65.175,66.0,57.75,61.875
INM,2016-08-19,61.875,63.525,61.05,61.875
INM,2016-08-22,61.875,61.875,48.675,58.575
INM,2016-08-23,57.75,57.75,57.75,57.75
INM,2016-08-24,61.05,61.05,60.225,60.225
INM,2016-08-25,57.75,59.4,49.5,50.325
INM,2016-08-26,51.15,61.875,51.15,57.75
INM,2016-08-29,57.75,57.75,50.325,56.925
INM,2016-08-30,53.625,57.75,49.5,56.925
INM,2016-08-31,52.8,56.925,52.8,56.925
INM,2016-09-01,55.275,55.275,50.325,53.625
INM,2016-09-02,54.45,54.45,50.325,50.325
INM,2016-09-06,61.05,66.0,51.15,64.35
INM,2016-09-07,66.0,66.0,51.15,51.15
INM,2016-09-08,66.0,66.0,57.75,57.75
INM,2016-09-09,57.75,66.0,53.625,60.225
INM,2016-09-12,66.0,66.0,56.1,66.0
INM,2016-09-13,61.875,66.0,56.925,66.0
INM,2016-09-14,65.175,66.0,57.75,61.875
INM,2016-09-15,61.875,66.0,57.75,66.0
INM,2016-09-16,64.35,74.25,58.575,74.25
INM,2016-09-19,74.25,74.25,65.175,66.0
INM,2016-09-20,66.0,73.425,62.7,70.95
INM,2016-09-21,74.25,74.25,61.875,71.775
INM,2016-09-22,70.125,71.775,70.125,71.775
INM,2016-09-23,71.775,74.25,66.0,70.125
INM,2016-09-26,60.225,72.6,60.225,70.125
INM,2016-09-27,66.0,74.25,65.175,65.175
INM,2016-09-28,70.125,73.425,66.0,70.125
INM,2016-09-29,74.25,74.25,66.0,72.6
INM,2016-09-30,73.425,82.5,66.0,82.5
INM,2016-10-03,82.5,109.725,78.375,107.25
INM,2016-10-04,107.25,114.675,89.925,99.825
INM,2016-10-05,86.625,123.75,75.075,121.275
INM,2016-10-06,123.75,137.775,104.775,117.975
INM,2016-10-07,113.025,123.75,111.375,115.5
INM,2016-10-10,113.85,123.75,111.375,112.2
INM,2016-10-11,123.75,123.75,109.725,122.925
INM,2016-10-12,123.75,123.75,107.25,120.45
INM,2016-10-13,120.45,120.45,106.425,117.15
INM,2016-10-14,115.5,120.45,109.725,115.5
INM,2016-10-17,113.025,123.75,107.25,123.75
INM,2016-10-18,115.5,127.05,111.375,122.1
INM,2016-10-19,122.1,122.1,109.725,117.975
INM,2016-10-20,115.5,115.5,106.425,106.425
INM,2016-10-21,107.25,110.55,99.825,107.25
INM,2016-10-24,108.075,115.5,103.95,113.025
INM,2016-10-25,113.025,118.8,107.25,113.025
INM,2016-10-26,112.2,123.75,107.25,123.75
INM,2016-10-27,119.625,123.75,110.55,123.75
INM,2016-10-28,119.625,123.75,113.85,120.45
INM,2016-10-31,119.625,123.75,108.075,114.675
INM,2016-11-01,113.85,115.5,99.0,103.95
INM,2016-11-02,103.95,107.25,82.5,94.875
INM,2016-11-03,87.45,96.525,86.625,86.625
INM,2016-11-04,91.575,99.0,86.625,99.0
INM,2016-11-07,101.475,121.275,99.0,115.5
INM,2016-11-08,115.5,119.625,109.725,115.5
INM,2016-11-09,113.025,115.5,99.0,113.025
INM,2016-11-10,110.55,117.15,107.25,107.25
INM,2016-11-11,107.25,115.5,99.0,105.6
INM,2016-11-14,103.125,107.25,96.525,97.35
INM,2016-11-15,90.75,107.25,90.75,103.95
INM,2016-11-16,107.25,112.2,103.125,112.2
INM,2016-11-17,111.375,116.325,107.25,115.5
INM,2016-11-18,117.975,117.975,107.25,115.5
INM,2016-11-21,115.5,115.5,99.0,104.775
INM,2016-11-22,111.375,112.2,94.05,96.525
INM,2016-11-23,99.825,101.475,90.75,96.525
INM,2016-11-25,99.0,99.0,90.75,98.175
INM,2016-11-28,103.95,107.25,97.35,106.425
INM,2016-11-29,106.425,106.425,95.7,96.525
INM,2016-11-30,96.525,101.475,84.15,94.875
INM,2016-12-01,98.175,98.175,74.25,90.75
INM,2016-12-02,99.0,100.65,85.8,90.75
INM,2016-12-05,94.875,98.175,78.375,86.625
INM,2016-12-06,89.925,90.75,75.9,89.1
INM,2016-12-07,93.225,93.225,74.25,82.5
INM,2016-12-08,82.5,92.4,76.725,85.8
INM,2016-12-09,85.8,91.575,78.375,90.75
INM,2016-12-12,93.225,93.225,80.85,83.325
INM,2016-12-13,84.15,94.05,83.325,90.75
INM,2016-12-14,90.75,99.0,87.45,98.175
INM,2016-12-15,103.95,103.95,94.875,102.3
INM,2016-12-16,103.125,103.125,94.05,103.125
INM,2016-12-19,103.125,103.95,94.05,99.0
INM,2016-12-20,104.775,104.775,94.875,99.0
INM,2016-12-21,99.0,108.075,90.75,108.075
INM,2016-12-22,103.125,118.8,103.125,112.2
INM,2016-12-23,111.375,119.625,107.25,117.975
INM,2016-12-27,123.75,140.25,117.975,140.25
INM,2016-12-28,130.35,182.325,130.35,151.8
INM,2016-12-29,159.225,168.3,151.8,161.7
INM,2016-12-30,155.925,162.525,139.425,140.25
INM,2017-01-03,145.2,155.925,138.6,148.5
INM,2017-01-04,145.2,148.5,132.0,144.375
INM,2017-01-05,144.375,160.05,140.25,156.75
INM,2017-01-06,159.225,173.25,152.625,163.35
INM,2017-01-09,160.875,166.65,156.75,165.0
INM,2017-01-10,164.175,166.65,152.625,163.35
INM,2017-01-11,160.875,163.35,155.925,159.225
INM,2017-01-12,162.525,165.0,152.625,155.1
INM,2017-01-13,158.4,213.675,155.1,196.35
INM,2017-01-17,226.875,351.45,213.675,306.9
INM,2017-01-18,306.075,315.975,247.5,262.35
INM,2017-01-19,259.875,273.075,247.5,267.3
INM,2017-01-20,265.65,301.125,258.225,273.075
INM,2017-01-23,287.925,297.0,277.2,286.275
INM,2017-01-24,296.175,296.175,273.9,277.2
INM,2017-01-25,285.45,294.525,276.375,288.75
INM,2017-01-26,289.575,296.175,270.6,277.2
INM,2017-01-27,280.5,285.45,259.875,260.7
INM,2017-01-30,256.575,268.125,231.0,239.25
INM,2017-01-31,244.2,249.975,193.05,212.025
INM,2017-02-01,207.075,254.1,198.0,247.5
INM,2017-02-02,247.5,258.225,227.7,240.075
INM,2017-02-03,248.325,251.625,235.125,239.25
INM,2017-02-06,241.725,249.975,231.0,231.0
INM,2017-02-07,231.825,239.25,212.85,216.975
INM,2017-02-08,222.75,236.775,216.15,227.7
INM,2017-02-09,244.2,244.2,206.25,226.875
INM,2017-02-10,220.275,237.6,216.975,222.75
INM,2017-02-13,216.975,230.175,214.5,222.75
INM,2017-02-14,231.0,309.375,222.75,279.675
INM,2017-02-15,281.325,284.625,265.65,272.25
INM,2017-02-16,277.2,279.675,233.475,255.75
INM,2017-02-17,242.55,247.5,235.125,241.725
INM,2017-02-21,235.125,277.2,235.125,259.875
INM,2017-02-22,249.975,261.525,236.775,249.15
INM,2017-02-23,248.325,255.75,239.25,255.75
INM,2017-02-24,255.75,255.75,235.125,238.425
INM,2017-02-27,245.85,255.75,238.425,245.85
INM,2017-02-28,240.9,248.325,222.75,228.525
INM,2017-03-01,226.05,234.3,214.5,227.7
INM,2017-03-02,218.625,226.875,214.5,221.1
INM,2017-03-03,221.925,235.125,214.5,223.575
INM,2017-03-06,219.45,232.65,214.5,224.4
INM,2017-03-07,226.05,228.525,206.25,206.25
INM,2017-03-08,205.425,215.325,198.0,203.775
INM,2017-03-09,204.6,218.625,200.475,214.5
INM,2017-03-10,216.15,228.525,210.375,221.1
INM,2017-03-13,221.1,247.5,217.8,245.85
INM,2017-03-14,247.5,252.45,225.225,234.3
INM,2017-03-15,230.175,236.775,216.975,232.65
INM,2017-03-16,232.65,246.675,220.275,225.225
INM,2017-03-17,224.4,240.075,224.4,238.425
INM,2017-03-20,239.25,245.85,222.75,231.0
INM,2017-03-21,232.65,239.25,208.725,231.825
INM,2017-03-22,234.3,243.375,222.75,234.3
INM,2017-03-23,247.5,247.5,234.3,235.125
INM,2017-03-24,239.25,245.025,235.125,241.725
INM,2017-03-27,247.5,275.55,241.725,275.55
INM,2017-03-28,280.5,289.575,255.75,260.7
INM,2017-03-29,284.625,284.625,255.75,264.0
INM,2017-03-30,264.0,274.725,253.275,269.775
INM,2017-03-31,256.575,297.0,255.75,295.35
INM,2017-04-03,301.125,346.5,295.35,330.0
INM,2017-04-04,346.5,360.525,317.625,346.5
INM,2017-04-05,350.625,477.675,346.5,469.425
INM,2017-04-06,489.225,594.0,477.675,552.75
INM,2017-04-07,532.95,569.25,447.15,477.675
INM,2017-04-10,489.225,542.85,478.5,542.025
INM,2017-04-11,546.975,584.1,514.8,544.5
INM,2017-04-12,556.875,561.825,494.175,511.5
INM,2017-04-13,504.075,527.175,453.75,478.5
INM,2017-04-17,482.625,574.2,482.625,552.75
INM,2017-04-18,551.1,573.375,503.25,534.6
INM,2017-04-19,511.5,532.125,495.0,509.85
INM,2017-04-20,504.9,528.0,495.0,495.825
INM,2017-04-21,498.3,511.5,453.75,495.0
INM,2017-04-24,487.575,498.3,462.0,477.675
INM,2017-04-25,476.85,478.5,379.5,379.5
INM,2017-04-26,378.675,453.75,305.25,429.0
INM,2017-04-27,433.95,434.775,383.625,414.975
INM,2017-04-28,377.025,429.0,377.025,412.5
INM,2017-05-01,419.925,427.35,370.425,379.5
INM,2017-05-02,377.025,383.625,338.25,344.85
INM,2017-05-03,348.15,348.15,297.825,308.55
INM,2017-05-04,306.9,354.75,297.0,339.075
INM,2017-05-05,315.15,342.375,301.125,330.0
INM,2017-05-08,330.0,363.0,315.975,346.5
INM,2017-05-09,354.75,371.25,330.0,339.9
INM,2017-05-10,342.375,363.0,338.25,346.5
INM,2017-05-11,344.85,354.75,328.35,334.125
INM,2017-05-12,350.625,350.625,326.7,339.9
INM,2017-05-15,335.775,346.5,305.25,321.75
INM,2017-05-16,330.825,367.95,311.85,363.0
INM,2017-05-17,363.0,390.225,354.75,365.475
INM,2017-05-18,376.2,386.1,350.625,367.125
INM,2017-05-19,377.025,377.025,346.5,347.325
INM,2017-05-22,357.225,371.25,346.5,358.875
INM,2017-05-23,372.9,384.45,346.5,348.975
INM,2017-05-24,290.4,375.375,265.65,277.2
INM,2017-05-25,278.85,288.75,272.25,272.25
INM,2017-05-26,278.025,280.5,264.0,267.3
INM,2017-05-30,258.225,278.85,239.25,243.375
INM,2017-05-31,249.15,272.25,222.75,255.75
INM,2017-06-01,249.975,259.05,246.675,255.75
INM,2017-06-02,254.925,254.925,235.95,247.5
INM,2017-06-05,260.7,260.7,239.25,246.675
INM,2017-06-06,242.55,248.325,214.5,226.05
INM,2017-06-07,224.4,230.175,198.0,213.675
INM,2017-06-08,216.15,217.8,191.4,195.525
INM,2017-06-09,204.6,240.075,195.525,240.075
INM,2017-06-12,247.5,264.0,240.075,264.0
INM,2017-06-13,262.35,273.9,239.25,254.925
INM,2017-06-14,252.45,256.575,225.225,242.55
INM,2017-06-15,243.375,243.375,219.45,231.0
INM,2017-06-16,237.6,240.9,226.875,235.95
INM,2017-06-19,239.25,247.5,226.875,240.075
INM,2017-06-20,236.775,243.375,218.625,226.05
INM,2017-06-21,226.05,243.375,214.5,222.75
INM,2017-06-22,224.4,235.125,216.975,229.35
INM,2017-06-23,229.35,235.125,212.85,214.5
INM,2017-06-26,217.8,235.125,214.5,221.1
INM,2017-06-27,225.225,226.875,208.725,216.15
INM,2017-06-28,217.8,221.1,202.125,203.775
INM,2017-06-29,214.5,214.5,195.525,206.25
INM,2017-06-30,208.725,222.75,202.95,211.2
INM,2017-07-03,206.25,222.75,206.25,222.75
INM,2017-07-05,214.5,221.1,205.425,212.85
INM,2017-07-06,214.5,214.5,198.0,212.025
INM,2017-07-07,212.025,222.75,206.25,208.725
INM,2017-07-10,221.1,225.225,206.25,210.375
INM,2017-07-11,206.25,216.975,202.95,212.85
INM,2017-07-12,212.85,214.5,202.95,214.5
INM,2017-07-13,206.25,215.325,202.125,214.5
INM,2017-07-14,213.675,222.75,206.25,212.025
INM,2017-07-17,216.15,239.25,212.025,236.775
INM,2017-07-18,239.25,243.375,222.75,227.7
INM,2017-07-19,225.225,231.0,221.925,231.0
INM,2017-07-20,221.1,236.775,221.1,223.575
INM,2017-07-21,224.4,231.0,206.25,214.5
INM,2017-07-24,216.975,228.525,210.375,225.225
INM,2017-07-25,225.225,225.225,210.375,217.8
INM,2017-07-26,215.325,224.4,211.2,224.4
INM,2017-07-27,217.8,229.35,214.5,218.625
INM,2017-07-28,216.975,226.875,206.25,214.5
INM,2017-07-31,208.725,216.975,206.25,213.675
INM,2017-08-01,212.85,223.575,206.25,211.2
INM,2017-08-02,215.325,225.225,206.25,219.45
INM,2017-08-03,218.625,225.225,206.25,218.625
INM,2017-08-04,217.8,222.75,206.25,214.5
INM,2017-08-07,212.85,218.625,202.95,210.375
INM,2017-08-08,210.375,212.025,195.525,210.375
INM,2017-08-09,206.25,212.85,189.75,193.875
INM,2017-08-10,198.825,202.95,189.75,195.525
INM,2017-08-11,196.35,199.65,165.825,176.55
INM,2017-08-14,175.725,192.225,146.025,175.725
INM,2017-08-15,174.075,193.05,170.775,189.75
INM,2017-08-16,185.625,206.25,185.625,206.25
INM,2017-08-17,207.075,207.075,191.4,203.775
INM,2017-08-18,209.55,209.55,195.525,206.25
INM,2017-08-21,207.9,214.5,193.875,198.0
INM,2017-08-22,196.35,201.3,183.975,183.975
INM,2017-08-23,188.925,196.35,181.5,196.35
INM,2017-08-24,188.1,198.0,185.625,192.225
INM,2017-08-25,190.575,198.0,186.45,195.525
INM,2017-08-28,191.4,202.125,187.275,189.75
INM,2017-08-29,185.625,198.0,181.5,183.975
INM,2017-08-30,181.5,189.75,178.2,183.975
INM,2017-08-31,181.5,189.75,169.125,177.375
INM,2017-09-01,183.975,183.975,173.25,180.675
INM,2017-09-05,186.45,198.0,173.25,193.05
INM,2017-09-06,189.75,203.775,189.75,193.875
INM,2017-09-07,198.825,227.7,198.0,215.325
INM,2017-09-08,208.725,226.875,205.425,220.275
INM,2017-09-11,226.05,227.7,206.25,222.75
INM,2017-09-12,231.0,288.75,223.575,288.75
INM,2017-09-13,295.35,331.65,273.075,300.3
INM,2017-09-14,294.525,301.125,276.375,288.75
INM,2017-09-15,287.925,297.0,273.9,281.325
INM,2017-09-18,274.725,288.75,251.625,272.25
INM,2017-09-19,275.55,288.75,266.475,284.625
INM,2017-09-20,282.15,302.775,277.2,288.75
INM,2017-09-21,288.75,290.4,274.725,286.275
INM,2017-09-22,287.925,293.7,280.5,288.75
INM,2017-09-25,288.75,344.85,285.45,329.175
INM,2017-09-26,340.725,371.25,315.15,321.75
INM,2017-09-27,314.325,334.125,300.3,330.0
INM,2017-09-28,330.825,342.375,325.05,330.0
INM,2017-09-29,331.65,338.25,321.75,330.0
INM,2017-10-02,337.425,353.1,333.3,334.125
INM,2017-10-03,334.125,346.5,321.75,330.0
INM,2017-10-04,331.65,334.95,317.625,329.175
INM,2017-10-05,330.825,338.25,313.5,326.7
INM,2017-10-06,325.05,329.175,301.125,317.625
INM,2017-10-09,309.375,317.625,305.25,311.85
INM,2017-10-10,315.15,321.75,305.25,309.375
INM,2017-10-11,315.15,318.45,301.95,309.375
INM,2017-10-12,311.025,315.15,297.0,301.125
INM,2017-10-13,304.425,311.025,288.75,301.125
INM,2017-10-16,302.775,313.5,280.5,288.75
INM,2017-10-17,288.75,305.25,264.0,272.25
INM,2017-10-18,270.6,284.625,264.825,270.6
INM,2017-10-19,266.475,275.55,255.75,264.0
INM,2017-10-20,250.8,261.525,247.5,255.75
INM,2017-10-23,261.525,270.6,232.65,245.025
INM,2017-10-24,253.275,311.025,253.275,285.45
INM,2017-10-25,280.5,301.95,262.35,262.35
INM,2017-10-26,274.725,282.975,264.0,270.6
INM,2017-10-27,278.85,284.625,265.65,265.65
INM,2017-10-30,273.9,279.675,263.175,264.0
INM,2017-10-31,273.075,297.825,264.0,294.525
INM,2017-11-01,295.35,305.25,280.5,288.75
INM,2017-11-02,287.1,300.3,268.95,291.225
INM,2017-11-03,296.175,301.95,282.975,297.0
INM,2017-11-06,301.125,310.2,282.15,297.0
INM,2017-11-07,298.65,330.0,292.875,320.1
INM,2017-11-08,328.35,371.25,328.35,358.875
INM,2017-11-09,375.375,396.0,367.95,395.175
INM,2017-11-10,386.925,457.875,379.5,447.15
INM,2017-11-13,421.575,511.5,421.575,509.025
INM,2017-11-14,503.25,556.875,443.025,495.0
INM,2017-11-15,484.275,504.9,437.25,445.5
INM,2017-11-16,465.3,472.725,416.625,435.6
INM,2017-11-17,429.0,459.525,407.55,450.45
INM,2017-11-20,453.75,481.8,437.25,480.975
INM,2017-11-21,477.675,509.025,477.675,502.425
INM,2017-11-22,498.3,511.5,485.1,498.3
INM,2017-11-24,513.975,513.975,489.225,495.0
INM,2017-11-27,495.825,507.375,470.25,476.025
INM,2017-11-28,485.925,490.05,404.25,444.675
INM,2017-11-29,433.125,454.575,412.5,432.3
INM,2017-11-30,445.5,446.325,408.375,433.125
INM,2017-12-01,443.85,452.925,420.75,445.5
INM,2017-12-04,442.2,486.75,441.375,485.925
INM,2017-12-05,492.525,524.7,479.325,519.75
INM,2017-12-06,497.475,539.55,488.4,518.1
INM,2017-12-07,500.775,528.0,500.775,515.625
INM,2017-12-08,520.575,594.0,516.45,593.175
INM,2017-12-11,568.425,710.325,568.425,658.35
INM,2017-12-12,664.125,688.875,594.0,622.05
INM,2017-12-13,638.55,660.0,618.75,624.525
INM,2017-12-14,638.55,650.925,618.75,642.675
INM,2017-12-15,642.675,655.875,618.75,622.875
INM,2017-12-18,635.25,635.25,567.6,585.75
INM,2017-12-19,571.725,602.25,503.25,528.0
INM,2017-12-20,542.025,635.25,536.25,583.275
INM,2017-12-21,604.725,646.8,594.0,598.125
INM,2017-12-22,635.25,635.25,573.375,617.1
INM,2017-12-26,651.75,709.5,585.75,676.5
INM,2017-12-27,669.075,682.275,641.85,676.5
INM,2017-12-28,660.825,817.575,660.825,769.725
INM,2017-12-29,805.2,973.5,767.25,878.625
INM,2018-01-02,990.0,1262.25,891.0,1181.4
INM,2018-01-03,1237.5,1567.5,1196.25,1559.25
INM,2018-01-04,1545.22,1562.55,995.775,1237.5
INM,2018-01-05,1113.75,1476.75,1072.5,1437.97
INM,2018-01-08,1443.75,1608.75,1336.5,1419.0
INM,2018-01-09,1374.45,1402.5,1204.5,1231.72
INM,2018-01-10,1237.5,1237.5,1072.5,1105.5
INM,2018-01-11,1027.12,1056.0,825.0,866.25
INM,2018-01-12,848.925,962.775,740.85,907.5
INM,2018-01-16,1031.25,1153.35,961.95,1113.75
INM,2018-01-17,1146.75,1196.25,1067.55,1089.0
INM,2018-01-18,1097.25,1113.75,932.25,1006.5
INM,2018-01-19,977.625,1013.92,948.75,998.25
INM,2018-01-22,1023.83,1076.62,965.25,981.75
INM,2018-01-23,974.325,1003.2,907.5,925.65
INM,2018-01-24,932.25,965.25,849.75,858.0
INM,2018-01-25,846.45,866.25,774.675,815.925
INM,2018-01-26,851.4,915.75,810.975,899.25
INM,2018-01-29,915.75,924.825,833.25,841.5
INM,2018-01-30,811.8,862.125,774.675,783.75
INM,2018-01-31,768.9,858.0,742.5,782.925
INM,2018-02-01,804.375,825.0,687.225,710.325
INM,2018-02-02,710.325,710.325,536.25,607.2
INM,2018-02-05,569.25,730.95,536.25,641.85
INM,2018-02-06,652.575,775.5,643.5,767.25
INM,2018-02-07,783.75,849.75,769.725,801.9
INM,2018-02-08,820.875,821.7,726.0,743.325
INM,2018-02-09,740.025,773.85,710.325,757.35
INM,2018-02-12,806.025,807.675,759.0,782.925
INM,2018-02-13,786.225,814.275,771.375,783.75
INM,2018-02-14,777.15,796.95,750.75,775.5
INM,2018-02-15,761.475,777.975,729.3,749.1
INM,2018-02-16,746.625,746.625,698.775,718.575
INM,2018-02-20,711.975,711.975,660.0,687.225
INM,2018-02-21,677.325,691.35,607.2,614.625
INM,2018-02-22,606.375,609.675,561.0,586.575
INM,2018-02-23,584.925,617.1,561.0,617.1
INM,2018-02-26,614.625,617.1,568.425,581.625
INM,2018-02-27,576.675,579.15,499.95,519.75
INM,2018-02-28,532.125,577.5,448.8,572.55
INM,2018-03-01,572.55,588.225,537.075,568.425
INM,2018-03-02,584.1,772.2,584.1,759.825
INM,2018-03-05,759.825,932.25,720.225,932.25
INM,2018-03-06,973.5,1204.5,973.5,1196.25
INM,2018-03-07,1118.7,1155.0,924.0,938.85
INM,2018-03-08,907.5,1105.5,907.5,995.775
INM,2018-03-09,1080.75,1080.75,984.225,1031.25
INM,2018-03-12,1037.85,1074.97,990.0,1047.75
INM,2018-03-13,1072.5,1080.75,1006.5,1021.35
INM,2018-03-14,1056.0,1056.0,981.75,1003.2
INM,2018-03-15,965.25,1006.5,915.75,932.25
INM,2018-03-16,907.5,915.75,818.4,837.375
INM,2018-03-19,853.05,907.5,833.25,882.75
INM,2018-03-20,915.75,924.0,833.25,841.5
INM,2018-03-21,899.25,899.25,833.25,849.75
INM,2018-03-22,821.7,849.75,750.75,777.15
INM,2018-03-23,940.5,973.5,891.0,973.5
INM,2018-03-26,965.25,1073.32,906.675,957.0
INM,2018-03-27,900.9,965.25,866.25,907.5
INM,2018-03-28,948.75,949.575,825.0,841.5
INM,2018-03-29,837.375,915.75,837.375,887.7
INM,2018-04-02,948.75,981.75,858.0,891.0
INM,2018-04-03,907.5,948.75,841.5,858.0
INM,2018-04-04,837.375,858.0,783.75,834.075
INM,2018-04-05,845.625,874.5,825.0,858.0
INM,2018-04-06,860.475,862.125,820.875,841.5
INM,2018-04-09,866.25,866.25,787.875,796.125
INM,2018-04-10,805.2,825.0,750.75,808.5
INM,2018-04-11,825.0,833.25,774.675,811.8
INM,2018-04-12,790.35,815.925,783.75,804.375
INM,2018-04-13,791.175,858.0,762.3,851.4
INM,2018-04-16,903.375,915.75,858.0,866.25
INM,2018-04-17,870.375,891.0,833.25,849.75
INM,2018-04-18,882.75,882.75,816.75,825.0
INM,2018-04-19,825.0,841.5,803.55,833.25
INM,2018-04-20,833.25,841.5,808.5,812.625
INM,2018-04-23,784.575,832.425,779.625,781.275
INM,2018-04-24,763.95,800.25,754.875,792.825
INM,2018-04-25,771.375,795.3,734.25,750.75
INM,2018-04-26,740.025,763.125,730.125,742.5
INM,2018-04-27,742.5,768.9,702.075,739.2
INM,2018-04-30,709.5,740.85,701.25,702.9
INM,2018-05-01,702.9,730.95,656.7,671.55
INM,2018-05-02,667.425,688.875,631.125,651.75
INM,2018-05-03,665.775,671.55,618.75,639.375
INM,2018-05-04,610.5,631.125,591.525,626.175
INM,2018-05-07,651.75,651.75,602.25,607.2
INM,2018-05-08,602.25,631.125,565.125,588.225
INM,2018-05-09,578.325,793.65,578.325,793.65
INM,2018-05-10,780.45,812.625,693.0,693.0
INM,2018-05-11,669.9,669.9,618.75,643.5
INM,2018-05-14,654.225,759.0,643.5,693.0
INM,2018-05-15,702.075,702.075,643.5,658.35
INM,2018-05-16,653.4,668.25,627.0,647.625
INM,2018-05-17,640.2,675.675,640.2,668.25
INM,2018-05-18,670.725,670.725,643.5,668.25
INM,2018-05-21,670.725,742.5,664.125,684.75
INM,2018-05-22,669.9,693.0,643.5,659.175
INM,2018-05-23,653.4,660.0,644.325,659.175
INM,2018-05-24,646.8,681.45,643.5,650.1
INM,2018-05-25,631.125,651.75,631.125,646.8
INM,2018-05-29,627.825,642.675,614.625,623.7
INM,2018-05-30,647.625,660.0,633.6,657.525
INM,2018-05-31,675.675,675.675,636.9,645.975
INM,2018-06-01,626.175,653.4,626.175,645.975
INM,2018-06-04,668.25,668.25,627.0,645.15
INM,2018-06-05,630.3,654.225,627.0,628.65
INM,2018-06-06,644.325,724.35,628.65,684.75
INM,2018-06-07,732.6,732.6,650.1,660.0
INM,2018-06-08,663.3,668.25,635.25,648.45
INM,2018-06-11,660.0,668.25,631.125,633.6
INM,2018-06-12,561.825,589.05,535.425,552.75
INM,2018-06-13,561.825,576.675,549.45,567.6
INM,2018-06-14,565.125,580.8,542.025,545.325
INM,2018-06-15,550.275,552.75,526.35,532.125
INM,2018-06-18,535.425,544.5,503.25,511.5
INM,2018-06-19,469.425,499.125,466.125,495.0
INM,2018-06-20,503.25,503.25,478.5,492.525
INM,2018-06-21,481.8,556.05,481.8,536.25
INM,2018-06-22,561.0,561.0,511.5,519.75
INM,2018-06-25,523.875,536.25,495.0,502.425
INM,2018-06-26,515.625,518.925,448.8,468.6
INM,2018-06-27,471.9,485.1,453.75,453.75
INM,2018-06-28,447.15,477.675,443.025,467.775
INM,2018-06-29,475.2,491.7,469.425,474.375
INM,2018-07-02,490.875,503.25,441.375,493.35
INM,2018-07-03,483.45,530.475,483.45,504.075
INM,2018-07-05,504.9,556.875,499.125,556.875
INM,2018-07-06,546.975,561.825,519.75,539.55
INM,2018-07-09,538.725,561.0,525.525,538.725
INM,2018-07-10,529.65,552.75,528.0,542.85
INM,2018-07-11,552.75,552.75,536.25,544.5
INM,2018-07-12,560.175,560.175,536.25,536.25
INM,2018-07-13,528.825,547.8,515.625,524.7
INM,2018-07-16,521.4,528.0,474.375,478.5
INM,2018-07-17,488.4,498.3,466.125,485.925
INM,2018-07-18,459.525,515.625,459.525,495.0
INM,2018-07-19,505.725,518.1,492.525,507.375
INM,2018-07-20,494.175,512.325,489.225,509.85
INM,2018-07-23,502.425,521.4,493.35,495.0
INM,2018-07-24,498.3,501.6,484.275,484.275
INM,2018-07-25,481.8,494.175,453.75,484.275
INM,2018-07-26,460.35,490.05,460.35,478.5
INM,2018-07-27,470.25,494.175,465.3,471.9
INM,2018-07-30,474.375,486.75,457.05,475.2
INM,2018-07-31,482.625,490.875,461.175,490.05
INM,2018-08-01,502.425,502.425,464.475,483.45
