ticker,date,open,high,low,close
BNR,2021-04-28,299.8,301.7,294.9,298.2
BNR,2021-04-29,298.0,302.0,290.0,300.5
BNR,2021-04-30,297.8,305.0,294.95,305.0
BNR,2021-05-03,307.7,312.4,283.7,286.1
BNR,2021-05-04,286.1,298.0,274.5,284.5
BNR,2021-05-05,283.5,292.0,281.4,289.2
BNR,2021-05-06,289.6,292.8,283.0,283.3
BNR,2021-05-07,283.7,294.2,271.0,271.6
BNR,2021-05-10,267.3,271.6,258.95,261.4
BNR,2021-05-11,257.6,277.5,251.9,261.4
BNR,2021-05-12,276.2,310.5,276.2,298.5
BNR,2021-05-13,300.3,300.3,285.8,288.5
BNR,2021-05-14,288.5,329.0,285.4,327.6
BNR,2021-05-17,326.8,338.0,313.127,336.6
BNR,2021-05-18,340.0,364.65,329.0,334.2
BNR,2021-05-19,329.9,368.4,325.006,361.0
BNR,2021-05-20,362.9,377.2,355.1,374.5
BNR,2021-05-21,370.2,386.4,360.2,368.1
BNR,2021-05-24,367.4,375.0,336.1,336.5
BNR,2021-05-25,329.8,337.7,295.05,330.5
BNR,2021-05-26,333.0,347.1,298.4,300.0
BNR,2021-05-27,300.0,307.3,275.0,289.1
BNR,2021-05-28,272.2,288.8,265.6,270.7
BNR,2021-06-01,270.0,274.1,261.1,272.0
BNR,2021-06-02,270.0,286.2,267.05,279.2
BNR,2021-06-03,274.7,276.4,264.6,274.5
BNR,2021-06-04,275.0,275.9,264.8,268.9
BNR,2021-06-07,271.4,292.4,270.4,285.6
BNR,2021-06-08,286.2,292.3,276.2,291.3
BNR,2021-06-09,290.0,298.0,285.2,288.0
BNR,2021-06-10,290.9,293.5,280.0,293.0
BNR,2021-06-11,294.1,297.7,285.7,296.7
BNR,2021-06-14,301.4,302.5,288.9,290.9
BNR,2021-06-15,291.1,292.6,277.8,278.3
BNR,2021-06-16,280.9,290.1,272.7,279.2
BNR,2021-06-17,281.6,298.4,278.5,283.7
BNR,2021-06-18,280.2,280.5,266.6,272.2
BNR,2021-06-21,272.9,278.3,267.1,277.9
BNR,2021-06-22,275.7,289.7,273.1,275.6
BNR,2021-06-23,275.6,289.0,274.05,284.4
BNR,2021-06-24,285.3,290.29,282.0,289.8
BNR,2021-06-25,288.0,301.6,284.5,300.7
BNR,2021-06-28,300.0,300.0,292.6,296.0
BNR,2021-06-29,293.3,305.0,290.1,302.0
BNR,2021-06-30,302.0,304.599,292.2,294.6
BNR,2021-07-01,293.6,296.995,271.6,273.4
BNR,2021-07-02,273.4,282.3,270.7,278.3
BNR,2021-07-06,279.5,290.9,277.3,278.8
BNR,2021-07-07,281.6,291.6,275.5,277.2
BNR,2021-07-08,275.5,275.5,261.1,267.4
BNR,2021-07-09,271.8,277.4,264.1,274.1
BNR,2021-07-12,274.1,281.9,273.0,276.3
BNR,2021-07-13,275.1,275.1,264.0,269.2
BNR,2021-07-14,274.5,281.582,269.7,278.4
BNR,2021-07-15,276.9,276.9,265.3,270.1
BNR,2021-07-16,273.9,286.0,272.4,277.5
BNR,2021-07-19,273.3,275.6,260.5,266.3
BNR,2021-07-20,266.1,273.6,264.5,271.7
BNR,2021-07-21,271.4,281.8,268.7,279.2
BNR,2021-07-22,278.1,279.95,272.2,275.0
BNR,2021-07-23,274.7,274.7,261.0,266.0
BNR,2021-07-26,261.0,261.1,216.4,217.3
BNR,2021-07-27,200.0,205.1,185.2,196.7
BNR,2021-07-28,200.604,222.9,200.0,218.7
BNR,2021-07-29,222.7,247.5,220.2,240.4
BNR,2021-07-30,232.2,235.0,220.4,227.8
BNR,2021-08-02,230.0,238.35,226.9,233.6
BNR,2021-08-03,236.1,237.0,221.1,231.3
BNR,2021-08-04,232.4,245.6,232.0,242.5
BNR,2021-08-05,239.7,247.5,238.0,238.8
BNR,2021-08-06,239.3,240.6,226.4,228.8
BNR,2021-08-09,229.8,235.1,221.1,222.0
BNR,2021-08-10,224.9,228.6,216.8,226.0
BNR,2021-08-11,228.3,228.3,211.25,213.5
BNR,2021-08-12,212.2,220.2,208.45,219.3
BNR,2021-08-13,221.0,222.8,213.3,213.9
BNR,2021-08-16,209.8,218.9,202.3,206.8
BNR,2021-08-17,201.3,207.0,194.55,200.0
BNR,2021-08-18,203.6,203.6,193.0,193.6
BNR,2021-08-19,191.2,198.59,187.5,188.7
BNR,2021-08-20,186.2,203.8,184.5,197.2
BNR,2021-08-23,200.2,209.2,198.0,200.4
BNR,2021-08-24,205.3,219.7,203.9,216.1
BNR,2021-08-25,215.5,222.2,206.7,210.0
BNR,2021-08-26,209.2,218.167,197.2,197.8
BNR,2021-08-27,200.5,204.8,192.4,193.0
BNR,2021-08-30,194.4,203.4,186.6,199.3
BNR,2021-08-31,183.2,193.589,175.6,186.3
BNR,2021-09-01,188.0,203.4,188.0,191.6
BNR,2021-09-02,192.0,205.257,188.0,197.9
BNR,2021-09-03,199.4,209.0,195.001,205.1
BNR,2021-09-07,206.1,213.65,196.7,198.5
BNR,2021-09-08,199.7,205.1,190.413,200.2
BNR,2021-09-09,196.9,207.7,196.9,200.6
BNR,2021-09-10,202.4,209.5,202.4,204.1
BNR,2021-09-13,204.3,206.8,191.1,193.3
BNR,2021-09-14,192.0,203.4,192.0,196.2
BNR,2021-09-15,194.4,201.9,189.3,192.55
BNR,2021-09-16,191.4,198.9,188.5,196.0
BNR,2021-09-17,196.1,207.6,194.3,204.1
BNR,2021-09-20,196.3,202.4,193.0,196.3
BNR,2021-09-21,197.3,203.8,192.4,202.3
BNR,2021-09-22,203.8,204.9,200.8,203.7
BNR,2021-09-23,202.3,206.0,200.1,206.0
BNR,2021-09-24,202.9,206.0,185.0,187.4
BNR,2021-09-27,189.3,190.8,179.05,183.8
BNR,2021-09-28,183.2,184.4,172.2,173.7
BNR,2021-09-29,175.0,177.6,171.9,175.1
BNR,2021-09-30,176.0,183.7,175.85,178.8
BNR,2021-10-01,179.0,179.0,165.0,169.8
BNR,2021-10-04,166.7,172.4,157.0,157.7
BNR,2021-10-05,160.3,164.9,156.3,159.4
BNR,2021-10-06,158.1,162.6,156.8,159.3
BNR,2021-10-07,163.6,171.4,162.0,165.8
BNR,2021-10-08,165.8,166.932,159.8,162.3
BNR,2021-10-11,162.3,173.3,162.3,163.8
BNR,2021-10-12,164.0,165.8,158.0,163.1
BNR,2021-10-13,164.2,170.15,159.0,161.2
BNR,2021-10-14,163.35,166.0,149.2,152.0
BNR,2021-10-15,152.6,159.8,139.0,143.6
BNR,2021-10-18,144.1,145.9,139.0,143.0
BNR,2021-10-19,144.9,150.0,141.5,146.2
BNR,2021-10-20,147.2,147.3,140.5,142.5
BNR,2021-10-21,140.8,141.65,131.1,131.8
BNR,2021-10-22,131.8,136.6,122.4,128.9
BNR,2021-10-25,130.7,142.5,127.7,140.4
BNR,2021-10-26,139.6,145.9,133.65,143.1
BNR,2021-10-27,140.8,147.8,135.201,142.8
BNR,2021-10-28,142.2,146.3,139.5,143.9
BNR,2021-10-29,141.8,144.522,137.5,140.9
BNR,2021-11-01,140.4,161.4,140.4,155.3
BNR,2021-11-02,154.1,154.1,141.1,145.7
BNR,2021-11-03,145.4,148.6,142.4,145.1
BNR,2021-11-04,145.8,152.3,142.65,145.8
BNR,2021-11-05,145.5,151.4,142.6,147.2
BNR,2021-11-08,145.85,149.9,142.6,144.2
BNR,2021-11-09,143.3,146.0,136.1,141.7
BNR,2021-11-10,142.6,146.6,138.1,139.0
BNR,2021-11-11,141.9,146.0,138.2,144.4
BNR,2021-11-12,144.8,150.7,144.3,146.5
BNR,2021-11-15,148.0,148.7,136.0,137.5
BNR,2021-11-16,134.35,156.95,129.2,152.2
BNR,2021-11-17,157.5,165.9,154.8,161.6
BNR,2021-11-18,161.6,165.3,156.0,160.2
BNR,2021-11-19,163.4,172.3,157.8,171.4
BNR,2021-11-22,172.9,176.65,155.1,159.0
BNR,2021-11-23,160.1,162.15,143.8,146.8
BNR,2021-11-24,145.5,145.7,135.6,142.6
BNR,2021-11-26,141.0,147.1,136.4,138.0
BNR,2021-11-29,138.0,153.5,133.901,145.0
BNR,2021-11-30,145.0,157.9,142.0,154.6
BNR,2021-12-01,155.5,157.5,143.3,145.0
BNR,2021-12-02,145.0,149.4,129.4,129.8
BNR,2021-12-03,127.6,135.85,117.4,122.6
BNR,2021-12-06,124.1,124.1,112.3,119.8
BNR,2021-12-07,124.5,128.7,122.1,125.2
BNR,2021-12-08,124.7,140.0,122.6,132.6
BNR,2021-12-09,130.8,135.8,122.2,122.9
BNR,2021-12-10,123.9,126.25,120.5,122.1
BNR,2021-12-13,120.1,124.5,114.2,117.1
BNR,2021-12-14,118.5,118.5,111.7,113.0
BNR,2021-12-15,110.8,110.8,102.1,106.8
BNR,2021-12-16,108.4,116.15,104.7,106.0
BNR,2021-12-17,103.0,106.9,98.8,105.0
BNR,2021-12-20,104.0,108.8,100.4,105.9
BNR,2021-12-21,106.5,112.1,105.25,107.4
BNR,2021-12-22,108.7,111.0,100.3,101.7
BNR,2021-12-23,100.8,105.6,99.8,105.0
BNR,2021-12-27,105.5,109.25,103.1,105.0
BNR,2021-12-28,105.0,107.1,96.8,99.1
BNR,2021-12-29,99.7,101.4,92.7,94.3
BNR,2021-12-30,93.7,101.25,93.7,99.0
BNR,2021-12-31,98.3,101.0,95.2,95.3
BNR,2022-01-03,95.5,102.55,91.6,102.3
BNR,2022-01-04,101.1,101.1,91.85,96.6
BNR,2022-01-05,95.2,96.5,90.4,93.5
BNR,2022-01-06,93.2,98.1,89.0,93.8
BNR,2022-01-07,95.7,95.7,90.9,91.9
BNR,2022-01-10,91.1,93.3,87.9,90.3
BNR,2022-01-11,90.4,95.432,88.0,94.0
BNR,2022-01-12,97.0,97.788,91.7,93.3
BNR,2022-01-13,94.2,96.4,88.15,91.9
BNR,2022-01-14,91.8,96.5,88.2,90.7
BNR,2022-01-18,90.0,95.6,89.8,93.4
BNR,2022-01-19,93.7,98.0,92.3,92.6
BNR,2022-01-20,95.1,96.0,91.8,92.3
BNR,2022-01-21,92.1,94.5,89.7,91.2
BNR,2022-01-24,89.4,97.1,86.7,96.7
BNR,2022-01-25,95.4,98.0,91.9,93.1
BNR,2022-01-26,93.7,96.3,89.9,91.5
BNR,2022-01-27,92.3,93.4,81.75,82.6
BNR,2022-01-28,82.6,84.1,76.5,82.5
BNR,2022-01-31,84.0,92.5,84.0,90.0
BNR,2022-02-01,90.1,94.1,87.2,92.3
BNR,2022-02-02,93.1,94.8,87.075,88.0
BNR,2022-02-03,85.8,87.773,83.825,85.7
BNR,2022-02-04,85.7,88.7,82.6,86.3
BNR,2022-02-07,86.1,87.6,83.6,86.3
BNR,2022-02-08,85.3,86.05,81.8,84.2
BNR,2022-02-09,85.5,90.4,83.8,86.4
BNR,2022-02-10,85.3,89.0,83.3,83.5
BNR,2022-02-11,84.5,88.0,76.2,76.5
BNR,2022-02-14,75.8,79.75,73.22,75.6
BNR,2022-02-15,76.9,83.8,76.9,83.2
BNR,2022-02-16,82.9,84.2,80.6,83.4
BNR,2022-02-17,82.7,84.6,81.5,82.0
BNR,2022-02-18,81.3,81.5,77.15,81.3
BNR,2022-02-22,80.0,85.0,78.3,79.8
BNR,2022-02-23,80.4,81.0,76.9,78.4
BNR,2022-02-24,75.1,82.0,74.3,81.9
BNR,2022-02-25,82.3,85.0,80.45,84.2
BNR,2022-02-28,83.2,86.95,81.9,84.3
BNR,2022-03-01,84.7,89.3,83.75,86.6
BNR,2022-03-02,85.2,87.8,82.3,84.3
BNR,2022-03-03,80.4,82.85,75.7,77.9
BNR,2022-03-04,76.6,78.1,74.6,75.1
BNR,2022-03-07,74.2,75.1,71.2,72.1
BNR,2022-03-08,74.2,75.605,69.7,74.9
BNR,2022-03-09,76.4,78.9,75.4,77.5
BNR,2022-03-10,75.4,76.1,71.801,75.7
BNR,2022-03-11,76.7,76.9,73.0,74.2
BNR,2022-03-14,73.9,73.9,67.7,69.4
BNR,2022-03-15,69.6,72.0,66.5,67.0
BNR,2022-03-16,71.8,97.0,71.1,90.5
BNR,2022-03-17,87.5,93.5,85.05,90.1
BNR,2022-03-18,88.0,95.5,88.0,92.3
BNR,2022-03-21,90.3,95.15,88.2,88.4
BNR,2022-03-22,89.5,95.4,89.5,93.1
BNR,2022-03-23,91.8,100.2,91.8,95.9
BNR,2022-03-24,95.0,97.1,93.0,96.4
BNR,2022-03-25,102.5,102.8,92.45,94.3
BNR,2022-03-28,95.2,96.1,93.0,95.0
BNR,2022-03-29,96.4,99.0,93.9,99.0
BNR,2022-03-30,98.0,98.9,94.3,96.3
BNR,2022-03-31,96.2,96.3,92.1,92.9
BNR,2022-04-01,96.5,109.6,95.4,103.0
BNR,2022-04-04,107.4,112.7,103.0,103.9
BNR,2022-04-05,103.5,105.0,98.0,104.4
BNR,2022-04-06,102.5,103.0,96.0,101.0
BNR,2022-04-07,100.2,101.8,93.0,93.9
BNR,2022-04-08,93.4,96.0,88.3,89.3
BNR,2022-04-11,88.3,88.325,83.8,85.5
BNR,2022-04-12,87.6,90.3,80.8,84.5
BNR,2022-04-13,85.6,88.8,85.6,86.1
BNR,2022-04-14,85.3,85.3,69.1,72.3
BNR,2022-04-18,72.8,74.7,67.9,72.0
BNR,2022-04-19,70.8,75.0,70.8,72.3
BNR,2022-04-20,72.7,73.5,69.0,69.5
BNR,2022-04-21,68.3,70.0,64.5,65.0
BNR,2022-04-22,65.8,68.2,62.5,62.8
BNR,2022-04-25,62.0,66.0,59.6,61.0
BNR,2022-04-26,61.2,61.45,56.9,57.6
BNR,2022-04-27,58.7,60.15,55.7,58.1
BNR,2022-04-28,58.1,58.1,53.5,56.1
BNR,2022-04-29,59.1,65.4,55.0,55.1
BNR,2022-05-02,54.5,58.8,53.6,58.6
BNR,2022-05-03,58.4,58.5,53.5,55.6
BNR,2022-05-04,56.3,57.4,50.0,55.4
BNR,2022-05-05,53.7,55.2,50.0,51.3
BNR,2022-05-06,50.5,51.5,40.7,42.5
BNR,2022-05-09,42.0,44.3,37.4,38.7
BNR,2022-05-10,42.5,43.1,36.2,37.5
BNR,2022-05-11,38.4,39.8,33.8,35.3
BNR,2022-05-12,34.8,38.2,32.3,35.2
BNR,2022-05-13,36.4,36.4,32.5,33.2
BNR,2022-05-16,32.8,34.2,31.4,31.6
BNR,2022-05-17,32.0,32.95,31.5,32.2
BNR,2022-05-18,31.6,32.5,30.1,30.8
BNR,2022-05-19,30.7,32.6,30.5,30.9
BNR,2022-05-20,31.5,32.0,29.0,29.1
BNR,2022-05-23,30.3,31.0,28.7,30.0
BNR,2022-05-24,30.4,30.5,26.3,26.6
BNR,2022-05-25,26.3,27.1,23.9,24.3
BNR,2022-05-26,24.3,25.0,23.8,23.8
BNR,2022-05-27,24.2,24.8,23.5,23.8
BNR,2022-05-31,27.0,27.0,23.1,24.0
BNR,2022-06-01,24.0,25.1,23.3,23.6
BNR,2022-06-02,23.9,25.1,23.2,23.8
BNR,2022-06-03,23.4,24.1,23.0,23.4
BNR,2022-06-06,24.0,24.25,21.5,21.9
BNR,2022-06-07,21.8,22.1,20.9,21.5
BNR,2022-06-08,21.9,24.2,20.7,20.7
BNR,2022-06-09,20.4,20.8,19.68,20.1
BNR,2022-06-10,20.0,20.0,19.4,19.6
BNR,2022-06-13,18.9,19.5,17.4,17.5
BNR,2022-06-14,17.9,18.85,17.5,18.3
BNR,2022-06-15,18.6,21.6,18.5,20.7
BNR,2022-06-16,19.9,22.9,19.4,19.8
BNR,2022-06-17,19.8,21.0,19.1,19.7
BNR,2022-06-21,21.3,23.0,21.0,21.4
BNR,2022-06-22,20.8,22.0,20.0,21.6
BNR,2022-06-23,21.6,24.7,21.6,24.3
BNR,2022-06-24,24.4,26.8,22.9,23.8
BNR,2022-06-27,23.8,24.1,22.5,22.8
BNR,2022-06-28,23.1,25.8,22.8,24.3
BNR,2022-06-29,23.9,28.099,23.5,26.9
BNR,2022-06-30,27.2,32.0,27.2,29.1
