ticker,date,open,high,low,close
BYSI,2017-08-09,40.8,40.8,40.11,40.79
BYSI,2017-08-10,40.09,40.14,39.01,39.01
BYSI,2017-08-11,39.21,39.27,39.2,39.26
BYSI,2017-08-14,39.17,39.2562,39.0,39.0
BYSI,2017-08-15,39.64,39.7,39.06,39.15
BYSI,2017-08-16,39.44,39.5,39.05,39.25
BYSI,2017-08-17,39.2,39.2,38.41,38.41
BYSI,2017-08-18,38.5,40.9705,38.5,40.97
BYSI,2017-08-21,40.74,40.74,38.41,38.41
BYSI,2017-08-22,38.75,39.1092,38.45,38.5
BYSI,2017-08-23,38.52,38.52,38.16,38.3
BYSI,2017-08-24,38.4,38.74,36.25,36.75
BYSI,2017-08-25,36.995,38.0,36.305,37.96
BYSI,2017-08-28,38.38,38.38,37.0,37.1
BYSI,2017-08-29,36.7,42.0,36.7,40.4
BYSI,2017-08-30,41.5,41.5,38.7,38.7
BYSI,2017-08-31,41.22,41.22,38.5,38.5
BYSI,2017-09-01,40.1,42.49,37.57,40.59
BYSI,2017-09-05,40.63,40.63,35.63,35.75
BYSI,2017-09-06,35.76,36.55,34.01,35.55
BYSI,2017-09-07,36.65,37.3,36.0238,36.5
BYSI,2017-09-08,36.65,36.7499,36.15,36.2
BYSI,2017-09-11,38.5,38.5,36.51,36.51
BYSI,2017-09-12,36.55,37.23,36.5,37.23
BYSI,2017-09-13,38.095,38.095,38.095,38.095
BYSI,2017-09-14,37.31,37.55,37.31,37.55
BYSI,2017-09-15,38.99,38.99,38.0,38.0
BYSI,2017-09-18,39.052,39.052,38.05,38.11
BYSI,2017-09-19,38.16,38.8538,38.16,38.8538
BYSI,2017-09-20,38.89,39.08,38.89,39.0
BYSI,2017-09-21,39.1016,39.4224,39.0,39.4224
BYSI,2017-09-22,39.0,39.0,38.6,38.6
BYSI,2017-09-25,38.28,38.78,38.28,38.28
BYSI,2017-09-26,38.28,38.28,37.0,37.0
BYSI,2017-09-27,37.06,37.06,37.06,37.06
BYSI,2017-09-28,37.0,37.0,36.9999,36.9999
BYSI,2017-09-29,36.997,36.9992,36.87,36.87
BYSI,2017-10-02,36.5048,38.0,36.5048,38.0
BYSI,2017-10-03,40.87,40.87,37.22,39.47
BYSI,2017-10-04,38.5,38.5,38.5,38.5
BYSI,2017-10-05,38.5,38.95,38.5,38.95
BYSI,2017-10-06,38.85,39.42,38.54,39.05
BYSI,2017-10-09,39.47,39.47,39.0,39.0
BYSI,2017-10-10,38.98,38.9999,38.0,38.9999
BYSI,2017-10-11,39.0,39.352,39.0,39.196
BYSI,2017-10-12,39.2,39.2884,38.5,39.0
BYSI,2017-10-13,38.22,38.5,37.8,38.0
BYSI,2017-10-16,37.075,37.68,36.75,36.75
BYSI,2017-10-17,34.0,35.99,30.05,35.98
BYSI,2017-10-18,36.0426,36.48,35.76,35.76
BYSI,2017-10-19,35.03,35.2,35.0,35.0
BYSI,2017-10-20,34.5,34.5,28.99,28.99
BYSI,2017-10-23,30.3,33.5,30.3,32.5
BYSI,2017-10-24,35.0,35.0,32.15,32.8
BYSI,2017-10-25,32.99,33.11,32.99,33.11
BYSI,2017-10-26,34.727,35.438,34.45,35.35
BYSI,2017-10-27,36.0,36.28,35.8,36.28
BYSI,2017-10-30,36.28,37.7,33.84,33.84
BYSI,2017-10-31,33.6294,36.26,33.6294,35.2
BYSI,2017-11-01,35.81,35.81,35.81,35.81
BYSI,2017-11-02,35.81,35.81,35.81,35.81
BYSI,2017-11-03,36.88,36.88,35.0,35.0
BYSI,2017-11-06,35.0,35.0,35.0,35.0
BYSI,2017-11-07,34.47,35.1424,34.47,34.9992
BYSI,2017-11-08,35.06,35.7553,35.003,35.6
BYSI,2017-11-09,35.6,35.6,35.6,35.6
BYSI,2017-11-10,35.42,35.51,35.42,35.51
BYSI,2017-11-13,34.4,34.83,34.05,34.83
BYSI,2017-11-14,35.02,35.2704,35.02,35.2
BYSI,2017-11-15,35.0,35.2595,34.21,34.21
BYSI,2017-11-16,34.3696,34.3696,34.3696,34.3696
BYSI,2017-11-17,35.1953,35.25,35.1953,35.25
BYSI,2017-11-20,34.5,34.5,34.01,34.05
BYSI,2017-11-21,33.84,34.696,33.83,34.696
BYSI,2017-11-22,34.51,34.7,34.0,34.068
BYSI,2017-11-24,33.8,33.8,29.136,29.136
BYSI,2017-11-27,32.3948,32.3948,32.3948,32.3948
BYSI,2017-11-28,34.8848,34.8848,33.8701,33.8701
BYSI,2017-11-29,33.8,33.8049,33.8,33.8049
BYSI,2017-11-30,33.43,33.43,32.51,32.51
BYSI,2017-12-01,32.51,32.51,32.51,32.51
BYSI,2017-12-04,32.51,32.51,32.51,32.51
BYSI,2017-12-05,32.08,32.08,31.59,31.59
BYSI,2017-12-06,31.59,31.59,31.59,31.59
BYSI,2017-12-07,31.93,31.93,31.59,31.59
BYSI,2017-12-08,31.7,31.7,31.7,31.7
BYSI,2017-12-11,31.7,31.7,31.7,31.7
BYSI,2017-12-12,31.18,31.18,28.45,28.45
BYSI,2017-12-13,28.04,30.87,28.04,30.86
BYSI,2017-12-14,31.5,31.5,28.501,29.11
BYSI,2017-12-15,30.0,32.7,30.0,32.42
BYSI,2017-12-18,32.0,32.0,30.24,30.24
BYSI,2017-12-19,29.001,29.001,29.001,29.001
BYSI,2017-12-20,30.99,34.0,30.99,34.0
BYSI,2017-12-21,31.03,31.03,31.03,31.03
BYSI,2017-12-22,31.5,32.0,31.06,31.06
BYSI,2017-12-26,32.58,32.58,32.58,32.58
BYSI,2017-12-27,32.0,32.0,31.0,31.0
BYSI,2017-12-28,30.3988,30.3988,28.101,28.61
BYSI,2017-12-29,28.8,31.0,28.8,29.0791
BYSI,2018-01-02,31.0,31.0,29.0,29.0
BYSI,2018-01-03,29.09,30.5006,29.0,30.5006
BYSI,2018-01-04,29.1,29.1,28.9089,28.93
BYSI,2018-01-05,29.0,29.23,28.0,28.0
BYSI,2018-01-08,28.0,28.0,28.0,28.0
BYSI,2018-01-09,27.8422,28.0,27.51,27.59
BYSI,2018-01-10,27.5,27.8,27.0,27.8
BYSI,2018-01-11,27.54,27.94,26.73,26.73
BYSI,2018-01-12,26.54,28.09,25.74,25.74
BYSI,2018-01-16,25.74,27.6,23.41,23.41
BYSI,2018-01-17,24.0,27.56,24.0,25.0
BYSI,2018-01-18,26.52,26.52,25.05,25.62
BYSI,2018-01-19,26.0,26.3999,25.5,25.97
BYSI,2018-01-22,26.5,29.3999,26.5,28.21
BYSI,2018-01-23,29.3,31.6,29.0,31.5505
BYSI,2018-01-24,32.0,34.0,30.0,33.9358
BYSI,2018-01-25,34.0,34.0,31.8394,32.82
BYSI,2018-01-26,32.0,32.0,25.6,31.75
BYSI,2018-01-29,32.0253,32.0253,28.8572,28.8572
BYSI,2018-01-30,33.0,33.0,28.0,28.0
BYSI,2018-01-31,28.0,29.14,27.0,29.14
BYSI,2018-02-01,27.59,28.2954,26.265,26.64
BYSI,2018-02-02,27.8039,27.8039,26.88,26.92
BYSI,2018-02-05,27.66,27.954,27.115,27.3555
BYSI,2018-02-06,27.61,27.61,25.2705,26.01
BYSI,2018-02-07,26.59,27.5,26.05,27.29
BYSI,2018-02-08,27.8,27.8,26.11,26.47
BYSI,2018-02-09,26.999,26.999,26.999,26.999
BYSI,2018-02-12,26.99,26.99,26.24,26.2445
BYSI,2018-02-13,26.25,26.62,26.25,26.62
BYSI,2018-02-14,26.53,26.59,26.1215,26.34
BYSI,2018-02-15,25.99,27.4,25.99,26.12
BYSI,2018-02-16,26.93,26.93,25.9,26.5
BYSI,2018-02-20,26.2,26.32,25.93,26.1445
BYSI,2018-02-21,26.02,26.4,26.02,26.25
BYSI,2018-02-22,26.27,26.27,25.9,25.9
BYSI,2018-02-23,24.99,26.15,24.99,24.99
BYSI,2018-02-26,25.0,25.2,22.5747,22.5747
BYSI,2018-02-27,23.5,25.185,21.28,21.65
BYSI,2018-02-28,21.3247,22.11,20.4293,20.5
BYSI,2018-03-01,20.75,21.0,20.26,20.39
BYSI,2018-03-02,20.44,23.625,20.2999,21.5
BYSI,2018-03-05,19.55,26.9,19.55,26.85
BYSI,2018-03-06,28.0,30.5,27.0154,29.0
BYSI,2018-03-07,29.12,29.12,24.29,27.37
BYSI,2018-03-08,27.05,27.68,26.0,26.5
BYSI,2018-03-09,26.51,28.16,25.5,28.0
BYSI,2018-03-12,28.0,30.3,26.5,30.3
BYSI,2018-03-13,30.0,30.0,28.06,28.46
BYSI,2018-03-14,28.0,28.41,26.88,26.99
BYSI,2018-03-15,27.31,27.31,26.15,27.3
BYSI,2018-03-16,26.8,26.8837,26.04,26.09
BYSI,2018-03-19,26.35,26.4,25.99,26.25
BYSI,2018-03-20,26.5,27.15,26.0,27.15
BYSI,2018-03-21,26.9,26.93,26.299,26.5
BYSI,2018-03-22,26.4,27.0,26.3,26.8
BYSI,2018-03-23,26.999,27.0,26.38,26.38
BYSI,2018-03-26,26.74,26.74,26.45,26.6
BYSI,2018-03-27,26.45,26.45,25.825,26.3
BYSI,2018-03-28,26.344,26.46,26.344,26.46
BYSI,2018-03-29,26.7,26.7,25.6,25.62
BYSI,2018-04-02,25.62,26.65,25.6,26.65
BYSI,2018-04-03,26.95,27.02,26.52,26.52
BYSI,2018-04-04,26.07,27.0,26.07,27.0
BYSI,2018-04-05,26.95,27.0,26.75,26.7704
BYSI,2018-04-06,26.95,27.0,26.95,27.0
BYSI,2018-04-09,26.99,27.05,26.8,26.8
BYSI,2018-04-10,26.9,27.0,26.35,26.9
BYSI,2018-04-11,26.95,27.05,26.95,26.95
BYSI,2018-04-12,27.0,27.05,26.97,27.05
BYSI,2018-04-13,27.0,27.05,26.99,27.05
BYSI,2018-04-16,26.92,26.92,26.92,26.92
BYSI,2018-04-17,27.0,27.0,27.0,27.0
BYSI,2018-04-18,26.55,27.0,26.55,27.0
BYSI,2018-04-19,27.0,27.5,26.782,27.5
BYSI,2018-04-20,27.5,31.1,26.6665,31.1
BYSI,2018-04-23,30.0,31.0,29.5,30.0
BYSI,2018-04-24,30.12,30.47,30.0,30.0
BYSI,2018-04-25,30.3,32.2801,30.0,32.0
BYSI,2018-04-26,32.06,33.3,32.0,33.0
BYSI,2018-04-27,33.26,33.26,31.0,31.1
BYSI,2018-04-30,31.69,32.98,29.97,31.0
BYSI,2018-05-01,30.76,31.69,30.5,30.62
BYSI,2018-05-02,30.9,30.9,30.43,30.43
BYSI,2018-05-03,30.0,30.0,29.2,29.3
BYSI,2018-05-04,29.05,29.7899,27.945,29.7899
BYSI,2018-05-07,29.75,29.79,27.2,28.79
BYSI,2018-05-08,28.33,28.33,27.6008,28.0
BYSI,2018-05-09,27.9899,28.1,27.24,27.26
BYSI,2018-05-10,27.5201,28.11,26.73,27.2
BYSI,2018-05-11,27.54,27.93,27.53,27.8
BYSI,2018-05-14,28.0,28.0001,27.19,27.69
BYSI,2018-05-15,28.9999,28.9999,27.52,27.52
BYSI,2018-05-16,27.4001,27.61,27.4001,27.6
BYSI,2018-05-17,30.0,30.0,27.4,27.61
BYSI,2018-05-18,27.799,27.799,26.85,27.3799
BYSI,2018-05-21,27.5,27.5,24.74,27.17
BYSI,2018-05-22,27.0,30.98,27.0,30.98
BYSI,2018-05-23,30.87,30.87,27.31,27.51
BYSI,2018-05-24,27.9909,29.0,27.0,27.499
BYSI,2018-05-25,27.16,28.0,26.07,26.9
BYSI,2018-05-29,26.97,27.99,26.7075,27.35
BYSI,2018-05-30,27.5,27.555,26.76,26.8
BYSI,2018-05-31,27.0,27.0,26.51,26.6875
BYSI,2018-06-01,26.84,27.5,26.84,27.45
BYSI,2018-06-04,27.4489,27.45,26.1,26.48
BYSI,2018-06-05,26.5,26.58,26.15,26.3999
BYSI,2018-06-06,26.2,27.15,26.2,26.29
BYSI,2018-06-07,27.5,28.0,26.48,27.9999
BYSI,2018-06-08,27.245,27.8,27.0038,27.41
BYSI,2018-06-11,27.2999,27.3,26.8,26.8
BYSI,2018-06-12,26.25,27.49,26.25,26.88
BYSI,2018-06-13,26.8728,27.28,26.8728,27.01
BYSI,2018-06-14,27.1,27.5,26.6,26.62
BYSI,2018-06-15,26.8245,27.2,26.8245,26.88
BYSI,2018-06-18,26.881,27.1,26.88,26.88
BYSI,2018-06-19,26.9234,26.9234,26.14,26.31
BYSI,2018-06-20,26.7,27.16,26.55,27.0
BYSI,2018-06-21,26.78,27.0,26.4,26.5
BYSI,2018-06-22,27.8,27.8,26.71,26.78
BYSI,2018-06-25,27.0,27.38,26.0,27.0
BYSI,2018-06-26,27.0,27.1,26.66,27.1
BYSI,2018-06-27,27.0,27.08,26.0,27.0
BYSI,2018-06-28,27.0,27.0,26.89,26.98
BYSI,2018-06-29,26.91,26.91,26.5001,26.51
BYSI,2018-07-02,26.9,26.9,25.47,26.0
BYSI,2018-07-03,26.15,27.0,26.0632,27.0
BYSI,2018-07-05,26.87,27.0,26.66,26.66
BYSI,2018-07-06,26.9999,27.0,26.51,26.9999
BYSI,2018-07-09,26.9954,27.0,26.39,27.0
BYSI,2018-07-10,26.99,27.0,26.92,26.9899
BYSI,2018-07-11,27.0,27.15,26.96,27.15
BYSI,2018-07-12,27.5323,27.5323,25.25,25.25
BYSI,2018-07-13,25.11,26.4,25.11,25.98
BYSI,2018-07-16,25.989,25.989,25.989,25.989
BYSI,2018-07-17,26.15,26.3,24.35,24.7587
BYSI,2018-07-18,25.1,25.3,25.0,25.0
BYSI,2018-07-19,25.0,25.7989,25.0,25.7989
BYSI,2018-07-20,25.4,26.5799,24.75,26.5799
BYSI,2018-07-23,25.66,25.8,25.66,25.8
BYSI,2018-07-24,25.5,25.5,25.0,25.009
BYSI,2018-07-25,25.279,25.279,24.5,24.5
BYSI,2018-07-26,24.8,24.8,24.3,24.5
BYSI,2018-07-27,24.8,24.8,23.5,23.5
BYSI,2018-07-30,24.8,26.28,24.23,24.45
BYSI,2018-07-31,24.47,25.239,24.4,24.96
BYSI,2018-08-01,24.78,24.97,24.2,24.5
BYSI,2018-08-02,24.83,24.9699,24.2,24.87
BYSI,2018-08-03,24.8999,24.9,24.51,24.8899
BYSI,2018-08-06,24.9902,24.9902,24.21,24.98
BYSI,2018-08-07,24.42,25.51,24.35,24.35
BYSI,2018-08-08,24.35,24.379,24.2,24.379
BYSI,2018-08-09,24.2001,24.746,24.1,24.4699
BYSI,2018-08-10,24.999,24.999,23.6,23.6
BYSI,2018-08-13,23.0,23.35,20.27,22.9
BYSI,2018-08-14,21.73,22.3,20.39,20.6
BYSI,2018-08-15,20.51,21.46,19.31,19.31
BYSI,2018-08-16,20.34,20.34,19.31,19.31
BYSI,2018-08-17,19.501,19.97,19.5,19.525
BYSI,2018-08-20,19.4,20.58,19.15,20.08
BYSI,2018-08-21,22.09,22.09,22.09,22.09
BYSI,2018-08-22,21.55,22.86,21.55,22.45
BYSI,2018-08-23,22.6628,23.23,22.6628,23.23
BYSI,2018-08-24,23.04,23.04,22.7198,23.0
BYSI,2018-08-27,23.2155,23.4999,22.9,23.0
BYSI,2018-08-28,23.0,23.03,23.0,23.0
BYSI,2018-08-29,23.21,23.49,22.8,22.8
BYSI,2018-08-30,22.95,22.95,22.899,22.899
BYSI,2018-08-31,22.69,22.97,22.3791,22.97
BYSI,2018-09-04,22.5,22.5,21.8,21.8
BYSI,2018-09-05,21.7,22.0,21.5,21.8
BYSI,2018-09-06,21.5,21.76,21.1,21.5
BYSI,2018-09-07,21.45,22.4399,21.45,22.0
BYSI,2018-09-10,22.45,24.5,22.45,24.35
BYSI,2018-09-11,24.5,26.98,24.5,26.3538
BYSI,2018-09-12,26.5,26.8665,25.8,26.0365
BYSI,2018-09-13,26.2313,26.2313,25.95,26.0
BYSI,2018-09-14,26.065,26.065,25.9,25.9
BYSI,2018-09-17,26.01,26.0132,25.8,26.0132
BYSI,2018-09-18,25.84,25.969,25.4,25.4
BYSI,2018-09-19,26.85,26.85,25.32,25.32
BYSI,2018-09-20,25.5,25.5,25.0,25.0
BYSI,2018-09-21,25.25,25.5,25.0,25.0
BYSI,2018-09-24,25.16,25.7811,25.16,25.475
BYSI,2018-09-25,25.5,26.1,25.5,26.1
BYSI,2018-09-26,26.1,26.8638,26.1,26.4
BYSI,2018-09-27,25.7999,25.7999,25.0,25.0
BYSI,2018-09-28,25.0,25.2,25.0,25.01
BYSI,2018-10-01,25.59,26.0785,25.0,26.0785
BYSI,2018-10-02,25.91,26.0999,24.85,24.93
BYSI,2018-10-03,24.94,25.2305,24.8,24.8
BYSI,2018-10-04,24.76,24.87,24.5,24.59
BYSI,2018-10-05,24.59,24.7661,24.549,24.7661
BYSI,2018-10-08,24.5,24.6,23.52,23.5345
BYSI,2018-10-09,23.8,23.8,23.6,23.6
BYSI,2018-10-10,23.93,23.93,20.1001,20.79
BYSI,2018-10-11,20.8,21.542,20.5,20.745
BYSI,2018-10-12,20.52,20.6725,20.5,20.52
BYSI,2018-10-15,21.39,22.38,20.5,20.5
BYSI,2018-10-16,20.66,20.7218,19.0,19.34
BYSI,2018-10-17,19.4,19.4,19.0,19.2
BYSI,2018-10-18,19.64,19.85,19.2421,19.85
BYSI,2018-10-19,20.0,20.0,19.07,19.89
BYSI,2018-10-22,20.0,20.0,18.0,18.4
BYSI,2018-10-23,19.0,19.0,16.15,18.7438
BYSI,2018-10-24,18.7197,19.13,18.7197,19.05
BYSI,2018-10-25,19.19,19.19,18.4001,18.5
BYSI,2018-10-26,18.5,18.5,18.5,18.5
BYSI,2018-10-29,19.16,19.16,19.16,19.16
BYSI,2018-10-30,19.42,19.42,18.6,18.6
BYSI,2018-10-31,18.8,18.8,18.8,18.8
BYSI,2018-11-01,19.41,19.41,19.28,19.4
BYSI,2018-11-02,19.99,19.99,19.99,19.99
BYSI,2018-11-05,19.99,19.99,19.99,19.99
BYSI,2018-11-06,19.9,19.9,17.9,17.9
BYSI,2018-11-07,17.8,18.8,17.8,18.2499
BYSI,2018-11-08,18.2,18.2,17.15,17.15
BYSI,2018-11-09,18.01,21.5608,18.01,20.21
BYSI,2018-11-12,20.15,21.0,20.15,20.58
BYSI,2018-11-13,20.0,21.1,20.0,20.7
BYSI,2018-11-14,20.7,22.18,20.62,21.55
BYSI,2018-11-15,21.4,21.9,21.2238,21.5
BYSI,2018-11-16,21.7,21.9,21.11,21.3
BYSI,2018-11-19,21.35,22.5,21.35,22.5
BYSI,2018-11-20,22.09,23.28,22.09,22.9
BYSI,2018-11-21,23.01,24.27,23.01,23.96
BYSI,2018-11-23,23.25,25.0,23.25,24.85
BYSI,2018-11-26,24.51,25.405,24.2001,24.2001
BYSI,2018-11-27,24.24,24.61,23.7001,23.7001
BYSI,2018-11-28,23.7,24.15,23.7,23.7
BYSI,2018-11-29,23.7,23.96,23.3,23.3
BYSI,2018-11-30,23.501,25.0,23.2,24.25
BYSI,2018-12-03,24.5,24.5,23.49,24.11
BYSI,2018-12-04,23.81,24.5,23.55,23.59
BYSI,2018-12-06,24.49,25.79,23.5,24.11
BYSI,2018-12-07,24.54,24.54,24.3,24.3973
BYSI,2018-12-10,24.48,24.48,23.37,23.37
BYSI,2018-12-11,23.6509,24.22,21.29,21.3
BYSI,2018-12-12,21.4,21.4,20.5,20.6
BYSI,2018-12-13,20.47,20.5,20.01,20.2
BYSI,2018-12-14,20.4999,20.7,20.11,20.4
BYSI,2018-12-17,20.4999,20.4999,20.3,20.3
BYSI,2018-12-18,20.2,21.1615,20.2,20.4
BYSI,2018-12-19,20.4,20.4,18.5,19.8
BYSI,2018-12-20,19.5001,19.75,18.7,19.2
BYSI,2018-12-21,19.095,19.4,18.8,18.999
BYSI,2018-12-24,19.0,19.0,18.069,18.9999
BYSI,2018-12-26,18.01,19.2,18.0,18.5
BYSI,2018-12-27,19.25,19.25,17.6,18.0
BYSI,2018-12-28,18.22,20.49,18.22,19.615
BYSI,2018-12-31,19.32,19.32,18.12,18.75
BYSI,2019-01-02,18.25,18.9214,17.63,18.54
BYSI,2019-01-03,18.51,19.0313,18.5,18.6
BYSI,2019-01-04,18.75,18.81,18.5,18.5
BYSI,2019-01-07,18.87,18.87,17.19,18.51
BYSI,2019-01-08,18.53,19.25,18.37,19.0
BYSI,2019-01-09,18.84,19.44,18.59,19.44
BYSI,2019-01-10,19.1,19.1,19.1,19.1
BYSI,2019-01-11,19.62,19.62,19.16,19.16
BYSI,2019-01-14,18.6781,18.81,18.6781,18.81
BYSI,2019-01-15,18.91,18.9973,18.8,18.8
BYSI,2019-01-16,18.8,19.0001,18.76,19.0001
BYSI,2019-01-17,18.54,20.0,18.5101,19.3
BYSI,2019-01-18,19.15,19.15,18.85,18.85
BYSI,2019-01-22,19.11,19.11,17.6,17.6
BYSI,2019-01-23,18.0,18.5945,18.0,18.2
BYSI,2019-01-24,18.05,19.13,18.04,18.1
BYSI,2019-01-25,18.55,18.55,17.25,17.9999
BYSI,2019-01-28,18.22,18.22,17.82,18.1037
BYSI,2019-01-29,18.2,20.23,18.0883,18.0994
BYSI,2019-01-30,18.25,18.5,17.4473,17.6463
BYSI,2019-01-31,17.85,18.27,17.23,17.85
BYSI,2019-02-01,17.85,17.86,17.85,17.86
BYSI,2019-02-04,17.97,18.4999,17.97,18.01
BYSI,2019-02-05,18.1,18.1,18.0101,18.0101
BYSI,2019-02-06,18.12,18.12,18.05,18.05
BYSI,2019-02-07,18.05,18.05,18.05,18.05
BYSI,2019-02-08,18.2,19.96,18.066,19.96
BYSI,2019-02-11,18.1,19.5989,18.1,18.1
BYSI,2019-02-12,17.94,18.25,17.0,18.01
BYSI,2019-02-13,19.1,19.1,17.65,17.77
BYSI,2019-02-14,17.96,18.21,17.9,18.01
BYSI,2019-02-15,18.01,18.01,18.01,18.01
BYSI,2019-02-19,18.2,18.27,17.9,17.9
