ticker,date,open,high,low,close
SOTK,1999-06-17,0.38,0.38,0.38,0.38
SOTK,1999-06-18,0.38,0.38,0.38,0.38
SOTK,1999-06-21,0.38,0.38,0.38,0.38
SOTK,1999-06-22,0.41,0.41,0.39,0.39
SOTK,1999-06-23,0.39,0.39,0.39,0.39
SOTK,1999-06-24,0.39,0.39,0.39,0.39
SOTK,1999-06-25,0.44,0.44,0.36,0.36
SOTK,1999-06-28,0.36,0.36,0.36,0.36
SOTK,1999-06-29,0.36,0.36,0.36,0.36
SOTK,1999-06-30,0.36,0.36,0.36,0.36
SOTK,1999-07-01,0.36,0.36,0.36,0.36
SOTK,1999-07-02,0.44,0.44,0.44,0.44
SOTK,1999-07-06,0.36,0.36,0.36,0.36
SOTK,1999-07-07,0.44,0.44,0.44,0.44
SOTK,1999-07-08,0.44,0.44,0.44,0.44
SOTK,1999-07-09,0.36,0.44,0.36,0.44
SOTK,1999-07-12,0.44,0.44,0.44,0.44
SOTK,1999-07-13,0.38,0.38,0.38,0.38
SOTK,1999-07-14,0.38,0.38,0.38,0.38
SOTK,1999-07-15,0.38,0.38,0.38,0.38
SOTK,1999-07-16,0.38,0.38,0.38,0.38
SOTK,1999-07-19,0.38,0.38,0.38,0.38
SOTK,1999-07-20,0.38,0.38,0.38,0.38
SOTK,1999-07-21,0.38,0.38,0.38,0.38
SOTK,1999-07-22,0.38,0.38,0.38,0.38
SOTK,1999-07-23,0.38,0.38,0.38,0.38
SOTK,1999-07-26,0.38,0.38,0.38,0.38
SOTK,1999-07-27,0.38,0.38,0.38,0.38
SOTK,1999-07-28,0.38,0.38,0.38,0.38
SOTK,1999-07-29,0.38,0.38,0.38,0.38
SOTK,1999-07-30,0.38,0.38,0.38,0.38
SOTK,1999-08-02,0.38,0.38,0.38,0.38
SOTK,1999-08-03,0.38,0.38,0.38,0.38
SOTK,1999-08-04,0.38,0.38,0.38,0.38
SOTK,1999-08-05,0.38,0.38,0.38,0.38
SOTK,1999-08-06,0.36,0.44,0.36,0.44
SOTK,1999-08-09,0.52,0.52,0.48,0.48
SOTK,1999-08-10,0.48,0.48,0.48,0.48
SOTK,1999-08-11,0.48,0.48,0.48,0.48
SOTK,1999-08-12,0.52,0.52,0.52,0.52
SOTK,1999-08-13,0.52,0.52,0.52,0.52
SOTK,1999-08-16,0.52,0.52,0.52,0.52
SOTK,1999-08-17,0.48,0.48,0.48,0.48
SOTK,1999-08-18,0.52,0.52,0.52,0.52
SOTK,1999-08-19,0.47,0.47,0.47,0.47
SOTK,1999-08-20,0.47,0.47,0.47,0.47
SOTK,1999-08-23,0.56,0.56,0.56,0.56
SOTK,1999-08-24,0.56,0.56,0.56,0.56
SOTK,1999-08-25,0.56,0.56,0.56,0.56
SOTK,1999-08-26,0.56,0.56,0.56,0.56
SOTK,1999-08-27,0.56,0.56,0.56,0.56
SOTK,1999-08-30,0.56,0.56,0.56,0.56
SOTK,1999-08-31,0.56,0.56,0.56,0.56
SOTK,1999-09-01,0.56,0.56,0.56,0.56
SOTK,1999-09-02,0.56,0.56,0.56,0.56
SOTK,1999-09-03,0.56,0.56,0.56,0.56
SOTK,1999-09-07,0.56,0.56,0.52,0.52
SOTK,1999-09-08,0.52,0.59,0.52,0.59
SOTK,1999-09-09,0.59,0.62,0.59,0.62
SOTK,1999-09-10,0.58,0.58,0.58,0.58
SOTK,1999-09-13,0.69,0.69,0.69,0.69
SOTK,1999-09-14,0.59,0.59,0.59,0.59
SOTK,1999-09-15,0.62,0.62,0.62,0.62
SOTK,1999-09-16,0.62,0.62,0.62,0.62
SOTK,1999-09-17,0.62,0.62,0.62,0.62
SOTK,1999-09-20,0.66,0.66,0.66,0.66
SOTK,1999-09-21,0.75,1.03,0.75,1.03
SOTK,1999-09-22,0.94,0.94,0.88,0.91
SOTK,1999-09-23,0.81,0.84,0.67,0.67
SOTK,1999-09-24,0.67,0.67,0.67,0.67
SOTK,1999-09-27,0.62,0.62,0.62,0.62
SOTK,1999-09-28,0.62,0.62,0.62,0.62
SOTK,1999-09-29,0.62,0.62,0.62,0.62
SOTK,1999-09-30,0.62,0.62,0.62,0.62
SOTK,1999-10-01,0.62,0.62,0.62,0.62
SOTK,1999-10-04,0.81,0.81,0.81,0.81
SOTK,1999-10-05,0.81,0.81,0.81,0.81
SOTK,1999-10-06,0.81,0.81,0.81,0.81
SOTK,1999-10-07,0.81,0.81,0.81,0.81
SOTK,1999-10-08,0.81,0.81,0.81,0.81
SOTK,1999-10-11,0.81,0.81,0.81,0.81
SOTK,1999-10-12,0.81,0.81,0.81,0.81
SOTK,1999-10-13,0.62,0.62,0.62,0.62
SOTK,1999-10-14,0.78,0.78,0.66,0.66
SOTK,1999-10-15,0.66,0.66,0.66,0.66
SOTK,1999-10-18,0.66,0.66,0.66,0.66
SOTK,1999-10-19,0.66,0.66,0.66,0.66
SOTK,1999-10-20,0.66,0.66,0.66,0.66
SOTK,1999-10-21,0.66,0.66,0.66,0.66
SOTK,1999-10-22,0.66,0.66,0.66,0.66
SOTK,1999-10-25,0.66,0.66,0.66,0.66
SOTK,1999-10-26,0.66,0.66,0.66,0.66
SOTK,1999-10-27,0.67,0.7,0.67,0.7
SOTK,1999-10-28,0.7,0.7,0.7,0.7
SOTK,1999-10-29,0.69,0.69,0.69,0.69
SOTK,1999-11-01,0.66,0.66,0.62,0.62
SOTK,1999-11-02,0.62,0.62,0.62,0.62
SOTK,1999-11-03,0.62,0.62,0.62,0.62
SOTK,1999-11-04,0.52,0.52,0.52,0.52
SOTK,1999-11-05,0.73,0.75,0.73,0.75
SOTK,1999-11-08,0.75,0.75,0.75,0.75
SOTK,1999-11-09,0.75,0.75,0.75,0.75
SOTK,1999-11-10,0.75,0.75,0.75,0.75
SOTK,1999-11-11,0.75,0.75,0.75,0.75
SOTK,1999-11-12,0.75,0.75,0.75,0.75
SOTK,1999-11-15,0.52,0.52,0.52,0.52
SOTK,1999-11-16,0.52,0.52,0.52,0.52
SOTK,1999-11-17,0.52,0.52,0.52,0.52
SOTK,1999-11-18,0.52,0.52,0.52,0.52
SOTK,1999-11-19,0.72,0.72,0.72,0.72
SOTK,1999-11-22,0.52,0.52,0.52,0.52
SOTK,1999-11-23,0.52,0.52,0.52,0.52
SOTK,1999-11-24,0.72,0.72,0.72,0.72
SOTK,1999-11-26,0.72,0.72,0.72,0.72
SOTK,1999-11-29,0.72,0.72,0.72,0.72
SOTK,1999-11-30,0.52,0.52,0.52,0.52
SOTK,1999-12-01,0.52,0.52,0.52,0.52
SOTK,1999-12-02,0.52,0.52,0.52,0.52
SOTK,1999-12-03,0.52,0.52,0.52,0.52
SOTK,1999-12-06,0.62,0.62,0.52,0.61
SOTK,1999-12-07,0.53,0.53,0.53,0.53
SOTK,1999-12-08,0.53,0.53,0.53,0.53
SOTK,1999-12-09,0.53,0.53,0.53,0.53
SOTK,1999-12-10,0.53,0.62,0.53,0.53
SOTK,1999-12-13,0.53,0.53,0.53,0.53
SOTK,1999-12-14,0.53,0.53,0.53,0.53
SOTK,1999-12-15,0.62,0.62,0.62,0.62
SOTK,1999-12-16,0.62,0.62,0.56,0.56
SOTK,1999-12-17,0.56,0.56,0.56,0.56
SOTK,1999-12-20,0.56,0.56,0.56,0.56
SOTK,1999-12-21,0.56,0.56,0.56,0.56
SOTK,1999-12-22,0.56,0.66,0.56,0.66
SOTK,1999-12-23,0.66,0.66,0.66,0.66
SOTK,1999-12-27,0.56,0.66,0.53,0.66
SOTK,1999-12-28,0.56,0.56,0.56,0.56
SOTK,1999-12-29,0.56,0.56,0.56,0.56
SOTK,1999-12-30,0.56,0.56,0.56,0.56
SOTK,1999-12-31,0.66,0.81,0.66,0.81
SOTK,2000-01-03,0.72,0.72,0.72,0.72
SOTK,2000-01-04,0.88,0.88,0.88,0.88
SOTK,2000-01-05,0.88,0.88,0.88,0.88
SOTK,2000-01-06,0.88,0.88,0.88,0.88
SOTK,2000-01-07,0.75,0.75,0.75,0.75
SOTK,2000-01-10,0.75,0.75,0.75,0.75
SOTK,2000-01-11,0.84,0.84,0.84,0.84
SOTK,2000-01-12,0.75,0.84,0.75,0.84
SOTK,2000-01-13,0.84,0.84,0.84,0.84
SOTK,2000-01-14,0.84,0.84,0.84,0.84
SOTK,2000-01-18,0.84,0.84,0.75,0.75
SOTK,2000-01-19,0.75,0.8,0.72,0.8
SOTK,2000-01-20,0.8,0.8,0.8,0.8
SOTK,2000-01-21,0.91,0.91,0.91,0.91
SOTK,2000-01-24,0.75,0.91,0.75,0.91
SOTK,2000-01-25,0.75,0.75,0.75,0.75
SOTK,2000-01-26,0.91,0.91,0.88,0.91
SOTK,2000-01-27,0.91,0.94,0.88,0.88
SOTK,2000-01-28,0.88,0.88,0.88,0.88
SOTK,2000-01-31,0.88,1.02,0.88,1.02
SOTK,2000-02-01,1.03,1.06,1.03,1.03
SOTK,2000-02-02,1.06,1.28,1.06,1.28
SOTK,2000-02-03,1.38,1.62,1.38,1.62
SOTK,2000-02-04,1.62,1.75,1.5,1.75
SOTK,2000-02-07,1.81,1.88,1.75,1.81
SOTK,2000-02-08,1.81,1.81,1.81,1.81
SOTK,2000-02-09,1.62,1.75,1.38,1.38
SOTK,2000-02-10,1.56,1.78,1.5,1.75
SOTK,2000-02-11,1.62,1.75,1.62,1.75
SOTK,2000-02-14,1.69,1.75,1.38,1.38
SOTK,2000-02-15,1.62,1.62,1.38,1.38
SOTK,2000-02-16,1.38,1.38,1.38,1.38
SOTK,2000-02-17,1.44,1.44,1.19,1.38
SOTK,2000-02-18,1.38,1.38,1.38,1.38
SOTK,2000-02-22,1.25,1.25,1.25,1.25
SOTK,2000-02-23,1.38,1.56,1.25,1.56
SOTK,2000-02-24,1.81,2.06,1.78,1.94
SOTK,2000-02-25,2.0,2.19,2.0,2.19
SOTK,2000-02-28,2.25,2.81,2.19,2.5
SOTK,2000-02-29,2.81,2.88,2.62,2.88
SOTK,2000-03-01,2.66,2.88,2.5,2.5
SOTK,2000-03-02,2.5,2.62,1.94,2.0
SOTK,2000-03-03,2.0,2.0,1.94,2.0
SOTK,2000-03-06,2.0,2.0,1.94,2.0
SOTK,2000-03-07,2.0,2.0,1.97,1.97
SOTK,2000-03-08,1.97,1.97,1.97,1.97
SOTK,2000-03-09,1.94,2.0,1.94,2.0
SOTK,2000-03-10,2.0,2.0,1.94,2.0
SOTK,2000-03-13,2.0,2.25,2.0,2.19
SOTK,2000-03-14,2.25,2.75,2.25,2.5
SOTK,2000-03-15,2.75,2.75,2.5,2.62
SOTK,2000-03-16,2.81,2.81,2.06,2.5
SOTK,2000-03-17,2.53,2.53,1.75,1.75
SOTK,2000-03-20,1.69,1.75,1.62,1.75
SOTK,2000-03-21,1.62,1.62,1.5,1.62
SOTK,2000-03-22,1.5,1.75,1.5,1.75
SOTK,2000-03-23,1.88,1.88,1.75,1.81
SOTK,2000-03-24,1.75,1.94,1.62,1.62
SOTK,2000-03-27,1.81,1.94,1.75,1.94
SOTK,2000-03-28,1.81,1.94,1.81,1.94
SOTK,2000-03-29,1.94,2.12,1.94,2.06
SOTK,2000-03-30,2.0,2.0,1.94,1.94
SOTK,2000-03-31,1.94,1.94,1.81,1.81
SOTK,2000-04-03,1.81,1.81,1.81,1.81
SOTK,2000-04-04,1.94,1.94,1.81,1.88
SOTK,2000-04-05,1.81,1.94,1.81,1.88
SOTK,2000-04-06,1.88,1.88,1.88,1.88
SOTK,2000-04-07,1.88,2.0,1.88,2.0
SOTK,2000-04-10,2.0,2.12,2.0,2.12
SOTK,2000-04-11,2.0,2.44,1.94,2.44
SOTK,2000-04-12,2.44,2.69,2.25,2.38
SOTK,2000-04-13,2.25,2.25,2.25,2.25
SOTK,2000-04-14,2.0,2.12,1.75,1.88
SOTK,2000-04-17,1.88,1.88,1.88,1.88
SOTK,2000-04-18,1.88,2.0,1.88,2.0
SOTK,2000-04-19,2.0,2.0,2.0,2.0
SOTK,2000-04-20,2.12,2.12,2.12,2.12
SOTK,2000-04-24,2.0,2.0,2.0,2.0
SOTK,2000-04-25,2.0,2.0,2.0,2.0
SOTK,2000-04-26,2.0,2.0,2.0,2.0
SOTK,2000-04-27,2.09,2.09,2.0,2.03
SOTK,2000-04-28,2.09,2.09,2.09,2.09
SOTK,2000-05-01,1.94,1.94,1.94,1.94
SOTK,2000-05-02,1.94,1.94,1.94,1.94
SOTK,2000-05-03,1.94,1.94,1.94,1.94
SOTK,2000-05-04,1.94,1.94,1.88,1.88
SOTK,2000-05-05,1.88,1.88,1.88,1.88
SOTK,2000-05-08,1.72,1.72,1.5,1.5
SOTK,2000-05-09,1.5,1.5,1.5,1.5
SOTK,2000-05-10,1.5,1.5,1.5,1.5
SOTK,2000-05-11,1.5,1.5,1.5,1.5
SOTK,2000-05-12,1.5,1.5,1.5,1.5
SOTK,2000-05-15,1.5,1.5,1.5,1.5
SOTK,2000-05-16,1.75,1.94,1.75,1.94
SOTK,2000-05-17,1.88,2.0,1.88,2.0
SOTK,2000-05-18,1.94,1.94,1.88,1.88
SOTK,2000-05-19,1.88,1.88,1.88,1.88
SOTK,2000-05-22,1.88,1.88,1.88,1.88
SOTK,2000-05-23,1.62,1.62,1.5,1.62
SOTK,2000-05-24,1.56,1.56,1.38,1.38
SOTK,2000-05-25,1.5,1.56,1.5,1.56
SOTK,2000-05-26,1.62,1.69,1.5,1.62
SOTK,2000-05-30,1.62,1.62,1.62,1.62
SOTK,2000-05-31,1.62,1.62,1.62,1.62
SOTK,2000-06-01,1.62,1.62,1.62,1.62
SOTK,2000-06-02,1.62,1.62,1.62,1.62
SOTK,2000-06-05,1.62,1.62,1.62,1.62
SOTK,2000-06-06,1.5,1.5,1.5,1.5
SOTK,2000-06-07,1.5,1.5,1.5,1.5
SOTK,2000-06-08,1.5,1.5,1.5,1.5
SOTK,2000-06-09,1.5,1.5,1.5,1.5
SOTK,2000-06-12,1.56,1.56,1.5,1.5
SOTK,2000-06-13,1.5,1.5,1.5,1.5
SOTK,2000-06-14,1.38,1.38,1.38,1.38
SOTK,2000-06-15,1.19,1.38,1.19,1.38
SOTK,2000-06-16,1.5,1.53,1.12,1.38
SOTK,2000-06-19,1.25,1.25,0.75,1.0
SOTK,2000-06-20,1.02,1.12,1.02,1.12
SOTK,2000-06-21,1.03,1.03,1.0,1.0
SOTK,2000-06-22,1.03,1.25,1.03,1.22
SOTK,2000-06-23,1.16,1.16,0.84,1.0
SOTK,2000-06-26,1.03,1.5,1.03,1.44
SOTK,2000-06-27,1.38,1.38,1.38,1.38
SOTK,2000-06-28,1.25,1.28,1.25,1.25
SOTK,2000-06-29,1.25,1.25,1.25,1.25
SOTK,2000-06-30,1.25,1.25,1.25,1.25
SOTK,2000-07-03,1.25,1.25,1.25,1.25
SOTK,2000-07-05,1.31,1.31,1.31,1.31
SOTK,2000-07-06,1.31,1.5,1.31,1.38
SOTK,2000-07-07,1.5,1.56,1.5,1.56
SOTK,2000-07-10,1.44,1.44,0.75,0.91
SOTK,2000-07-11,1.06,1.25,1.03,1.25
SOTK,2000-07-12,1.25,1.25,1.25,1.25
SOTK,2000-07-13,1.25,1.25,1.25,1.25
SOTK,2000-07-14,1.25,1.25,1.25,1.25
SOTK,2000-07-17,1.12,1.12,1.12,1.12
SOTK,2000-07-18,1.12,1.12,1.12,1.12
SOTK,2000-07-19,1.12,1.12,1.12,1.12
SOTK,2000-07-20,1.12,1.19,1.12,1.19
SOTK,2000-07-21,1.06,1.12,1.06,1.12
SOTK,2000-07-24,1.12,1.12,1.12,1.12
SOTK,2000-07-25,1.12,1.12,1.12,1.12
SOTK,2000-07-26,1.06,1.25,1.06,1.25
SOTK,2000-07-27,1.38,1.38,1.31,1.31
SOTK,2000-07-28,1.31,1.31,1.31,1.31
SOTK,2000-07-31,1.31,1.31,1.31,1.31
SOTK,2000-08-01,1.31,1.31,1.31,1.31
SOTK,2000-08-02,1.31,1.31,1.31,1.31
SOTK,2000-08-03,1.31,1.31,1.31,1.31
SOTK,2000-08-04,1.31,1.31,1.31,1.31
SOTK,2000-08-07,1.38,1.38,1.25,1.25
SOTK,2000-08-08,1.31,1.38,1.25,1.25
SOTK,2000-08-09,1.25,1.25,1.25,1.25
SOTK,2000-08-10,1.28,1.38,1.28,1.38
SOTK,2000-08-11,1.38,1.38,1.38,1.38
SOTK,2000-08-14,1.44,1.5,1.44,1.47
SOTK,2000-08-15,1.5,1.5,1.5,1.5
SOTK,2000-08-16,1.56,1.75,1.53,1.75
SOTK,2000-08-17,1.53,1.53,1.5,1.5
SOTK,2000-08-18,1.5,1.5,1.5,1.5
SOTK,2000-08-21,1.5,1.5,1.5,1.5
SOTK,2000-08-22,1.34,1.34,1.34,1.34
SOTK,2000-08-23,1.34,1.62,1.34,1.62
SOTK,2000-08-24,1.62,1.62,1.62,1.62
SOTK,2000-08-25,1.62,1.62,1.62,1.62
SOTK,2000-08-28,1.34,1.34,1.25,1.25
SOTK,2000-08-29,1.31,1.38,1.31,1.38
SOTK,2000-08-30,1.38,1.38,1.38,1.38
SOTK,2000-08-31,1.47,1.47,1.47,1.47
SOTK,2000-09-01,1.31,1.31,1.25,1.25
SOTK,2000-09-05,1.25,1.25,1.25,1.25
SOTK,2000-09-06,1.25,1.25,1.25,1.25
SOTK,2000-09-07,1.25,1.25,1.25,1.25
SOTK,2000-09-08,1.5,1.5,1.25,1.25
SOTK,2000-09-11,1.06,1.12,1.06,1.12
SOTK,2000-09-12,1.12,1.12,1.12,1.12
SOTK,2000-09-13,1.12,1.12,1.12,1.12
SOTK,2000-09-14,1.25,1.31,1.25,1.31
SOTK,2000-09-15,1.31,1.31,1.31,1.31
SOTK,2000-09-18,1.19,1.19,1.19,1.19
SOTK,2000-09-19,1.12,1.12,1.12,1.12
SOTK,2000-09-20,1.12,1.12,1.12,1.12
SOTK,2000-09-21,1.03,1.12,0.84,1.03
SOTK,2000-09-22,1.03,1.28,1.03,1.28
SOTK,2000-09-25,1.28,1.28,1.25,1.25
SOTK,2000-09-26,1.28,1.28,1.28,1.28
SOTK,2000-09-27,1.28,1.28,1.25,1.28
SOTK,2000-09-28,1.28,1.28,1.25,1.28
SOTK,2000-09-29,1.28,1.28,1.28,1.28
SOTK,2000-10-02,1.28,1.28,1.28,1.28
SOTK,2000-10-03,1.06,1.12,1.03,1.06
SOTK,2000-10-04,1.28,1.28,1.25,1.25
SOTK,2000-10-05,1.03,1.09,1.03,1.03
SOTK,2000-10-06,1.03,1.03,1.03,1.03
SOTK,2000-10-09,1.03,1.03,1.03,1.03
SOTK,2000-10-10,1.19,1.19,1.19,1.19
SOTK,2000-10-11,1.19,1.19,1.19,1.19
SOTK,2000-10-12,1.19,1.19,1.19,1.19
SOTK,2000-10-13,1.03,1.06,1.0,1.06
SOTK,2000-10-16,1.19,1.28,0.94,1.06
SOTK,2000-10-17,1.19,1.31,1.03,1.25
SOTK,2000-10-18,1.25,1.28,1.19,1.25
SOTK,2000-10-19,1.25,1.25,1.25,1.25
SOTK,2000-10-20,1.25,1.25,1.25,1.25
SOTK,2000-10-23,1.28,1.28,1.28,1.28
SOTK,2000-10-24,1.28,1.28,1.28,1.28
SOTK,2000-10-25,1.28,1.28,1.19,1.19
SOTK,2000-10-26,1.19,1.19,0.94,0.94
SOTK,2000-10-27,1.06,1.06,1.06,1.06
SOTK,2000-10-30,1.06,1.06,1.06,1.06
SOTK,2000-10-31,1.06,1.06,1.06,1.06
SOTK,2000-11-01,1.06,1.06,1.02,1.02
SOTK,2000-11-02,1.02,1.02,1.02,1.02
SOTK,2000-11-03,1.02,1.02,1.02,1.02
SOTK,2000-11-06,1.02,1.02,1.02,1.02
SOTK,2000-11-07,1.02,1.02,1.0,1.0
SOTK,2000-11-08,1.0,1.0,1.0,1.0
SOTK,2000-11-09,1.0,1.0,1.0,1.0
SOTK,2000-11-10,1.0,1.0,1.0,1.0
SOTK,2000-11-13,1.0,1.0,1.0,1.0
SOTK,2000-11-14,1.0,1.0,1.0,1.0
SOTK,2000-11-15,1.0,1.0,1.0,1.0
SOTK,2000-11-16,0.98,0.98,0.98,0.98
SOTK,2000-11-17,1.0,1.03,0.81,1.03
SOTK,2000-11-20,1.03,1.03,0.69,0.69
SOTK,2000-11-21,0.56,0.75,0.56,0.75
SOTK,2000-11-22,0.56,0.56,0.56,0.56
SOTK,2000-11-24,0.94,0.94,0.78,0.78
SOTK,2000-11-27,0.94,0.94,0.94,0.94
SOTK,2000-11-28,0.94,0.94,0.94,0.94
SOTK,2000-11-29,0.94,0.94,0.94,0.94
SOTK,2000-11-30,0.56,0.56,0.56,0.56
SOTK,2000-12-01,0.59,0.91,0.44,0.91
SOTK,2000-12-04,0.91,0.91,0.91,0.91
SOTK,2000-12-05,0.81,0.94,0.81,0.91
SOTK,2000-12-06,0.94,0.94,0.7,0.7
SOTK,2000-12-07,0.7,0.7,0.7,0.7
SOTK,2000-12-08,0.7,0.7,0.7,0.7
SOTK,2000-12-11,0.7,0.7,0.7,0.7
SOTK,2000-12-12,0.7,0.7,0.7,0.7
SOTK,2000-12-13,0.75,0.75,0.75,0.75
SOTK,2000-12-14,0.75,0.75,0.75,0.75
SOTK,2000-12-15,0.75,0.75,0.75,0.75
SOTK,2000-12-18,0.75,0.75,0.75,0.75
SOTK,2000-12-19,0.75,0.75,0.75,0.75
SOTK,2000-12-20,0.56,0.56,0.56,0.56
SOTK,2000-12-21,0.62,0.94,0.5,0.94
SOTK,2000-12-22,0.94,0.94,0.59,0.59
SOTK,2000-12-26,0.59,0.59,0.59,0.59
SOTK,2000-12-27,0.69,0.69,0.56,0.62
SOTK,2000-12-28,0.62,0.81,0.59,0.81
SOTK,2000-12-29,0.88,0.88,0.75,0.75
SOTK,2001-01-02,0.78,0.78,0.78,0.78
SOTK,2001-01-03,0.94,0.94,0.94,0.94
SOTK,2001-01-04,0.94,1.12,0.94,1.12
SOTK,2001-01-05,0.91,0.91,0.91,0.91
SOTK,2001-01-08,0.88,0.88,0.88,0.88
SOTK,2001-01-09,0.88,0.88,0.88,0.88
SOTK,2001-01-10,0.88,0.88,0.88,0.88
SOTK,2001-01-11,0.88,0.88,0.88,0.88
SOTK,2001-01-12,0.88,0.88,0.88,0.88
SOTK,2001-01-16,0.88,0.88,0.88,0.88
SOTK,2001-01-17,0.88,0.94,0.88,0.88
SOTK,2001-01-18,0.88,0.88,0.88,0.88
SOTK,2001-01-19,0.88,0.88,0.88,0.88
SOTK,2001-01-22,0.88,0.88,0.88,0.88
SOTK,2001-01-23,1.06,1.06,0.81,0.88
SOTK,2001-01-24,0.88,0.88,0.88,0.88
SOTK,2001-01-25,0.84,0.84,0.81,0.81
SOTK,2001-01-26,0.84,0.84,0.84,0.84
SOTK,2001-01-29,0.84,0.84,0.56,0.69
SOTK,2001-01-30,0.47,0.69,0.47,0.69
SOTK,2001-01-31,0.78,0.84,0.69,0.69
SOTK,2001-02-01,0.69,0.69,0.69,0.69
SOTK,2001-02-02,0.53,0.53,0.53,0.53
SOTK,2001-02-05,0.53,0.53,0.53,0.53
SOTK,2001-02-06,0.56,0.81,0.56,0.81
SOTK,2001-02-07,0.53,0.69,0.31,0.33
SOTK,2001-02-08,0.48,0.75,0.45,0.62
SOTK,2001-02-09,0.69,0.75,0.69,0.75
SOTK,2001-02-12,0.72,0.72,0.72,0.72
SOTK,2001-02-13,0.55,0.7,0.55,0.7
SOTK,2001-02-14,0.81,0.81,0.81,0.81
SOTK,2001-02-15,0.81,0.81,0.81,0.81
SOTK,2001-02-16,0.81,0.81,0.81,0.81
SOTK,2001-02-20,0.81,0.81,0.81,0.81
SOTK,2001-02-21,0.59,0.59,0.59,0.59
SOTK,2001-02-22,0.62,0.66,0.62,0.66
SOTK,2001-02-23,0.59,0.7,0.59,0.7
SOTK,2001-02-26,0.69,0.7,0.69,0.69
SOTK,2001-02-27,0.53,0.53,0.52,0.52
SOTK,2001-02-28,0.52,0.52,0.52,0.52
SOTK,2001-03-01,0.52,0.56,0.5,0.5
SOTK,2001-03-02,0.5,0.5,0.5,0.5
SOTK,2001-03-05,0.5,0.5,0.5,0.5
SOTK,2001-03-06,0.5,0.5,0.5,0.5
SOTK,2001-03-07,0.5,0.5,0.5,0.5
SOTK,2001-03-08,0.5,0.5,0.5,0.5
SOTK,2001-03-09,0.5,0.5,0.5,0.5
SOTK,2001-03-12,0.5,0.5,0.5,0.5
SOTK,2001-03-13,0.38,0.38,0.33,0.34
SOTK,2001-03-14,0.34,0.34,0.34,0.34
SOTK,2001-03-15,0.33,0.34,0.31,0.34
SOTK,2001-03-16,0.34,0.34,0.31,0.34
SOTK,2001-03-19,0.31,0.34,0.3,0.31
SOTK,2001-03-20,0.31,0.31,0.31,0.31
SOTK,2001-03-21,0.31,0.31,0.31,0.31
SOTK,2001-03-22,0.31,0.31,0.31,0.31
SOTK,2001-03-23,0.31,0.31,0.31,0.31
SOTK,2001-03-26,0.31,0.31,0.31,0.31
SOTK,2001-03-27,0.31,0.31,0.31,0.31
SOTK,2001-03-28,0.31,0.31,0.31,0.31
SOTK,2001-03-29,0.31,0.31,0.31,0.31
SOTK,2001-03-30,0.3,0.3,0.3,0.3
SOTK,2001-04-02,0.3,0.3,0.3,0.3
SOTK,2001-04-03,0.3,0.3,0.3,0.3
SOTK,2001-04-04,0.28,0.28,0.28,0.28
SOTK,2001-04-05,0.28,0.28,0.28,0.28
SOTK,2001-04-06,0.33,0.33,0.25,0.25
SOTK,2001-04-09,0.25,0.32,0.25,0.25
SOTK,2001-04-10,0.33,0.33,0.31,0.31
SOTK,2001-04-11,0.28,0.3,0.28,0.3
SOTK,2001-04-12,0.3,0.33,0.3,0.33
SOTK,2001-04-16,0.33,0.33,0.23,0.23
