ticker,date,open,high,low,close
XBIO,2017-06-01,376.8,382.8,359.53,367.2
XBIO,2017-06-02,366.0,384.0,366.0,375.6
XBIO,2017-06-05,372.0,376.8,354.0,361.2
XBIO,2017-06-06,354.01,378.0,350.4,378.0
XBIO,2017-06-07,360.0,360.0,308.4,340.8
XBIO,2017-06-08,360.0,368.4,333.6,333.6
XBIO,2017-06-09,361.2,363.6,360.0,360.0
XBIO,2017-06-12,348.0,356.4,333.6,356.4
XBIO,2017-06-13,356.4,360.0,349.2,360.0
XBIO,2017-06-14,354.0,355.2,353.89,355.2
XBIO,2017-06-15,346.68,355.2,332.4,332.4
XBIO,2017-06-16,328.8,342.0,312.0,312.0
XBIO,2017-06-19,312.0,324.04,301.2,301.2
XBIO,2017-06-20,302.4,336.0,264.72,334.8
XBIO,2017-06-21,334.8,350.45,301.2,301.2
XBIO,2017-06-22,314.4,314.4,294.0,294.0
XBIO,2017-06-23,316.8,316.8,291.6,291.6
XBIO,2017-06-26,316.8,353.64,286.2,320.4
XBIO,2017-06-27,339.24,339.24,290.02,322.79
XBIO,2017-06-28,307.2,319.5,307.2,314.52
XBIO,2017-06-29,314.4,314.4,274.8,309.6
XBIO,2017-06-30,309.6,358.64,288.0,331.2
XBIO,2017-07-03,345.6,360.0,312.0,313.2
XBIO,2017-07-05,338.12,342.0,333.6,336.0
XBIO,2017-07-06,338.46,348.0,331.2,333.6
XBIO,2017-07-07,330.0,348.0,330.0,340.8
XBIO,2017-07-10,338.4,338.4,326.4,326.4
XBIO,2017-07-11,32.64,32.64,32.64,32.64
XBIO,2017-07-12,320.4,327.6,319.2,319.2
XBIO,2017-07-13,356.4,360.0,323.86,325.2
XBIO,2017-07-14,325.2,340.8,325.2,333.91
XBIO,2017-07-17,325.2,340.8,320.21,340.8
XBIO,2017-07-18,352.21,352.21,348.79,348.79
XBIO,2017-07-19,357.6,384.0,343.2,362.84
XBIO,2017-07-20,336.0,358.8,336.0,354.0
XBIO,2017-07-21,364.8,390.0,364.8,390.0
XBIO,2017-07-24,410.4,410.4,384.0,401.4
XBIO,2017-07-25,390.0,400.8,355.2,365.4
XBIO,2017-07-26,367.2,386.4,351.61,372.0
XBIO,2017-07-27,362.4,372.0,352.8,360.0
XBIO,2017-07-28,356.4,361.2,356.4,360.0
XBIO,2017-07-31,354.0,376.8,354.0,376.8
XBIO,2017-08-01,352.6,352.6,352.6,352.6
XBIO,2017-08-02,35.256,35.256,35.256,35.256
XBIO,2017-08-03,325.2,325.2,300.0,301.2
XBIO,2017-08-04,324.9,358.81,324.9,341.99
XBIO,2017-08-07,343.2,365.48,316.8,340.8
XBIO,2017-08-08,373.2,373.2,347.96,347.96
XBIO,2017-08-09,354.0,354.53,337.2,338.21
XBIO,2017-08-10,346.8,369.6,338.4,369.6
XBIO,2017-08-11,346.8,384.0,306.0,342.0
XBIO,2017-08-14,346.8,346.8,329.1,338.4
XBIO,2017-08-15,348.0,368.9,306.0,306.0
XBIO,2017-08-16,30.6,30.6,30.6,30.6
XBIO,2017-08-17,302.4,302.4,302.4,302.4
XBIO,2017-08-18,30.24,30.24,30.24,30.24
XBIO,2017-08-21,302.08,333.6,302.08,316.8
XBIO,2017-08-22,324.0,324.49,312.0,312.0
XBIO,2017-08-23,307.2,336.0,303.6,316.8
XBIO,2017-08-24,321.6,340.16,313.21,316.8
XBIO,2017-08-25,337.94,338.06,320.4,325.62
XBIO,2017-08-28,324.61,340.8,306.0,314.4
XBIO,2017-08-29,330.0,335.65,307.16,307.2
XBIO,2017-08-30,321.18,321.18,301.2,301.2
XBIO,2017-08-31,300.0,302.4,288.24,290.4
XBIO,2017-09-01,303.6,318.0,288.72,288.72
XBIO,2017-09-05,280.42,324.95,271.93,316.8
XBIO,2017-09-06,316.8,319.2,270.0,282.0
XBIO,2017-09-07,307.2,321.6,294.0,312.0
XBIO,2017-09-08,278.4,318.0,278.4,303.6
XBIO,2017-09-11,309.6,317.16,278.41,297.6
XBIO,2017-09-12,318.0,318.0,289.51,316.8
XBIO,2017-09-13,295.2,318.0,276.0,316.8
XBIO,2017-09-14,317.99,322.8,291.6,322.8
XBIO,2017-09-15,316.8,348.0,301.2,301.2
XBIO,2017-09-18,297.6,319.2,297.6,319.2
XBIO,2017-09-19,31.92,31.92,31.92,31.92
XBIO,2017-09-20,309.02,322.8,309.02,309.6
XBIO,2017-09-21,310.8,317.35,288.0,303.6
XBIO,2017-09-22,294.0,294.0,258.0,281.41
XBIO,2017-09-25,274.8,276.0,256.85,258.64
XBIO,2017-09-26,268.8,292.8,268.8,290.4
XBIO,2017-09-27,291.6,291.6,244.78,289.54
XBIO,2017-09-28,262.38,265.36,252.0,255.6
XBIO,2017-09-29,255.6,265.2,240.0,242.4
XBIO,2017-10-02,240.0,240.0,210.0,214.81
XBIO,2017-10-03,238.25,538.8,214.8,406.8
XBIO,2017-10-04,390.0,397.2,307.2,325.2
XBIO,2017-10-05,358.8,480.0,351.78,396.0
XBIO,2017-10-06,384.0,405.6,319.2,356.4
XBIO,2017-10-09,384.0,384.0,354.0,356.4
XBIO,2017-10-10,354.01,358.8,340.92,342.0
XBIO,2017-10-11,342.0,370.8,336.12,354.0
XBIO,2017-10-12,354.0,354.0,337.2,338.4
XBIO,2017-10-13,339.47,358.8,338.0,338.4
XBIO,2017-10-16,344.4,375.6,336.79,342.0
XBIO,2017-10-17,351.6,368.75,351.6,351.6
XBIO,2017-10-18,351.58,355.2,350.4,350.4
XBIO,2017-10-19,349.2,350.39,330.0,340.8
XBIO,2017-10-20,329.24,348.0,324.0,324.0
XBIO,2017-10-23,339.24,339.24,330.0,335.6
XBIO,2017-10-24,343.68,343.68,260.7,291.6
XBIO,2017-10-25,266.4,286.8,213.6,275.56
XBIO,2017-10-26,265.51,267.6,247.55,253.73
XBIO,2017-10-27,252.0,271.68,252.0,271.68
XBIO,2017-10-30,260.4,270.0,240.01,264.0
XBIO,2017-10-31,246.0,256.8,246.0,256.8
XBIO,2017-11-01,255.48,267.48,230.47,265.2
XBIO,2017-11-02,283.2,443.39,283.2,336.0
XBIO,2017-11-03,334.8,334.8,273.6,316.8
XBIO,2017-11-06,301.2,305.17,288.0,297.6
XBIO,2017-11-07,297.6,322.98,266.4,266.4
XBIO,2017-11-08,267.6,276.8,248.4,254.35
XBIO,2017-11-09,280.8,280.8,252.01,270.01
XBIO,2017-11-10,250.8,263.12,250.8,259.2
XBIO,2017-11-13,258.0,267.6,250.8,266.4
XBIO,2017-11-14,265.74,271.2,254.4,254.4
XBIO,2017-11-15,271.2,283.2,246.0,261.6
XBIO,2017-11-16,261.6,305.45,254.59,290.4
XBIO,2017-11-17,286.01,298.3,271.2,280.8
XBIO,2017-11-20,272.4,291.6,264.0,266.4
XBIO,2017-11-21,273.6,279.6,266.4,272.4
XBIO,2017-11-22,272.28,273.6,271.2,271.2
XBIO,2017-11-24,265.32,280.97,265.32,280.97
XBIO,2017-11-27,271.2,284.4,261.6,261.6
XBIO,2017-11-28,256.8,270.0,254.4,254.4
XBIO,2017-11-29,265.2,270.0,260.52,268.8
XBIO,2017-11-30,272.4,276.0,254.4,254.4
XBIO,2017-12-01,273.68,277.2,249.6,258.0
XBIO,2017-12-04,264.0,271.2,259.2,262.8
XBIO,2017-12-05,254.4,262.8,254.4,254.4
XBIO,2017-12-06,254.41,266.4,254.41,259.2
XBIO,2017-12-07,252.0,261.6,246.0,258.0
XBIO,2017-12-08,253.2,256.8,244.8,256.8
XBIO,2017-12-11,246.0,250.8,245.8,248.4
XBIO,2017-12-12,246.0,249.6,246.0,248.4
XBIO,2017-12-13,253.2,274.8,243.72,249.6
XBIO,2017-12-14,261.6,265.8,249.6,249.6
XBIO,2017-12-15,247.2,265.19,247.2,259.2
XBIO,2017-12-18,258.3,264.95,258.3,261.6
XBIO,2017-12-19,265.2,276.0,254.4,255.6
XBIO,2017-12-20,265.2,265.2,256.8,258.08
XBIO,2017-12-21,260.86,260.86,244.8,253.2
XBIO,2017-12-22,243.6,247.2,232.8,232.8
XBIO,2017-12-26,234.0,246.0,220.8,246.0
XBIO,2017-12-27,246.0,246.0,232.8,238.8
XBIO,2017-12-28,237.43,237.43,230.58,235.2
XBIO,2017-12-29,234.0,240.0,230.22,230.22
XBIO,2018-01-02,235.8,235.8,228.0,228.0
XBIO,2018-01-03,225.6,241.2,225.6,235.2
XBIO,2018-01-04,240.0,265.21,225.61,255.61
XBIO,2018-01-05,265.2,282.23,242.3,247.2
XBIO,2018-01-08,244.8,256.78,244.8,250.81
XBIO,2018-01-09,241.8,258.0,230.4,232.8
XBIO,2018-01-10,231.61,233.08,223.2,228.0
XBIO,2018-01-11,237.6,237.6,228.0,234.0
XBIO,2018-01-12,236.4,236.4,231.01,231.6
XBIO,2018-01-16,234.0,234.0,229.2,232.8
XBIO,2018-01-17,234.0,314.39,228.0,274.96
XBIO,2018-01-18,319.2,381.12,264.79,298.8
XBIO,2018-01-19,325.2,345.78,268.8,285.6
XBIO,2018-01-22,290.4,300.24,246.01,250.8
XBIO,2018-01-23,256.8,286.8,248.4,250.8
XBIO,2018-01-24,259.2,280.8,250.92,268.8
XBIO,2018-01-25,262.92,285.04,260.46,261.6
XBIO,2018-01-26,277.8,277.8,260.4,265.2
XBIO,2018-01-29,259.2,286.84,259.2,268.8
XBIO,2018-01-30,272.4,280.24,264.12,266.4
XBIO,2018-01-31,270.0,277.75,250.8,250.8
XBIO,2018-02-01,252.0,266.4,252.0,258.52
XBIO,2018-02-02,265.2,265.2,247.2,250.8
XBIO,2018-02-05,247.81,252.0,247.81,252.0
XBIO,2018-02-06,247.2,262.8,226.8,241.2
XBIO,2018-02-07,238.8,253.98,238.8,253.98
XBIO,2018-02-08,246.34,276.0,223.21,241.09
XBIO,2018-02-09,248.4,249.64,240.0,240.0
XBIO,2018-02-12,249.6,249.6,223.36,238.8
XBIO,2018-02-13,23.88,23.88,23.88,23.88
XBIO,2018-02-14,247.64,261.6,239.89,239.89
XBIO,2018-02-15,241.2,241.2,226.8,226.8
XBIO,2018-02-16,236.17,262.8,236.17,238.81
XBIO,2018-02-20,242.4,242.4,242.4,242.4
XBIO,2018-02-21,256.8,256.8,237.6,237.6
XBIO,2018-02-22,243.6,246.36,241.2,246.36
XBIO,2018-02-23,238.8,249.25,225.36,225.6
XBIO,2018-02-26,237.6,241.2,237.07,237.07
XBIO,2018-02-27,234.36,242.4,231.6,242.4
XBIO,2018-02-28,244.8,244.8,234.0,234.0
XBIO,2018-03-01,234.0,234.83,232.8,234.83
XBIO,2018-03-02,234.0,280.79,234.0,244.8
XBIO,2018-03-05,252.0,252.0,238.8,238.8
XBIO,2018-03-06,248.4,255.6,240.0,248.4
XBIO,2018-03-07,249.61,264.0,247.2,261.6
XBIO,2018-03-08,274.08,274.08,241.2,252.0
XBIO,2018-03-09,256.8,260.4,243.6,247.2
XBIO,2018-03-12,241.2,267.18,241.2,246.0
XBIO,2018-03-13,237.6,253.2,235.2,235.2
XBIO,2018-03-14,235.2,324.0,235.2,324.0
XBIO,2018-03-15,324.0,324.0,282.0,285.6
XBIO,2018-03-16,300.1,332.4,250.8,282.0
XBIO,2018-03-19,262.8,272.4,257.99,262.8
XBIO,2018-03-20,271.2,286.15,249.61,249.61
XBIO,2018-03-21,253.2,274.8,242.4,242.4
XBIO,2018-03-22,242.4,254.6,241.2,243.6
XBIO,2018-03-23,241.2,251.99,240.0,243.6
XBIO,2018-03-26,254.42,254.42,241.2,244.8
XBIO,2018-03-27,244.9,265.2,244.8,265.2
XBIO,2018-03-28,243.0,256.8,243.0,254.4
XBIO,2018-03-29,262.8,298.8,252.02,258.0
XBIO,2018-04-02,284.93,304.68,256.8,268.8
XBIO,2018-04-03,267.6,291.6,259.2,259.2
XBIO,2018-04-04,262.8,262.8,223.2,241.21
XBIO,2018-04-05,247.2,251.89,247.2,250.8
XBIO,2018-04-06,241.2,249.6,235.2,235.2
XBIO,2018-04-09,236.4,236.4,222.0,225.6
XBIO,2018-04-10,223.2,232.8,223.2,228.0
XBIO,2018-04-11,235.2,235.2,235.2,235.2
XBIO,2018-04-12,230.4,231.49,218.29,230.4
XBIO,2018-04-13,222.0,232.8,222.0,232.79
XBIO,2018-04-16,234.14,264.0,234.0,244.8
XBIO,2018-04-17,237.6,254.33,234.0,250.8
XBIO,2018-04-18,248.4,248.4,227.2,234.0
XBIO,2018-04-19,234.0,236.28,234.0,236.28
XBIO,2018-04-20,238.7,238.7,227.11,237.6
XBIO,2018-04-23,228.0,232.8,222.11,226.18
XBIO,2018-04-24,232.8,232.8,224.4,224.4
XBIO,2018-04-25,222.0,222.0,222.0,222.0
XBIO,2018-04-26,222.0,226.55,218.4,218.4
XBIO,2018-04-27,217.2,218.4,210.0,213.6
XBIO,2018-04-30,223.2,223.2,211.21,214.8
XBIO,2018-05-01,212.45,224.09,190.92,206.89
XBIO,2018-05-02,205.2,234.0,205.2,226.8
XBIO,2018-05-03,232.8,252.6,216.0,217.08
XBIO,2018-05-04,217.2,219.6,216.0,219.38
XBIO,2018-05-07,216.12,270.0,206.4,270.0
XBIO,2018-05-08,270.0,291.94,222.6,241.2
XBIO,2018-05-09,240.55,266.26,226.42,244.8
XBIO,2018-05-10,233.98,238.15,226.4,230.4
XBIO,2018-05-11,233.4,233.4,222.01,226.8
XBIO,2018-05-14,237.6,237.6,222.0,222.01
XBIO,2018-05-15,222.0,246.02,218.47,228.0
XBIO,2018-05-16,243.6,247.22,225.6,226.8
XBIO,2018-05-17,228.0,228.0,228.0,228.0
XBIO,2018-05-18,235.2,235.2,207.22,228.04
XBIO,2018-05-21,218.11,226.51,216.01,226.51
XBIO,2018-05-22,225.6,225.6,222.0,225.6
XBIO,2018-05-23,216.68,231.71,216.68,223.2
XBIO,2018-05-24,211.2,226.94,210.0,210.0
XBIO,2018-05-25,204.0,204.0,164.29,181.2
XBIO,2018-05-29,175.2,184.8,175.2,184.8
XBIO,2018-05-30,178.8,199.93,177.6,182.4
XBIO,2018-05-31,182.4,189.79,175.69,187.2
XBIO,2018-06-01,201.6,204.0,187.52,195.6
XBIO,2018-06-04,188.4,191.45,188.4,191.45
XBIO,2018-06-05,189.6,199.96,188.4,194.8
XBIO,2018-06-06,199.2,199.2,190.8,190.8
XBIO,2018-06-07,199.2,200.4,192.0,192.0
XBIO,2018-06-08,180.12,199.2,180.12,188.4
XBIO,2018-06-11,194.4,197.99,189.16,193.2
XBIO,2018-06-12,174.01,196.79,174.01,196.79
XBIO,2018-06-13,182.93,191.87,182.93,186.29
XBIO,2018-06-14,193.82,193.82,193.82,193.82
XBIO,2018-06-15,196.8,196.8,196.8,196.8
XBIO,2018-06-18,196.8,196.8,190.8,194.4
XBIO,2018-06-19,187.2,198.0,187.2,196.8
XBIO,2018-06-20,192.0,307.2,190.8,286.8
XBIO,2018-06-21,294.0,883.2,286.8,432.0
XBIO,2018-06-22,360.0,396.0,328.8,338.4
