ticker,date,open,high,low,close
PTEN,1993-11-02,0.791924,0.835313,0.783404,0.791924
PTEN,1993-11-03,0.791924,0.835313,0.723074,0.766167
PTEN,1993-11-04,0.723074,0.766167,0.723074,0.723074
PTEN,1993-11-05,0.723074,0.766167,0.723074,0.75735
PTEN,1993-11-08,0.723074,0.766167,0.723074,0.723074
PTEN,1993-11-09,0.766167,0.766167,0.723074,0.766167
PTEN,1993-11-10,0.783404,0.783404,0.74041,0.766167
PTEN,1993-11-11,0.766167,0.783404,0.74041,0.74041
PTEN,1993-11-12,0.723074,0.783404,0.723074,0.783404
PTEN,1993-11-15,0.723074,0.783404,0.723074,0.723074
PTEN,1993-11-16,0.723074,0.723074,0.723074,0.723074
PTEN,1993-11-17,0.723074,0.783404,0.723074,0.723074
PTEN,1993-11-18,0.723074,0.75735,0.723074,0.723074
PTEN,1993-11-19,0.723074,0.783404,0.723074,0.723074
PTEN,1993-11-22,0.723074,0.783404,0.723074,0.783404
PTEN,1993-11-23,0.75735,0.75735,0.723074,0.723074
PTEN,1993-11-24,0.723074,0.723074,0.723074,0.723074
PTEN,1993-11-26,0.723074,0.723074,0.723074,0.723074
PTEN,1993-11-29,0.723074,0.723074,0.723074,0.723074
PTEN,1993-11-30,0.723074,0.783404,0.723074,0.723074
PTEN,1993-12-01,0.723074,0.774984,0.723074,0.774984
PTEN,1993-12-02,0.783404,0.783404,0.723074,0.723074
PTEN,1993-12-03,0.783404,0.783404,0.723074,0.723074
PTEN,1993-12-06,0.783404,0.783404,0.723074,0.723074
PTEN,1993-12-07,0.723074,0.75735,0.723074,0.75735
PTEN,1993-12-08,0.723074,0.783404,0.723074,0.783404
PTEN,1993-12-09,0.74041,0.783404,0.723074,0.783404
PTEN,1993-12-10,0.75735,0.75735,0.723074,0.723074
PTEN,1993-12-13,0.723074,0.723074,0.723074,0.723074
PTEN,1993-12-14,0.723074,0.723074,0.723074,0.723074
PTEN,1993-12-15,0.723074,0.783404,0.723074,0.723074
PTEN,1993-12-16,0.723074,0.723074,0.723074,0.723074
PTEN,1993-12-17,0.723074,0.75735,0.723074,0.723074
PTEN,1993-12-20,0.723074,0.75735,0.697019,0.75735
PTEN,1993-12-21,0.714455,0.714455,0.714455,0.714455
PTEN,1993-12-22,0.714455,0.75735,0.714455,0.714455
PTEN,1993-12-23,0.75735,0.75735,0.714455,0.714455
PTEN,1993-12-27,0.83,0.83,0.83,0.83
PTEN,1993-12-28,0.75735,0.75735,0.697019,0.697019
PTEN,1993-12-29,0.697019,0.697019,0.697019,0.697019
PTEN,1993-12-30,0.697019,0.74041,0.697019,0.74041
PTEN,1993-12-31,0.714455,0.75735,0.697019,0.74041
PTEN,1994-01-03,0.697019,0.723074,0.697019,0.714455
PTEN,1994-01-04,0.723074,0.75735,0.697019,0.75735
PTEN,1994-01-05,0.714455,0.75735,0.714455,0.75735
PTEN,1994-01-06,0.697019,0.75735,0.697019,0.75735
PTEN,1994-01-07,0.75735,0.75735,0.75735,0.75735
PTEN,1994-01-10,0.75735,0.75735,0.723074,0.74041
PTEN,1994-01-11,0.75735,0.75735,0.74041,0.75735
PTEN,1994-01-12,0.723074,0.75735,0.723074,0.74041
PTEN,1994-01-13,0.75735,0.75735,0.723074,0.74041
PTEN,1994-01-14,0.723074,0.783404,0.723074,0.723074
PTEN,1994-01-17,0.723074,0.783404,0.723074,0.723074
PTEN,1994-01-18,0.723074,0.723074,0.723074,0.723074
PTEN,1994-01-19,0.723074,0.783404,0.723074,0.74041
PTEN,1994-01-20,0.723074,0.783404,0.723074,0.783404
PTEN,1994-01-21,0.783404,0.783404,0.723074,0.723074
PTEN,1994-01-24,0.723074,0.723074,0.723074,0.723074
PTEN,1994-01-25,0.723074,0.75735,0.723074,0.723074
PTEN,1994-01-26,0.723074,0.783404,0.723074,0.783404
PTEN,1994-01-27,0.783404,0.783404,0.783404,0.783404
PTEN,1994-01-28,0.723074,0.723074,0.723074,0.723074
PTEN,1994-01-31,0.84,0.84,0.84,0.84
PTEN,1994-02-01,0.783404,0.783404,0.723074,0.783404
PTEN,1994-02-02,0.723074,0.766167,0.723074,0.766167
PTEN,1994-02-03,0.723074,0.723074,0.723074,0.723074
PTEN,1994-02-04,0.766167,0.783404,0.723074,0.766167
PTEN,1994-02-07,0.783404,0.783404,0.723074,0.723074
PTEN,1994-02-08,0.723074,0.723074,0.723074,0.723074
PTEN,1994-02-09,0.723074,0.723074,0.697019,0.723074
PTEN,1994-02-10,0.84,0.84,0.84,0.84
PTEN,1994-02-11,0.671659,0.723074,0.671659,0.723074
PTEN,1994-02-14,0.84,0.84,0.84,0.84
PTEN,1994-02-15,0.671659,0.723074,0.671659,0.723074
PTEN,1994-02-16,0.671659,0.697019,0.671659,0.671659
PTEN,1994-02-17,0.671659,0.671659,0.671659,0.671659
PTEN,1994-02-18,0.671659,0.688699,0.646001,0.688699
PTEN,1994-02-22,0.697019,0.697019,0.697019,0.697019
PTEN,1994-02-23,0.646001,0.646001,0.646001,0.646001
PTEN,1994-02-24,0.646001,0.688699,0.646001,0.688699
PTEN,1994-02-25,0.688699,0.723074,0.646001,0.723074
PTEN,1994-02-28,0.723074,0.723074,0.723074,0.723074
PTEN,1994-03-01,0.723074,0.766167,0.697019,0.766167
PTEN,1994-03-02,0.74041,0.783404,0.723074,0.783404
PTEN,1994-03-03,0.75735,0.75735,0.723074,0.723074
PTEN,1994-03-04,0.723074,0.75735,0.723074,0.75735
PTEN,1994-03-07,0.723074,0.783404,0.723074,0.783404
PTEN,1994-03-08,0.75735,0.75735,0.723074,0.74041
PTEN,1994-03-09,0.723074,0.74041,0.723074,0.723074
PTEN,1994-03-10,0.697019,0.697019,0.697019,0.697019
PTEN,1994-03-11,0.723074,0.723074,0.723074,0.723074
PTEN,1994-03-14,0.714455,0.74041,0.714455,0.74041
PTEN,1994-03-15,0.723074,0.723074,0.723074,0.723074
PTEN,1994-03-16,0.75735,0.75735,0.75735,0.75735
PTEN,1994-03-17,0.714455,0.714455,0.697019,0.697019
PTEN,1994-03-18,0.697019,0.697019,0.697019,0.697019
PTEN,1994-03-21,0.75735,0.75735,0.75735,0.75735
PTEN,1994-03-22,0.75735,0.75735,0.697019,0.74041
PTEN,1994-03-23,0.697019,0.714455,0.697019,0.714455
PTEN,1994-03-24,0.697019,0.697019,0.697019,0.697019
PTEN,1994-03-25,0.74041,0.75735,0.74041,0.75735
PTEN,1994-03-28,0.88,0.88,0.88,0.88
PTEN,1994-03-29,0.697019,0.75735,0.697019,0.75735
PTEN,1994-03-30,0.697019,0.75735,0.697019,0.697019
PTEN,1994-03-31,0.697019,0.75735,0.697019,0.697019
PTEN,1994-04-04,0.646001,0.646001,0.646001,0.646001
PTEN,1994-04-05,0.697019,0.697019,0.697019,0.697019
PTEN,1994-04-06,0.697019,0.697019,0.697019,0.697019
PTEN,1994-04-07,0.654224,0.697019,0.654224,0.697019
PTEN,1994-04-08,0.81,0.81,0.81,0.81
PTEN,1994-04-11,0.646001,0.697019,0.646001,0.646001
PTEN,1994-04-12,0.646001,0.646001,0.646001,0.646001
PTEN,1994-04-13,0.646001,0.646001,0.646001,0.646001
PTEN,1994-04-14,0.663139,0.697019,0.646001,0.697019
PTEN,1994-04-15,0.81,0.81,0.81,0.81
PTEN,1994-04-18,0.81,0.81,0.81,0.81
