ticker,date,open,high,low,close
EBAY,1998-12-24,4.79676,4.91187,4.66212,4.72935
EBAY,1998-12-28,4.7531,4.99516,4.56288,4.72136
EBAY,1998-12-29,4.80898,4.80898,4.46363,4.5271
EBAY,1998-12-30,4.4518,4.45949,3.79324,4.18194
EBAY,1998-12-31,4.02722,4.26927,3.98356,3.9875
EBAY,1999-01-04,3.90835,4.1502,3.8368,3.96778
EBAY,1999-01-05,3.77313,3.84468,3.63031,3.70581
EBAY,1999-01-06,3.86823,4.71378,3.85257,4.6778
EBAY,1999-01-07,4.49941,5.20558,4.46767,4.92794
EBAY,1999-01-08,5.20558,5.30877,4.74531,4.83668
EBAY,1999-01-11,5.027,5.04286,4.59855,4.81677
EBAY,1999-01-12,4.63019,4.83668,3.96778,3.97567
EBAY,1999-01-13,3.58675,3.90421,3.51126,3.5628
EBAY,1999-01-14,3.71379,3.99538,3.62253,3.72553
EBAY,1999-01-15,3.7614,4.00347,3.67033,3.69408
EBAY,1999-01-19,4.09049,4.13444,3.52712,3.80112
EBAY,1999-01-20,3.79698,3.81295,3.47173,3.53116
EBAY,1999-01-21,3.25747,3.34084,2.97973,3.00762
EBAY,1999-01-22,2.74575,3.63839,2.74575,3.25361
EBAY,1999-01-25,3.30881,3.59868,3.0235,3.59463
EBAY,1999-01-26,3.61849,3.88046,3.52338,3.65406
EBAY,1999-01-27,5.04286,5.19385,4.69761,5.01517
EBAY,1999-01-28,5.027,5.05478,4.72935,4.84062
EBAY,1999-01-29,4.72935,4.90389,4.49941,4.59057
EBAY,1999-02-01,4.61048,4.63019,4.32062,4.33254
EBAY,1999-02-02,4.301,4.301,4.05107,4.2057
EBAY,1999-02-03,4.11828,4.63019,4.0828,4.6024
EBAY,1999-02-04,4.53104,4.59855,3.91978,3.95162
EBAY,1999-02-05,4.05895,4.0828,3.63839,3.658
EBAY,1999-02-08,3.80506,4.04288,3.68984,3.81689
EBAY,1999-02-09,3.81689,3.8368,3.47173,3.51934
EBAY,1999-02-10,3.46788,3.57897,3.17438,3.50741
EBAY,1999-02-11,3.62253,3.97567,3.52338,3.95979
EBAY,1999-02-12,3.90007,4.09463,3.77727,3.90421
EBAY,1999-02-16,3.9875,4.06684,3.77313,3.82063
EBAY,1999-02-17,3.94373,4.06684,3.79698,3.85257
EBAY,1999-02-18,3.87652,3.93999,3.67811,3.88844
EBAY,1999-02-19,3.91613,3.99134,3.82871,3.95979
EBAY,1999-02-22,4.04703,4.71378,3.99134,4.61048
EBAY,1999-02-23,4.69386,4.90389,4.59855,4.67376
EBAY,1999-02-24,4.8007,5.00324,4.71378,4.72935
EBAY,1999-02-25,4.80484,4.95574,4.65,4.9517
EBAY,1999-02-26,5.08257,5.55861,4.9517,5.52294
EBAY,1999-03-01,5.40397,5.85626,5.06276,5.3404
EBAY,1999-03-02,5.48716,5.99917,5.41591,5.80482
EBAY,1999-03-03,6.11024,6.19737,5.82847,6.12602
EBAY,1999-03-04,6.39174,6.50301,6.12602,6.48714
EBAY,1999-03-05,6.88788,7.4949,6.69727,7.40374
EBAY,1999-03-08,7.65753,8.48285,7.55059,8.48285
EBAY,1999-03-09,8.68529,8.80031,8.00671,8.24473
EBAY,1999-03-10,8.30831,8.36784,7.53856,7.6935
EBAY,1999-03-11,7.63782,7.97892,7.18937,7.43922
EBAY,1999-03-12,7.14975,7.38757,6.87999,7.04251
EBAY,1999-03-15,7.21716,7.82034,7.06252,7.77648
EBAY,1999-03-16,7.96709,8.20511,7.70119,7.82813
EBAY,1999-03-17,7.66561,7.87179,7.4949,7.72494
EBAY,1999-03-18,7.72494,8.13366,7.55059,7.97093
EBAY,1999-03-19,8.1377,8.16934,7.76476,7.92353
EBAY,1999-03-22,7.864,8.0345,7.63782,7.6935
EBAY,1999-03-23,7.58607,7.63782,6.99097,7.26082
EBAY,1999-03-24,7.12196,7.24101,6.80854,7.21332
EBAY,1999-03-25,7.92353,8.11001,7.73705,7.90747
EBAY,1999-03-26,7.73705,8.0345,7.58607,7.66561
EBAY,1999-03-29,7.35199,7.62973,7.24101,7.33219
EBAY,1999-03-30,7.21716,7.24101,6.70949,6.80056
EBAY,1999-03-31,6.5783,7.18937,6.57456,6.80854
EBAY,1999-04-01,7.14177,7.14177,6.60216,6.87595
EBAY,1999-04-05,6.91981,7.78053,6.72122,7.37604
EBAY,1999-04-06,7.42749,7.81217,7.26861,7.53856
EBAY,1999-04-07,7.78456,7.81217,7.25284,7.43922
EBAY,1999-04-08,7.50298,8.53441,7.30438,8.51863
EBAY,1999-04-09,8.28455,9.47446,8.23291,9.09875
EBAY,1999-04-12,8.92705,9.67354,8.49468,8.76058
EBAY,1999-04-13,8.66135,9.21633,8.57413,8.57413
EBAY,1999-04-14,8.92705,8.93514,7.98296,8.07808
EBAY,1999-04-15,8.0345,9.02611,7.56635,8.87157
EBAY,1999-04-16,8.70501,8.94302,8.43131,8.72895
EBAY,1999-04-19,8.57413,8.62173,7.53856,7.6458
EBAY,1999-04-20,7.4474,8.12578,7.25284,8.06241
EBAY,1999-04-21,8.1652,8.4591,8.04634,8.26848
EBAY,1999-04-22,8.48285,8.69308,8.15367,8.53037
EBAY,1999-04-23,8.55038,10.118,8.43131,9.92682
EBAY,1999-04-26,10.3901,10.7922,10.0746,10.3634
EBAY,1999-04-27,11.5964,11.6053,10.0708,10.3773
EBAY,1999-04-28,10.2176,10.2176,9.50008,9.54837
EBAY,1999-04-29,8.87965,10.7133,8.87965,10.664
EBAY,1999-04-30,10.7567,11.0101,9.87164,10.3231
EBAY,1999-05-03,9.92286,10.1102,9.4232,9.45474
EBAY,1999-05-04,9.4232,9.96327,8.72895,8.99023
EBAY,1999-05-05,8.89926,9.4232,8.33216,9.26373
EBAY,1999-05-06,9.24304,9.52077,8.68116,8.70501
EBAY,1999-05-07,8.86388,9.25979,8.57807,8.76463
EBAY,1999-05-10,9.03853,9.70902,8.92705,9.59469
EBAY,1999-05-11,9.7997,9.96625,9.55724,9.68537
EBAY,1999-05-12,9.66566,10.0096,9.31725,9.85686
EBAY,1999-05-13,9.9968,10.2373,9.4232,9.54837
EBAY,1999-05-14,9.20075,9.47446,9.13866,9.21633
EBAY,1999-05-17,9.02611,9.87164,8.68529,9.84011
EBAY,1999-05-18,9.67354,9.87164,9.37293,9.40251
EBAY,1999-05-19,9.49712,9.85686,9.49712,9.76126
EBAY,1999-05-20,9.72084,9.79477,9.25201,9.25595
EBAY,1999-05-21,9.2046,9.52077,9.0536,9.44686
EBAY,1999-05-24,9.4232,9.4232,8.70116,9.08988
EBAY,1999-05-25,8.94696,9.00236,8.10587,8.13366
EBAY,1999-05-26,8.06615,8.77627,7.51077,8.64567
EBAY,1999-05-27,8.57807,8.8558,8.30831,8.37987
EBAY,1999-05-28,8.4114,8.9032,8.19319,8.78829
EBAY,1999-06-01,8.62941,9.06238,8.08616,8.2608
EBAY,1999-06-02,8.05451,8.70116,7.51461,8.37188
EBAY,1999-06-03,8.45122,8.48285,7.93516,7.99883
EBAY,1999-06-04,7.99883,8.40352,7.80823,8.35986
EBAY,1999-06-07,8.40352,9.25201,8.40352,9.08988
EBAY,1999-06-08,9.07845,9.26847,8.78445,9.11481
EBAY,1999-06-09,9.11876,9.12655,8.84782,9.07845
EBAY,1999-06-10,8.93918,9.25201,8.71693,9.06238
EBAY,1999-06-11,8.95505,9.01014,8.11001,8.22512
EBAY,1999-06-14,7.91141,7.93516,6.62207,6.74497
EBAY,1999-06-15,6.60216,7.09416,6.28489,6.72122
EBAY,1999-06-16,7.0704,7.45913,6.94346,7.37604
EBAY,1999-06-17,7.3998,7.80823,7.2209,7.27669
EBAY,1999-06-18,7.41556,7.42365,7.10619,7.2489
EBAY,1999-06-21,7.52684,7.78456,7.04251,7.5426
EBAY,1999-06-22,7.57464,7.93516,7.32045,7.34805
EBAY,1999-06-23,7.32045,7.51865,7.04251,7.26082
EBAY,1999-06-24,7.28457,7.41556,6.96347,7.05069
EBAY,1999-06-25,7.14177,7.14975,6.55445,6.74497
EBAY,1999-06-28,6.729,6.95529,6.32451,6.94731
EBAY,1999-06-29,6.86404,7.12196,6.64602,6.97904
EBAY,1999-06-30,6.82421,7.73705,6.77276,7.51077
EBAY,1999-07-01,7.5982,7.78456,7.23313,7.42365
EBAY,1999-07-02,7.36796,7.57464,7.0227,7.12196
EBAY,1999-07-06,7.0704,7.35978,6.84413,6.97904
EBAY,1999-07-07,7.04251,7.21332,6.74497,6.85605
EBAY,1999-07-08,6.71728,6.96347,6.52302,6.65381
EBAY,1999-07-09,6.70949,6.83248,6.65381,6.73324
EBAY,1999-07-12,6.67352,6.67352,6.32855,6.34009
EBAY,1999-07-13,6.23699,6.42357,5.96349,6.19737
EBAY,1999-07-14,6.26873,6.32451,5.99513,6.10216
EBAY,1999-07-15,6.11024,6.41174,6.05062,6.30056
EBAY,1999-07-16,6.257,6.32451,6.06284,6.10216
EBAY,1999-07-19,6.13006,6.1339,5.8127,5.83655
EBAY,1999-07-20,5.75308,5.77683,5.49514,5.60237
EBAY,1999-07-21,5.64623,5.9357,5.51495,5.7174
EBAY,1999-07-22,5.63401,5.64623,5.37638,5.39205
EBAY,1999-07-23,5.45543,5.55447,5.32848,5.34454
EBAY,1999-07-26,5.25722,5.47563,5.11825,5.17769
EBAY,1999-07-27,5.20558,5.35253,4.88428,4.93977
EBAY,1999-07-28,4.91591,5.29674,4.90005,5.20558
EBAY,1999-07-29,5.00324,5.15797,4.97545,5.07075
EBAY,1999-07-30,5.13007,5.18577,4.83668,4.84466
EBAY,1999-08-02,4.80484,4.95948,4.51537,4.52336
EBAY,1999-08-03,4.5749,4.58653,4.09049,4.18588
EBAY,1999-08-04,4.14203,4.26533,3.75342,3.75746
EBAY,1999-08-05,3.72167,4.62241,3.4876,4.60644
EBAY,1999-08-06,4.41198,4.86033,4.09049,4.12645
EBAY,1999-08-09,4.12241,4.25744,3.88046,3.95162
EBAY,1999-08-10,4.03914,4.53893,3.91978,4.4242
EBAY,1999-08-11,4.63817,4.63817,4.21348,4.34861
EBAY,1999-08-12,4.35265,4.71378,4.31677,4.53489
EBAY,1999-08-13,4.8007,4.89226,4.71752,4.86033
EBAY,1999-08-16,4.8485,5.4437,4.74531,5.40397
EBAY,1999-08-17,5.4437,5.87213,5.37638,5.8405
EBAY,1999-08-18,6.03515,6.41973,5.96349,6.24508
EBAY,1999-08-19,6.03869,6.1619,5.59439,5.64209
EBAY,1999-08-20,5.65787,6.14189,5.59853,6.10216
EBAY,1999-08-23,6.30056,6.42357,6.02696,6.16958
EBAY,1999-08-24,6.06668,6.39578,5.86415,5.89589
EBAY,1999-08-25,6.04638,6.42357,5.95148,6.39578
EBAY,1999-08-26,6.44742,6.62207,6.27287,6.36798
EBAY,1999-08-27,6.45945,6.45945,6.14997,6.30874
EBAY,1999-08-30,6.30874,6.35625,5.84828,5.92369
EBAY,1999-08-31,6.03869,6.24508,5.74519,6.22931
EBAY,1999-09-01,6.22931,6.24912,5.97926,6.04638
EBAY,1999-09-02,5.8405,6.18969,5.8127,6.02292
EBAY,1999-09-03,6.26094,6.64602,6.22537,6.62207
EBAY,1999-09-07,6.55445,6.75295,6.47521,6.63784
EBAY,1999-09-08,6.53464,6.83652,6.49916,6.6815
EBAY,1999-09-09,6.87999,7.16956,6.85201,7.16168
EBAY,1999-09-10,7.38757,7.88766,7.38393,7.83631
EBAY,1999-09-13,7.67359,7.71716,7.27669,7.34027
EBAY,1999-09-14,7.29256,7.72898,7.29256,7.68936
EBAY,1999-09-15,7.89968,7.98296,7.49096,7.53856
EBAY,1999-09-16,7.53856,7.59426,7.22909,7.52684
EBAY,1999-09-17,7.12196,7.31622,6.85201,6.99097
EBAY,1999-09-20,6.85201,6.87192,6.46339,6.74497
EBAY,1999-09-21,6.62207,7.13388,6.54667,6.975
EBAY,1999-09-22,6.96347,7.43922,6.79267,7.39566
EBAY,1999-09-23,7.52684,7.70917,6.83652,6.85605
EBAY,1999-09-24,6.89961,7.35199,6.76488,7.24495
EBAY,1999-09-27,7.35199,7.38757,6.83248,6.87999
EBAY,1999-09-28,6.92346,7.0704,6.58234,6.84413
EBAY,1999-09-29,6.80056,7.16956,6.69727,6.89567
EBAY,1999-09-30,7.17744,7.36796,6.94346,6.99895
EBAY,1999-10-01,7.03068,7.09811,6.77276,6.85605
EBAY,1999-10-04,6.85605,7.00673,6.75295,6.90769
EBAY,1999-10-05,6.84797,7.12994,6.77276,7.00289
EBAY,1999-10-06,7.26861,7.54664,7.2489,7.52269
EBAY,1999-10-07,7.6935,7.80823,7.40374,7.4474
EBAY,1999-10-08,7.45144,7.56635,7.27669,7.4949
EBAY,1999-10-11,7.4949,7.64166,7.39566,7.42749
EBAY,1999-10-12,7.41152,7.41556,7.1736,7.17744
EBAY,1999-10-13,7.07839,7.37604,6.78065,6.79267
EBAY,1999-10-14,6.90769,7.04665,6.68554,7.0227
EBAY,1999-10-15,6.69727,6.87595,6.59417,6.65381
EBAY,1999-10-18,6.67352,6.68968,6.17352,6.42357
EBAY,1999-10-19,6.67746,6.75295,6.54667,6.62601
EBAY,1999-10-20,6.79267,7.24101,6.73324,7.23313
EBAY,1999-10-21,7.01886,7.50298,6.91587,7.36796
EBAY,1999-10-22,7.40374,7.59426,7.04251,7.07434
EBAY,1999-10-25,7.06646,7.5705,7.06252,7.48278
EBAY,1999-10-26,7.62579,7.70917,7.50298,7.53856
EBAY,1999-10-27,6.91981,7.06252,6.64987,6.87999
EBAY,1999-10-28,6.83248,6.93548,6.62207,6.75295
EBAY,1999-10-29,6.79267,6.80854,6.67746,6.70121
EBAY,1999-11-01,6.72122,6.89567,6.69727,6.79267
EBAY,1999-11-02,6.73719,6.74497,6.34826,6.51079
EBAY,1999-11-03,6.5783,6.59033,6.26094,6.30056
EBAY,1999-11-04,6.36798,6.59417,6.34826,6.44742
EBAY,1999-11-05,6.60216,6.69353,6.49916,6.61024
EBAY,1999-11-08,6.56658,6.95529,6.55445,6.79267
EBAY,1999-11-09,6.90769,6.91587,6.58234,6.68968
EBAY,1999-11-10,6.66573,6.87192,6.52302,6.61024
EBAY,1999-11-11,6.61024,6.73324,6.49916,6.60216
EBAY,1999-11-12,6.62601,6.85605,6.47521,6.78883
EBAY,1999-11-15,6.78469,7.04251,6.74497,6.97904
EBAY,1999-11-16,7.4,7.71,7.31,7.69
EBAY,1999-11-17,7.20534,7.45913,6.97106,6.99895
EBAY,1999-11-18,7.05434,7.63782,7.04251,7.55059
EBAY,1999-11-19,7.42749,7.47115,7.16956,7.24101
EBAY,1999-11-22,7.21332,7.87583,7.1736,7.65369
EBAY,1999-11-23,7.58607,8.57807,7.52684,8.31206
EBAY,1999-11-24,8.36784,8.91148,8.30456,8.9032
EBAY,1999-11-26,9.02611,9.22382,8.75654,8.78829
EBAY,1999-11-29,8.85974,8.92705,8.39159,8.4114
EBAY,1999-11-30,8.37987,8.51075,8.16145,8.18925
EBAY,1999-12-01,7.79254,8.17742,7.73705,7.93516
EBAY,1999-12-02,7.94708,8.30831,7.92757,8.28849
EBAY,1999-12-03,8.42343,8.99783,8.40756,8.86388
EBAY,1999-12-06,8.81608,9.01783,8.57807,8.75654
EBAY,1999-12-07,8.76463,8.83993,8.05451,8.12174
EBAY,1999-12-08,8.13366,8.43899,7.94314,8.05451
EBAY,1999-12-09,8.24473,8.43131,7.82813,7.96709
EBAY,1999-12-10,8.2608,8.29629,7.94314,8.15367
EBAY,1999-12-13,8.17328,8.43515,7.96315,8.01075
EBAY,1999-12-14,8.01479,8.06241,7.4474,7.46721
EBAY,1999-12-15,7.66561,7.93516,7.21716,7.23313
EBAY,1999-12-16,7.51461,7.70119,7.1259,7.38757
EBAY,1999-12-17,7.60993,7.61397,7.29256,7.45913
EBAY,1999-12-20,7.43133,7.66955,7.34027,7.39566
EBAY,1999-12-21,7.36796,7.63782,7.14177,7.16168
EBAY,1999-12-22,7.26082,7.41971,6.88788,7.41556
EBAY,1999-12-23,7.51461,7.53856,7.05434,7.05838
EBAY,1999-12-27,6.97904,6.99097,6.4831,6.64602
EBAY,1999-12-28,6.52706,7.11801,6.45945,6.93548
EBAY,1999-12-29,6.97106,7.25284,6.94346,7.12196
EBAY,1999-12-30,7.13388,7.27265,6.59417,6.69353
EBAY,1999-12-31,6.57456,6.59417,6.19737,6.2094
EBAY,2000-01-03,6.4554,7.03068,5.82443,7.00673
EBAY,2000-01-04,6.72122,6.94731,6.30056,6.34826
EBAY,2000-01-05,6.01081,6.89567,5.96349,6.77276
EBAY,2000-01-06,6.64602,7.31237,6.46723,6.68968
EBAY,2000-01-07,6.64602,6.87999,6.4077,6.6815
EBAY,2000-01-10,6.99895,7.22909,6.94346,7.05434
EBAY,2000-01-11,7.04251,7.18937,6.67352,6.90374
EBAY,2000-01-12,6.82421,6.89961,6.42761,6.46723
EBAY,2000-01-13,6.62207,6.86404,6.54667,6.83652
EBAY,2000-01-14,6.95125,7.14177,6.57456,6.63784
EBAY,2000-01-18,6.50301,6.95943,6.50301,6.91981
EBAY,2000-01-19,6.89961,7.16956,6.79267,7.12994
EBAY,2000-01-20,7.18563,7.7211,7.14177,7.68118
EBAY,2000-01-21,7.60214,7.87179,7.39566,7.46721
EBAY,2000-01-24,7.48278,7.49096,6.61813,6.76488
EBAY,2000-01-25,6.89961,7.18937,6.6337,6.82027
EBAY,2000-01-26,7.27265,7.82034,7.04251,7.61791
EBAY,2000-01-27,7.46721,7.66955,7.35978,7.63782
EBAY,2000-01-28,7.49096,7.58607,7.18937,7.32045
EBAY,2000-01-31,7.24101,7.5705,7.18937,7.44336
EBAY,2000-02-01,7.36796,7.61397,7.35199,7.48682
EBAY,2000-02-02,7.53856,7.75677,7.3998,7.49096
EBAY,2000-02-03,7.70119,8.25272,7.63782,8.18156
EBAY,2000-02-04,7.93516,8.49468,7.91141,8.33611
EBAY,2000-02-07,8.20511,8.50661,8.12578,8.4114
EBAY,2000-02-08,8.55038,8.68116,8.30831,8.41938
EBAY,2000-02-09,8.37987,8.38755,7.99883,8.13366
EBAY,2000-02-10,8.11001,8.19713,7.84804,8.05451
EBAY,2000-02-11,8.07009,8.08616,7.52684,7.60993
EBAY,2000-02-14,7.64964,7.91545,7.52269,7.6458
EBAY,2000-02-15,7.5705,7.66561,7.14581,7.36796
EBAY,2000-02-16,7.35978,7.35978,6.94346,6.97904
EBAY,2000-02-17,7.01482,7.21332,6.975,7.20534
EBAY,2000-02-18,7.2209,7.24101,6.79267,6.80854
EBAY,2000-02-22,6.90374,7.01482,6.5783,6.67352
EBAY,2000-02-23,6.93144,7.83631,6.90769,7.68532
EBAY,2000-02-24,7.63782,8.13366,7.45913,8.13366
EBAY,2000-02-25,8.04634,8.09808,7.43922,7.47903
EBAY,2000-02-28,7.34027,7.46721,7.08618,7.19725
EBAY,2000-02-29,7.2489,7.37604,6.87192,7.11407
EBAY,2000-03-01,7.34027,7.70917,7.21716,7.40374
EBAY,2000-03-02,7.30438,7.61397,7.18148,7.4474
EBAY,2000-03-03,7.45913,7.61791,7.14177,7.41556
EBAY,2000-03-06,7.42749,8.18156,7.41152,8.01479
EBAY,2000-03-07,8.24079,8.34399,7.96709,8.07413
EBAY,2000-03-08,8.13366,9.17266,7.88766,9.12655
EBAY,2000-03-09,8.97071,9.11876,8.68116,9.0536
EBAY,2000-03-10,8.89926,10.0983,8.81608,9.58583
EBAY,2000-03-13,9.13019,11.0101,8.97071,10.4019
EBAY,2000-03-14,10.7498,11.1371,10.3634,10.4669
EBAY,2000-03-15,10.7764,10.7764,9.20075,9.39955
EBAY,2000-03-16,9.48629,10.9105,9.13866,10.8868
EBAY,2000-03-17,10.7922,11.1086,10.4669,10.8591
EBAY,2000-03-20,10.8908,10.8908,9.67354,9.72972
EBAY,2000-03-21,9.72578,10.7133,9.4232,10.6395
EBAY,2000-03-22,10.5142,11.9157,10.3634,11.5382
EBAY,2000-03-23,11.4072,11.8536,11.0741,11.0899
EBAY,2000-03-24,11.415,12.3879,11.2732,12.0872
EBAY,2000-03-27,11.907,12.6491,11.6959,11.895
EBAY,2000-03-28,12.0025,12.2538,11.0612,11.1026
EBAY,2000-03-29,11.0415,11.0987,9.81941,9.87164
EBAY,2000-03-30,9.67354,10.3861,9.52077,10.2727
EBAY,2000-03-31,9.96625,10.0175,8.67346,8.72895
EBAY,2000-04-03,8.88359,9.06238,7.05434,7.10619
EBAY,2000-04-04,7.35978,8.48285,6.51079,8.28455
EBAY,2000-04-05,8.01479,9.31331,7.73705,8.23291
EBAY,2000-04-06,8.49084,9.0536,8.40352,9.02611
EBAY,2000-04-07,8.87965,9.15285,8.69308,8.97071
EBAY,2000-04-10,8.87157,8.87157,7.68936,7.7211
EBAY,2000-04-11,7.66561,8.18156,7.58607,7.71716
EBAY,2000-04-12,7.7886,7.92353,7.06252,7.11407
EBAY,2000-04-13,7.42749,7.80042,6.84413,6.88403
EBAY,2000-04-14,6.87999,7.20534,6.62601,6.92346
EBAY,2000-04-17,6.55859,7.29256,6.54667,7.10619
EBAY,2000-04-18,7.07839,8.08616,7.07434,8.08212
EBAY,2000-04-19,7.93516,8.13366,7.43922,7.45508
EBAY,2000-04-20,7.62973,7.72898,7.06252,7.45144
EBAY,2000-04-24,7.28861,7.31622,6.23335,7.03453
EBAY,2000-04-25,7.09811,7.73705,6.975,7.61791
EBAY,2000-04-26,7.99094,7.99883,7.34027,7.40374
EBAY,2000-04-27,7.19725,8.12578,7.09811,8.0345
EBAY,2000-04-28,8.02672,8.08616,7.75273,7.89564
EBAY,2000-05-01,7.90747,7.91141,7.61397,7.71716
EBAY,2000-05-02,7.61791,7.63782,7.10619,7.11407
EBAY,2000-05-03,7.10619,7.25284,6.68968,6.94346
EBAY,2000-05-04,7.03068,7.21332,6.61024,6.79267
EBAY,2000-05-05,6.72496,6.89567,6.52706,6.64602
EBAY,2000-05-08,6.55859,6.69727,6.34826,6.37616
EBAY,2000-05-09,6.42761,6.44742,5.8127,6.01081
EBAY,2000-05-10,5.87213,5.99917,5.45927,5.50707
EBAY,2000-05-11,5.67374,5.93974,5.57842,5.8405
EBAY,2000-05-12,5.90398,6.17352,5.87213,6.01485
EBAY,2000-05-15,5.99119,6.34422,5.72538,6.32451
EBAY,2000-05-16,6.33644,6.84413,6.30056,6.68968
EBAY,2000-05-17,6.51079,6.61813,6.26094,6.35625
EBAY,2000-05-18,6.42357,6.53868,6.14997,6.15391
EBAY,2000-05-19,5.9832,6.12217,5.74519,5.86415
EBAY,2000-05-22,5.90792,6.92741,5.43158,6.75295
EBAY,2000-05-23,6.52302,6.64602,5.74519,5.75308
EBAY,2000-05-24,5.79269,6.50301,5.62998,6.44742
EBAY,2000-05-25,6.49916,6.69727,5.99917,5.99917
EBAY,2000-05-26,6.1062,6.30056,5.80068,6.14189
EBAY,2000-05-30,6.33644,6.65765,6.30056,6.64602
EBAY,2000-05-31,6.59821,6.77276,6.19737,6.20536
EBAY,2000-06-01,6.36019,6.83248,6.3047,6.6815
EBAY,2000-06-02,7.12994,7.66561,7.00673,7.65753
EBAY,2000-06-05,7.41556,7.86814,7.30438,7.48278
EBAY,2000-06-06,7.51461,7.61397,7.12196,7.12196
EBAY,2000-06-07,7.0704,7.50298,6.74497,7.50298
EBAY,2000-06-08,7.53048,7.53856,7.04251,7.11407
EBAY,2000-06-09,7.31237,7.38757,7.07434,7.26082
EBAY,2000-06-12,7.26861,7.26861,6.59417,6.62601
EBAY,2000-06-13,6.72122,6.80056,6.38395,6.74497
EBAY,2000-06-14,6.70949,6.70949,6.19737,6.22537
EBAY,2000-06-15,6.3325,6.47521,6.21324,6.35625
EBAY,2000-06-16,6.36798,6.36798,5.95148,6.06668
