ticker,date,open,high,low,close
NVFY,2012-02-03,18.5,18.5,18.5,18.5
NVFY,2012-02-06,19.0,19.0,17.75,17.75
NVFY,2012-02-07,17.5,18.25,17.5,18.25
NVFY,2012-02-08,17.5,17.5,17.5,17.5
NVFY,2012-02-09,17.5,17.5,17.5,17.5
NVFY,2012-02-10,17.45,17.5,17.45,17.5
NVFY,2012-02-13,17.45,17.45,17.45,17.45
NVFY,2012-02-14,17.45,17.45,17.45,17.45
NVFY,2012-02-15,17.45,17.45,17.45,17.45
NVFY,2012-02-16,16.5,16.5,15.5,15.5
NVFY,2012-02-17,17.25,17.25,17.25,17.25
NVFY,2012-02-21,17.25,17.25,17.25,17.25
NVFY,2012-02-22,16.5,16.5,16.5,16.5
NVFY,2012-02-23,15.0,16.25,15.0,16.25
NVFY,2012-02-24,15.75,16.0,15.5,16.0
NVFY,2012-02-27,16.0,16.0,16.0,16.0
NVFY,2012-02-28,16.0,16.0,16.0,16.0
NVFY,2012-02-29,16.0,16.0,16.0,16.0
NVFY,2012-03-01,16.0,16.0,16.0,16.0
NVFY,2012-03-02,16.0,16.0,16.0,16.0
NVFY,2012-03-05,16.0,16.0,16.0,16.0
NVFY,2012-03-06,16.0,16.0,16.0,16.0
NVFY,2012-03-07,16.0,16.0,16.0,16.0
NVFY,2012-03-08,16.0,16.0,16.0,16.0
NVFY,2012-03-09,16.0,16.0,16.0,16.0
NVFY,2012-03-12,15.5,16.0,15.5,16.0
NVFY,2012-03-13,16.0,16.0,16.0,16.0
NVFY,2012-03-14,16.0,16.0,16.0,16.0
NVFY,2012-03-15,15.0,15.0,15.0,15.0
NVFY,2012-03-16,11.25,12.5,11.25,11.75
NVFY,2012-03-19,11.75,11.75,11.75,11.75
NVFY,2012-03-20,11.75,11.75,11.75,11.75
NVFY,2012-03-21,10.0,10.0,10.0,10.0
NVFY,2012-03-22,10.0,10.0,9.5,9.5
NVFY,2012-03-23,9.25,10.0,8.5,10.0
NVFY,2012-03-26,10.0,10.0,9.5,9.5
NVFY,2012-03-27,9.5,10.0,9.5,9.5
NVFY,2012-03-28,9.5,9.5,9.5,9.5
NVFY,2012-03-29,1.25,9.5,1.25,9.5
NVFY,2012-03-30,9.5,9.5,8.0,8.0
NVFY,2012-04-02,6.25,10.0,6.25,10.0
NVFY,2012-04-03,9.85,9.85,9.85,9.85
NVFY,2012-04-04,9.75,9.75,9.75,9.75
NVFY,2012-04-05,9.75,9.75,9.75,9.75
NVFY,2012-04-09,9.75,9.75,9.75,9.75
NVFY,2012-04-10,9.75,9.75,9.75,9.75
NVFY,2012-04-11,9.0,9.0,7.75,8.5
NVFY,2012-04-12,8.4,10.0,7.75,7.75
NVFY,2012-04-13,7.75,7.75,7.75,7.75
NVFY,2012-04-16,9.5,9.5,9.5,9.5
NVFY,2012-04-17,9.5,9.5,9.5,9.5
NVFY,2012-04-18,9.5,9.5,9.5,9.5
NVFY,2012-04-19,9.5,9.5,9.5,9.5
NVFY,2012-04-20,8.75,8.75,8.7,8.7
NVFY,2012-04-23,8.6,8.6,8.6,8.6
NVFY,2012-04-24,8.5,8.5,8.5,8.5
NVFY,2012-04-25,8.5,8.5,8.5,8.5
NVFY,2012-04-26,8.25,8.25,8.25,8.25
NVFY,2012-04-27,8.0,8.0,8.0,8.0
NVFY,2012-04-30,7.95,10.0,7.95,10.0
NVFY,2012-05-01,10.0,10.0,10.0,10.0
NVFY,2012-05-02,10.0,10.0,10.0,10.0
NVFY,2012-05-03,10.0,10.0,10.0,10.0
NVFY,2012-05-04,10.0,10.0,10.0,10.0
NVFY,2012-05-07,10.0,10.0,10.0,10.0
NVFY,2012-05-08,10.0,10.0,10.0,10.0
NVFY,2012-05-09,10.0,10.0,10.0,10.0
NVFY,2012-05-10,10.0,10.0,10.0,10.0
NVFY,2012-05-11,10.0,10.75,10.0,10.75
NVFY,2012-05-14,11.0,11.0,11.0,11.0
NVFY,2012-05-15,10.0,10.0,10.0,10.0
NVFY,2012-05-16,10.0,10.0,10.0,10.0
NVFY,2012-05-17,9.25,9.25,9.25,9.25
NVFY,2012-05-18,9.25,9.25,9.25,9.25
NVFY,2012-05-21,9.25,9.25,9.25,9.25
NVFY,2012-05-22,10.0,10.0,10.0,10.0
NVFY,2012-05-23,10.0,10.0,10.0,10.0
NVFY,2012-05-24,10.0,10.0,10.0,10.0
NVFY,2012-05-25,10.0,10.0,10.0,10.0
NVFY,2012-05-29,9.75,10.0,9.75,10.0
NVFY,2012-05-30,5.05,9.75,5.05,9.75
NVFY,2012-05-31,9.75,9.75,9.75,9.75
NVFY,2012-06-01,9.75,9.75,9.75,9.75
NVFY,2012-06-04,9.75,9.75,9.75,9.75
NVFY,2012-06-05,9.75,9.75,9.75,9.75
NVFY,2012-06-06,9.75,9.75,9.75,9.75
NVFY,2012-06-07,9.75,9.75,9.75,9.75
NVFY,2012-06-08,9.75,9.75,9.75,9.75
NVFY,2012-06-11,9.75,9.75,9.75,9.75
NVFY,2012-06-12,9.75,9.75,9.75,9.75
NVFY,2012-06-13,9.75,9.75,9.75,9.75
NVFY,2012-06-14,9.75,9.75,9.75,9.75
NVFY,2012-06-15,9.25,10.0,9.25,10.0
NVFY,2012-06-18,9.75,11.0,9.75,10.25
NVFY,2012-06-19,11.0,12.25,10.0,11.9
NVFY,2012-06-20,11.5,12.25,11.4,11.65
NVFY,2012-06-21,11.65,12.15,10.25,11.5
NVFY,2012-06-22,11.5,12.5,11.0,11.4
NVFY,2012-06-25,11.4,12.1,10.75,12.1
NVFY,2012-06-26,12.0,12.0,11.45,11.6
NVFY,2012-06-27,11.65,13.75,11.65,13.75
NVFY,2012-06-28,14.5,15.0,14.0,15.0
NVFY,2012-06-29,15.0,16.45,14.75,16.45
NVFY,2012-07-02,16.5,17.0,16.5,16.65
NVFY,2012-07-03,16.65,16.65,14.9,16.25
NVFY,2012-07-05,15.5,17.25,14.5,15.5
NVFY,2012-07-06,15.1,16.5,15.1,15.5
NVFY,2012-07-09,15.1,15.5,15.0,15.0
NVFY,2012-07-10,15.0,15.0,14.5,14.8
NVFY,2012-07-11,14.8,14.8,13.5,13.75
NVFY,2012-07-12,14.0,14.0,12.5,12.55
NVFY,2012-07-13,12.5,15.5,12.5,15.0
NVFY,2012-07-16,15.0,15.95,15.0,15.0
NVFY,2012-07-17,15.25,15.25,11.5,12.5
NVFY,2012-07-18,14.2,15.0,13.25,13.55
NVFY,2012-07-19,14.0,14.0,14.0,14.0
NVFY,2012-07-20,14.75,15.0,14.75,14.9
NVFY,2012-07-23,14.85,14.85,14.75,14.75
NVFY,2012-07-24,14.75,14.8,13.5,14.0
NVFY,2012-07-25,14.7,14.7,13.45,13.5
NVFY,2012-07-26,13.5,13.5,13.0,13.0
NVFY,2012-07-27,13.0,13.75,12.5,12.5
NVFY,2012-07-30,11.75,13.75,11.5,13.75
NVFY,2012-07-31,13.75,13.75,13.75,13.75
NVFY,2012-08-01,13.75,13.75,13.0,13.0
NVFY,2012-08-02,13.0,13.0,13.0,13.0
NVFY,2012-08-03,13.75,13.75,13.75,13.75
NVFY,2012-08-06,13.75,13.75,13.75,13.75
NVFY,2012-08-07,13.65,13.75,11.5,11.75
NVFY,2012-08-08,11.75,12.5,11.75,12.5
NVFY,2012-08-09,12.75,12.75,12.75,12.75
NVFY,2012-08-10,13.75,13.75,13.75,13.75
NVFY,2012-08-13,13.0,13.0,12.75,12.75
NVFY,2012-08-14,12.95,13.0,12.95,13.0
NVFY,2012-08-15,13.5,13.5,13.0,13.0
NVFY,2012-08-16,12.3,13.0,12.3,13.0
NVFY,2012-08-17,13.0,13.0,12.3,13.0
NVFY,2012-08-20,13.5,13.5,12.5,12.5
NVFY,2012-08-21,10.5,12.5,10.5,12.5
NVFY,2012-08-22,12.5,12.5,12.5,12.5
NVFY,2012-08-23,12.0,12.5,12.0,12.0
NVFY,2012-08-24,12.5,12.5,12.5,12.5
NVFY,2012-08-27,12.5,12.5,12.5,12.5
NVFY,2012-08-28,12.35,12.5,12.05,12.4
NVFY,2012-08-29,12.4,12.5,12.4,12.4
NVFY,2012-08-30,13.25,13.7,12.4,12.45
NVFY,2012-08-31,12.45,12.45,12.45,12.45
NVFY,2012-09-04,12.45,12.45,12.1,12.45
NVFY,2012-09-05,12.25,12.45,12.25,12.25
NVFY,2012-09-06,12.25,12.25,12.05,12.05
NVFY,2012-09-07,12.05,12.05,12.05,12.05
NVFY,2012-09-10,12.05,12.05,12.05,12.05
NVFY,2012-09-11,12.05,12.05,12.05,12.05
NVFY,2012-09-12,12.5,13.0,11.5,12.5
NVFY,2012-09-13,13.0,13.0,11.5,11.55
NVFY,2012-09-14,12.45,12.75,11.9,12.5
NVFY,2012-09-17,12.5,12.5,12.5,12.5
NVFY,2012-09-18,12.0,12.0,12.0,12.0
NVFY,2012-09-19,12.0,12.0,11.65,12.0
NVFY,2012-09-20,11.55,11.55,11.55,11.55
NVFY,2012-09-21,11.6,11.6,11.6,11.6
NVFY,2012-09-24,12.45,12.5,12.0,12.0
NVFY,2012-09-25,11.75,11.75,11.45,11.5
NVFY,2012-09-26,11.5,11.5,11.0,11.0
NVFY,2012-09-27,11.5,11.5,11.5,11.5
NVFY,2012-09-28,11.0,11.0,11.0,11.0
NVFY,2012-10-01,11.0,11.0,11.0,11.0
NVFY,2012-10-02,10.9,12.2,9.5,11.5
NVFY,2012-10-03,12.25,12.25,10.75,10.75
NVFY,2012-10-04,11.95,11.95,10.9,11.75
NVFY,2012-10-05,11.75,13.3,11.75,11.8
NVFY,2012-10-08,11.8,12.45,11.0,12.45
NVFY,2012-10-09,12.25,12.25,11.0,11.0
NVFY,2012-10-10,11.0,11.0,11.0,11.0
NVFY,2012-10-11,11.5,12.0,11.5,12.0
NVFY,2012-10-12,12.25,12.45,11.25,11.25
NVFY,2012-10-15,11.5,12.0,11.0,12.0
NVFY,2012-10-16,12.0,12.4,11.5,11.75
NVFY,2012-10-17,11.5,11.75,11.4,11.4
NVFY,2012-10-18,11.4,11.4,11.4,11.4
NVFY,2012-10-19,11.5,12.25,11.5,12.0
NVFY,2012-10-22,11.55,12.2,11.5,12.2
NVFY,2012-10-23,12.2,12.2,12.2,12.2
NVFY,2012-10-24,12.0,12.0,11.2,11.2
NVFY,2012-10-25,12.0,12.0,11.2,11.95
NVFY,2012-10-26,11.95,11.95,11.75,11.95
NVFY,2012-10-31,11.95,12.4,11.95,12.0
NVFY,2012-11-01,11.25,11.25,11.25,11.25
NVFY,2012-11-02,12.4,12.45,10.9,12.45
NVFY,2012-11-05,12.0,12.0,11.75,11.75
NVFY,2012-11-06,11.75,11.75,11.75,11.75
NVFY,2012-11-07,11.0,11.35,10.55,10.55
NVFY,2012-11-08,11.75,11.75,11.75,11.75
NVFY,2012-11-09,11.75,11.75,11.75,11.75
NVFY,2012-11-12,10.8,10.8,10.5,10.5
NVFY,2012-11-13,10.75,11.65,10.75,10.75
NVFY,2012-11-14,10.75,10.75,10.75,10.75
NVFY,2012-11-15,11.45,11.65,10.75,10.8
NVFY,2012-11-16,11.25,11.25,11.25,11.25
NVFY,2012-11-19,11.75,12.0,11.75,12.0
NVFY,2012-11-20,10.75,10.75,10.3,10.3
NVFY,2012-11-21,10.55,12.0,10.25,10.85
NVFY,2012-11-23,10.85,11.45,10.85,11.45
NVFY,2012-11-26,11.45,11.85,10.3,10.35
NVFY,2012-11-27,10.35,11.45,10.0,10.0
NVFY,2012-11-28,10.0,11.4,9.5,11.4
NVFY,2012-11-29,11.5,12.0,10.9,12.0
NVFY,2012-11-30,11.75,11.75,10.6,10.6
NVFY,2012-12-03,10.75,11.9,10.75,11.75
NVFY,2012-12-04,11.75,11.75,11.25,11.25
NVFY,2012-12-05,11.25,11.25,11.0,11.0
NVFY,2012-12-06,10.75,10.75,10.55,10.55
NVFY,2012-12-07,11.5,11.5,10.6,10.6
NVFY,2012-12-10,10.5,11.5,10.5,11.45
NVFY,2012-12-11,11.25,11.45,11.0,11.3
NVFY,2012-12-12,11.4,11.45,11.0,11.4
NVFY,2012-12-13,11.0,11.0,10.9,10.9
NVFY,2012-12-14,10.95,10.95,10.5,10.5
NVFY,2012-12-17,10.6,11.0,10.4,10.5
NVFY,2012-12-18,11.25,11.25,10.5,11.25
NVFY,2012-12-19,10.6,11.0,10.25,10.3
NVFY,2012-12-20,10.3,10.5,10.1,10.15
NVFY,2012-12-21,10.5,10.5,10.15,10.15
NVFY,2012-12-24,10.5,10.5,10.25,10.25
NVFY,2012-12-26,10.3,10.3,10.3,10.3
NVFY,2012-12-27,10.5,10.5,10.5,10.5
NVFY,2012-12-28,10.8,10.8,10.25,10.25
NVFY,2012-12-31,10.3,10.3,10.25,10.25
NVFY,2013-01-02,10.5,10.75,10.4,10.4
NVFY,2013-01-03,10.4,10.5,10.35,10.35
NVFY,2013-01-04,10.3,10.65,10.3,10.65
NVFY,2013-01-07,10.65,10.65,10.5,10.5
NVFY,2013-01-08,10.25,10.25,10.25,10.25
NVFY,2013-01-09,10.25,10.25,10.15,10.15
NVFY,2013-01-10,10.25,10.25,10.05,10.25
NVFY,2013-01-11,10.5,10.5,10.5,10.5
NVFY,2013-01-14,10.15,10.65,10.15,10.55
NVFY,2013-01-15,10.5,10.5,10.4,10.5
NVFY,2013-01-16,10.5,10.5,10.5,10.5
NVFY,2013-01-17,10.75,10.75,10.35,10.35
NVFY,2013-01-18,10.35,10.35,10.25,10.3
NVFY,2013-01-22,10.25,10.3,10.15,10.3
NVFY,2013-01-23,10.15,10.25,10.15,10.2
NVFY,2013-01-24,10.2,10.5,9.6,10.5
NVFY,2013-01-25,10.25,11.75,10.25,11.75
NVFY,2013-01-28,11.95,12.5,11.9,12.5
NVFY,2013-01-29,12.7,12.7,11.6,11.75
NVFY,2013-01-30,11.95,11.95,11.4,11.4
NVFY,2013-01-31,11.4,11.4,10.75,11.4
NVFY,2013-02-01,10.75,10.75,10.5,10.5
NVFY,2013-02-04,10.6,11.25,10.6,11.0
NVFY,2013-02-05,10.95,10.95,10.9,10.9
NVFY,2013-02-06,10.95,10.95,10.75,10.95
NVFY,2013-02-07,10.9,10.9,10.75,10.9
NVFY,2013-02-08,11.25,11.25,10.75,11.0
NVFY,2013-02-11,10.75,10.8,10.55,10.8
NVFY,2013-02-12,10.8,11.4,10.6,11.3
NVFY,2013-02-13,11.0,11.0,10.65,10.95
NVFY,2013-02-14,10.9,10.9,10.65,10.9
NVFY,2013-02-15,10.65,10.8,10.65,10.75
NVFY,2013-02-19,10.75,10.75,10.45,10.5
NVFY,2013-02-20,10.45,10.5,10.45,10.5
NVFY,2013-02-21,10.4,11.25,10.15,10.5
NVFY,2013-02-22,10.35,10.75,10.35,10.35
NVFY,2013-02-25,10.35,10.5,10.35,10.5
NVFY,2013-02-26,10.3,10.75,10.25,10.4
NVFY,2013-02-27,10.6,10.6,10.6,10.6
NVFY,2013-02-28,10.4,10.4,10.25,10.25
NVFY,2013-03-01,10.25,10.25,10.15,10.15
NVFY,2013-03-04,10.6,10.6,10.0,10.6
NVFY,2013-03-05,10.65,11.25,10.4,11.2
NVFY,2013-03-06,11.25,11.8,11.25,11.7
NVFY,2013-03-07,11.65,12.15,11.65,11.95
NVFY,2013-03-08,12.05,12.25,11.75,12.0
NVFY,2013-03-11,12.0,12.0,11.0,11.2
NVFY,2013-03-12,11.25,12.0,11.25,12.0
NVFY,2013-03-13,11.95,11.95,11.0,11.8
NVFY,2013-03-14,11.95,12.5,11.8,12.4
NVFY,2013-03-15,12.5,12.5,12.4,12.5
NVFY,2013-03-18,12.5,12.5,12.4,12.5
NVFY,2013-03-19,12.5,14.0,12.5,13.75
NVFY,2013-03-20,13.75,14.95,13.75,14.7
NVFY,2013-03-21,14.95,15.5,14.0,14.5
NVFY,2013-03-22,14.75,14.85,14.45,14.75
NVFY,2013-03-25,14.55,14.7,14.5,14.55
NVFY,2013-03-26,14.5,14.7,12.6,13.5
NVFY,2013-03-27,13.95,14.55,13.9,14.55
NVFY,2013-03-28,14.9,15.25,14.6,15.0
NVFY,2013-04-01,15.25,16.0,15.1,15.75
NVFY,2013-04-02,15.75,15.75,14.0,14.25
NVFY,2013-04-03,14.5,14.5,13.9,13.9
NVFY,2013-04-04,13.9,14.0,13.75,13.95
NVFY,2013-04-05,13.95,14.75,13.95,14.65
NVFY,2013-04-08,14.75,14.75,14.0,14.6
NVFY,2013-04-09,14.55,14.6,14.4,14.5
NVFY,2013-04-10,14.5,14.8,14.0,14.8
NVFY,2013-04-11,14.95,17.0,14.95,16.65
NVFY,2013-04-12,16.75,16.8,16.0,16.8
NVFY,2013-04-15,16.85,16.85,15.75,16.5
NVFY,2013-04-16,16.0,16.95,15.9,16.9
NVFY,2013-04-17,16.85,17.5,16.8,17.5
NVFY,2013-04-18,17.05,17.5,17.0,17.25
NVFY,2013-04-19,17.25,17.9,17.05,17.9
NVFY,2013-04-22,17.9,18.75,17.9,18.1
NVFY,2013-04-23,18.2,18.75,18.05,18.65
NVFY,2013-04-24,18.65,19.45,18.65,19.2
NVFY,2013-04-25,19.4,19.75,19.05,19.25
NVFY,2013-04-26,19.25,19.35,18.75,18.95
NVFY,2013-04-29,18.75,19.35,18.4,19.25
NVFY,2013-04-30,19.3,19.45,19.25,19.4
NVFY,2013-05-01,17.25,19.4,17.25,19.3
NVFY,2013-05-02,19.0,19.35,18.5,19.1
NVFY,2013-05-03,19.1,19.2,19.0,19.1
NVFY,2013-05-06,19.25,19.4,19.2,19.3
NVFY,2013-05-07,19.25,19.3,19.15,19.25
NVFY,2013-05-08,19.3,19.5,19.2,19.25
NVFY,2013-05-09,19.25,19.5,19.1,19.45
NVFY,2013-05-10,19.45,19.7,19.25,19.6
NVFY,2013-05-13,19.5,19.95,19.5,19.95
NVFY,2013-05-14,19.95,20.25,19.95,20.25
NVFY,2013-05-15,20.35,22.5,20.35,20.95
NVFY,2013-05-16,21.0,22.0,21.0,21.0
NVFY,2013-05-17,21.25,21.7,20.75,21.5
NVFY,2013-05-20,21.9,21.9,20.4,21.25
NVFY,2013-05-21,21.5,21.65,20.1,20.5
NVFY,2013-05-22,20.5,21.7,20.25,20.7
NVFY,2013-05-23,21.0,21.0,20.15,20.25
NVFY,2013-05-24,21.0,21.0,20.0,21.0
NVFY,2013-05-28,21.25,21.5,20.95,21.25
NVFY,2013-05-29,21.45,21.75,21.3,21.75
NVFY,2013-05-30,22.1,22.7,22.0,22.65
NVFY,2013-05-31,22.65,24.5,22.65,23.6
NVFY,2013-06-03,23.75,23.95,21.0,23.15
NVFY,2013-06-04,24.9,24.95,23.25,24.0
NVFY,2013-06-05,25.05,25.05,23.75,24.7
NVFY,2013-06-06,24.7,24.9,24.25,24.25
NVFY,2013-06-07,24.75,24.9,22.6,24.0
NVFY,2013-06-10,24.55,24.55,23.5,23.5
NVFY,2013-06-11,22.6,24.2,22.5,23.5
NVFY,2013-06-12,22.6,24.0,22.5,23.5
NVFY,2013-06-13,23.5,23.5,23.3,23.3
NVFY,2013-06-14,23.3,23.5,22.55,23.35
NVFY,2013-06-17,23.35,23.75,22.5,22.8
NVFY,2013-06-18,22.2,23.0,20.35,22.0
NVFY,2013-06-19,22.0,22.0,21.5,21.9
NVFY,2013-06-20,22.5,22.5,20.7,20.7
NVFY,2013-06-21,21.5,21.7,20.8,21.65
NVFY,2013-06-24,21.5,21.65,20.55,21.0
NVFY,2013-06-25,21.0,21.0,20.0,20.65
NVFY,2013-06-26,20.75,20.75,17.75,20.75
NVFY,2013-06-27,20.75,21.5,20.0,20.0
NVFY,2013-06-28,20.0,21.45,20.0,20.75
NVFY,2013-07-01,20.5,21.0,19.85,20.0
NVFY,2013-07-02,20.0,20.0,19.5,20.0
NVFY,2013-07-03,19.45,20.0,19.45,20.0
NVFY,2013-07-05,20.0,20.0,19.4,20.0
NVFY,2013-07-08,19.95,20.0,19.05,20.0
NVFY,2013-07-09,20.0,20.0,19.0,19.25
NVFY,2013-07-10,19.25,19.7,19.0,19.6
NVFY,2013-07-11,19.6,19.95,19.25,19.5
NVFY,2013-07-12,19.5,19.5,19.25,19.35
NVFY,2013-07-15,19.25,19.75,19.0,19.5
NVFY,2013-07-16,19.7,19.7,18.5,19.25
NVFY,2013-07-17,19.4,21.5,19.0,21.5
NVFY,2013-07-18,21.8,22.5,20.05,21.2
NVFY,2013-07-19,21.25,21.25,20.25,20.9
NVFY,2013-07-22,20.75,20.75,19.75,20.7
NVFY,2013-07-23,21.1,21.1,20.0,20.25
NVFY,2013-07-24,20.9,20.9,19.9,20.5
NVFY,2013-07-25,20.85,20.85,20.0,20.75
NVFY,2013-07-26,20.65,21.25,20.25,20.25
NVFY,2013-07-29,20.6,20.6,20.35,20.6
NVFY,2013-07-30,20.6,20.6,20.0,20.45
NVFY,2013-07-31,20.45,20.45,20.0,20.35
NVFY,2013-08-01,20.25,20.25,20.1,20.1
NVFY,2013-08-02,20.1,21.0,20.1,20.5
NVFY,2013-08-05,20.5,20.5,20.1,20.2
NVFY,2013-08-06,20.3,20.3,20.0,20.25
NVFY,2013-08-07,20.25,20.55,20.1,20.55
NVFY,2013-08-08,20.75,20.9,20.65,20.9
NVFY,2013-08-09,20.9,21.25,20.55,21.25
NVFY,2013-08-12,21.25,21.25,20.75,21.0
NVFY,2013-08-13,21.0,22.0,21.0,21.9
NVFY,2013-08-14,21.9,22.25,21.8,22.15
NVFY,2013-08-15,22.0,22.0,21.5,21.5
NVFY,2013-08-16,21.75,21.75,20.5,20.5
NVFY,2013-08-19,20.5,21.45,20.5,21.0
NVFY,2013-08-20,21.0,21.4,20.3,21.25
NVFY,2013-08-21,21.5,21.5,20.6,21.1
NVFY,2013-08-22,21.5,21.5,20.7,20.7
NVFY,2013-08-23,21.0,21.0,20.7,21.0
NVFY,2013-08-26,21.0,21.0,20.6,20.8
NVFY,2013-08-27,21.0,21.0,20.6,20.6
NVFY,2013-08-28,21.0,21.0,20.6,20.8
NVFY,2013-08-29,21.25,21.25,20.6,21.0
NVFY,2013-08-30,21.0,21.0,20.75,21.0
NVFY,2013-09-03,21.5,21.5,20.75,21.05
NVFY,2013-09-04,21.3,21.3,20.75,21.3
NVFY,2013-09-05,21.5,21.9,21.25,21.9
NVFY,2013-09-06,21.9,22.4,21.8,22.05
NVFY,2013-09-09,22.1,22.5,22.1,22.45
NVFY,2013-09-10,22.4,22.5,22.25,22.4
NVFY,2013-09-11,22.3,22.5,21.5,21.5
NVFY,2013-09-12,21.5,21.5,21.1,21.25
NVFY,2013-09-13,21.25,21.25,21.1,21.25
NVFY,2013-09-16,21.25,21.5,21.05,21.15
NVFY,2013-09-17,21.2,21.25,21.0,21.25
NVFY,2013-09-18,21.25,21.25,20.75,21.25
NVFY,2013-09-19,21.25,21.25,21.0,21.25
NVFY,2013-09-20,21.25,21.25,20.9,21.25
NVFY,2013-09-23,21.2,21.2,20.75,21.0
NVFY,2013-09-24,21.0,21.0,20.75,21.0
NVFY,2013-09-25,21.0,21.0,20.4,20.7
NVFY,2013-09-26,20.7,20.75,20.4,20.65
NVFY,2013-09-27,20.7,21.2,20.7,21.2
NVFY,2013-09-30,21.2,21.3,20.55,21.25
NVFY,2013-10-01,21.4,21.4,20.75,20.9
NVFY,2013-10-02,21.0,21.0,20.75,21.0
NVFY,2013-10-03,21.0,21.0,20.75,21.0
NVFY,2013-10-04,21.5,21.5,20.75,21.4
NVFY,2013-10-07,21.4,21.4,21.25,21.25
NVFY,2013-10-08,21.4,21.4,21.0,21.1
NVFY,2013-10-09,21.35,21.35,20.5,21.2
NVFY,2013-10-10,21.35,21.35,20.75,21.25
