ticker,date,open,high,low,close
BBLG,2022-01-06,840.0,900.0,816.0,844.8
BBLG,2022-01-07,830.4,849.576,811.2,823.2
BBLG,2022-01-10,924.0,1627.18,902.4,1293.6
BBLG,2022-01-11,1128.0,1168.8,969.6,1034.4
BBLG,2022-01-12,1000.8,1051.18,868.8,889.2
BBLG,2022-01-13,888.0,890.4,789.6,806.4
BBLG,2022-01-14,792.0,912.0,780.0,840.024
BBLG,2022-01-18,840.0,840.0,746.4,758.4
BBLG,2022-01-19,760.8,794.4,739.2,746.4
BBLG,2022-01-20,748.8,768.0,700.8,715.2
BBLG,2022-01-21,676.8,753.6,660.0,679.2
BBLG,2022-01-24,648.0,669.6,518.64,576.0
BBLG,2022-01-25,602.4,645.6,559.2,621.6
BBLG,2022-01-26,592.8,595.2,535.08,542.4
BBLG,2022-01-27,549.6,616.8,535.68,556.8
BBLG,2022-01-28,540.0,573.6,468.0,494.952
BBLG,2022-01-31,499.2,532.8,489.6,513.6
BBLG,2022-02-01,504.0,523.2,485.28,511.2
BBLG,2022-02-02,528.0,528.0,501.6,504.0
BBLG,2022-02-03,511.2,516.0,482.4,496.8
BBLG,2022-02-04,511.2,513.6,480.0,492.0
BBLG,2022-02-07,492.0,511.2,481.2,504.0
BBLG,2022-02-08,489.6,528.0,480.0,513.6
BBLG,2022-02-09,513.6,624.0,499.2,614.208
BBLG,2022-02-10,588.0,669.6,508.8,544.8
BBLG,2022-02-11,544.8,561.192,492.0,525.6
BBLG,2022-02-14,504.0,542.4,497.184,528.0
BBLG,2022-02-15,528.0,554.4,508.704,525.6
BBLG,2022-02-16,523.2,523.2,508.8,513.6
BBLG,2022-02-17,501.6,525.6,492.0,492.0
BBLG,2022-02-18,488.592,515.952,482.4,484.8
BBLG,2022-02-22,487.608,504.0,480.0,501.6
BBLG,2022-02-23,499.2,501.6,480.0,494.4
BBLG,2022-02-24,472.8,475.2,432.0,463.2
BBLG,2022-02-25,474.384,474.384,456.048,463.2
BBLG,2022-02-28,439.2,456.0,420.0,436.8
BBLG,2022-03-01,436.8,455.976,432.0,434.4
BBLG,2022-03-02,432.0,453.312,432.0,439.2
BBLG,2022-03-03,439.2,440.664,422.4,424.8
BBLG,2022-03-04,432.0,432.0,422.4,422.4
BBLG,2022-03-07,432.0,432.0,396.0,396.0
BBLG,2022-03-08,393.6,395.664,352.8,355.2
BBLG,2022-03-09,372.24,528.672,372.24,465.6
BBLG,2022-03-10,415.2,442.704,391.2,400.8
BBLG,2022-03-11,424.8,424.8,374.424,403.2
BBLG,2022-03-14,391.2,427.2,376.8,403.2
BBLG,2022-03-15,405.6,444.0,405.6,436.8
BBLG,2022-03-16,424.8,429.6,408.024,420.0
BBLG,2022-03-17,451.2,552.0,427.68,520.8
BBLG,2022-03-18,576.0,657.6,540.024,657.6
BBLG,2022-03-21,672.0,976.8,657.6,732.0
BBLG,2022-03-22,662.4,741.6,615.528,717.6
BBLG,2022-03-23,667.2,777.6,662.424,756.0
BBLG,2022-03-24,732.0,808.8,720.48,792.0
BBLG,2022-03-25,782.4,818.4,669.6,679.2
BBLG,2022-03-28,679.2,756.0,650.424,679.2
BBLG,2022-03-29,669.6,712.8,648.0,674.4
BBLG,2022-03-30,676.8,712.8,669.6,681.6
BBLG,2022-03-31,672.0,693.6,642.024,667.2
BBLG,2022-04-01,624.0,660.0,619.2,624.0
BBLG,2022-04-04,619.2,664.8,607.2,631.2
BBLG,2022-04-05,664.8,739.2,645.6,729.6
BBLG,2022-04-06,744.0,765.6,686.424,715.2
BBLG,2022-04-07,681.6,702.048,648.0,662.4
BBLG,2022-04-08,688.8,698.4,660.0,681.6
BBLG,2022-04-11,679.2,679.2,619.2,628.8
BBLG,2022-04-12,626.4,628.8,571.2,571.2
BBLG,2022-04-13,573.6,604.8,566.4,576.0
BBLG,2022-04-14,573.552,597.576,556.8,564.0
BBLG,2022-04-18,560.4,575.976,535.224,544.8
BBLG,2022-04-19,520.8,583.176,520.8,540.0
BBLG,2022-04-20,580.8,609.576,528.48,571.2
BBLG,2022-04-21,619.2,619.2,530.4,535.2
BBLG,2022-04-22,621.24,621.24,540.0,568.8
BBLG,2022-04-25,549.6,552.0,446.4,484.8
BBLG,2022-04-26,499.2,499.2,463.2,480.0
BBLG,2022-04-27,448.488,469.872,436.8,448.8
BBLG,2022-04-28,513.6,513.6,436.824,494.4
BBLG,2022-04-29,508.8,537.6,492.0,523.2
BBLG,2022-05-02,525.6,537.6,489.984,501.6
BBLG,2022-05-03,508.8,508.8,494.4,494.4
BBLG,2022-05-04,451.2,497.376,451.2,495.552
BBLG,2022-05-05,522.384,523.2,479.712,480.0
BBLG,2022-05-06,502.8,523.56,477.6,508.752
BBLG,2022-05-09,475.2,499.2,324.0,420.0
BBLG,2022-05-10,439.104,439.104,314.4,352.8
BBLG,2022-05-11,340.8,352.8,312.0,321.6
BBLG,2022-05-12,278.4,316.8,278.4,309.6
BBLG,2022-05-13,333.624,338.4,290.424,331.2
BBLG,2022-05-16,324.0,345.6,324.0,328.8
BBLG,2022-05-17,340.8,388.248,328.656,379.2
BBLG,2022-05-18,398.4,421.92,372.0,386.4
BBLG,2022-05-19,374.4,396.0,374.4,388.8
BBLG,2022-05-20,367.2,408.0,352.8,408.0
BBLG,2022-05-23,391.2,451.2,391.2,408.0
BBLG,2022-05-24,386.4,405.6,355.2,393.6
BBLG,2022-05-25,367.2,396.0,355.2,396.0
BBLG,2022-05-26,364.8,393.6,364.8,393.6
BBLG,2022-05-27,367.2,392.4,357.6,391.2
BBLG,2022-05-31,370.8,390.432,352.8,380.4
BBLG,2022-06-01,374.4,374.4,355.2,372.0
BBLG,2022-06-02,376.8,376.8,350.4,357.6
BBLG,2022-06-03,374.4,396.0,369.6,376.8
BBLG,2022-06-06,376.824,393.6,352.8,364.8
BBLG,2022-06-07,373.2,378.552,354.72,355.2
BBLG,2022-06-08,369.6,388.8,362.4,384.0
BBLG,2022-06-09,384.0,384.0,343.2,343.2
BBLG,2022-06-10,338.4,338.4,314.424,328.8
BBLG,2022-06-13,333.6,338.4,324.0,331.2
BBLG,2022-06-14,307.2,312.0,283.2,285.6
BBLG,2022-06-15,285.6,312.0,285.6,288.0
BBLG,2022-06-16,288.0,352.8,285.6,319.2
BBLG,2022-06-17,343.2,354.408,271.2,314.4
BBLG,2022-06-21,324.0,324.0,276.0,304.8
BBLG,2022-06-22,309.6,359.976,288.0,346.8
BBLG,2022-06-23,340.8,396.0,321.6,369.624
BBLG,2022-06-24,348.48,396.0,348.0,390.336
BBLG,2022-06-27,369.6,408.024,369.6,386.4
BBLG,2022-06-28,362.4,379.2,345.6,379.2
BBLG,2022-06-29,374.4,376.8,338.4,345.6
BBLG,2022-06-30,326.4,336.0,283.2,336.0
BBLG,2022-07-01,288.0,309.6,288.0,307.2
BBLG,2022-07-05,288.0,302.4,288.0,288.0
BBLG,2022-07-06,297.6,314.328,288.0,292.8
BBLG,2022-07-07,290.4,312.0,290.4,302.4
BBLG,2022-07-08,307.176,339.048,295.2,309.6
BBLG,2022-07-11,309.6,350.4,283.2,304.8
BBLG,2022-07-12,300.0,323.976,297.6,302.4
BBLG,2022-07-13,289.656,309.6,271.2,291.6
BBLG,2022-07-14,276.024,288.0,276.024,288.0
BBLG,2022-07-15,287.568,287.568,259.2,285.216
BBLG,2022-07-18,292.8,295.2,289.2,289.2
BBLG,2022-07-19,298.752,298.752,288.0,290.4
BBLG,2022-07-20,300.0,333.6,278.4,292.8
BBLG,2022-07-21,286.68,295.2,286.68,295.2
BBLG,2022-07-22,295.2,295.2,288.0,288.0
BBLG,2022-07-25,290.4,309.576,288.0,288.0
BBLG,2022-07-26,307.176,307.176,288.0,288.0
BBLG,2022-07-27,288.0,300.0,288.0,288.0
BBLG,2022-07-28,295.2,302.376,288.0,288.0
BBLG,2022-07-29,308.544,312.0,303.84,307.2
BBLG,2022-08-01,321.576,321.576,300.0,300.0
BBLG,2022-08-02,309.6,309.6,302.4,308.064
BBLG,2022-08-03,318.84,343.848,302.4,321.6
BBLG,2022-08-04,336.0,429.6,304.8,391.2
BBLG,2022-08-05,408.0,472.8,338.4,349.2
BBLG,2022-08-08,386.64,398.4,352.824,355.2
BBLG,2022-08-09,369.6,369.6,352.8,352.8
BBLG,2022-08-10,384.0,384.0,348.0,369.6
BBLG,2022-08-11,388.8,388.8,348.0,363.6
BBLG,2022-08-12,360.0,379.2,350.904,369.6
BBLG,2022-08-15,369.6,369.6,358.8,369.6
BBLG,2022-08-16,352.8,381.6,340.8,348.0
BBLG,2022-08-17,328.8,348.0,328.8,338.4
BBLG,2022-08-18,345.6,422.4,336.0,415.2
BBLG,2022-08-19,422.4,422.4,340.8,372.0
BBLG,2022-08-22,357.6,398.4,352.8,369.6
BBLG,2022-08-23,400.8,400.8,387.264,387.264
BBLG,2022-08-24,340.8,358.08,319.2,338.4
BBLG,2022-08-25,328.8,348.0,328.632,328.8
BBLG,2022-08-26,331.2,335.52,321.6,321.6
BBLG,2022-08-29,357.6,357.6,319.2,321.6
BBLG,2022-08-30,333.6,333.6,319.2,321.6
BBLG,2022-08-31,333.6,340.8,321.6,321.6
BBLG,2022-09-01,372.0,432.0,319.2,324.0
BBLG,2022-09-02,307.2,324.024,281.4,297.6
BBLG,2022-09-06,288.0,316.8,266.4,300.0
BBLG,2022-09-07,276.0,296.4,276.0,285.6
BBLG,2022-09-08,283.368,307.2,283.368,300.0
BBLG,2022-09-09,314.4,314.4,290.4,295.2
BBLG,2022-09-12,319.176,319.176,285.6,285.6
BBLG,2022-09-13,285.624,297.6,280.8,288.0
BBLG,2022-09-14,297.6,312.0,285.6,285.6
BBLG,2022-09-15,288.864,319.2,285.6,314.4
BBLG,2022-09-16,304.8,313.2,288.0,288.0
BBLG,2022-09-19,288.024,307.2,276.0,292.8
BBLG,2022-09-20,276.0,292.8,252.0,252.0
BBLG,2022-09-21,283.2,333.6,267.84,280.8
BBLG,2022-09-22,276.0,288.0,261.6,280.8
BBLG,2022-09-23,264.0,300.0,264.0,276.0
BBLG,2022-09-26,268.8,297.288,259.2,268.8
BBLG,2022-09-27,268.8,288.0,264.0,276.0
BBLG,2022-09-28,266.4,283.2,266.4,280.8
BBLG,2022-09-29,271.2,278.376,252.0,259.2
BBLG,2022-09-30,249.6,273.576,244.8,252.0
BBLG,2022-10-03,242.4,262.8,242.4,261.6
BBLG,2022-10-04,244.8,259.2,235.44,244.8
BBLG,2022-10-05,247.2,256.776,244.8,244.8
BBLG,2022-10-06,244.8,247.2,206.34,216.0
BBLG,2022-10-07,144.0,160.656,129.6,139.248
BBLG,2022-10-10,148.8,156.0,136.8,151.2
BBLG,2022-10-11,154.8,156.0,136.872,144.192
BBLG,2022-10-12,139.872,146.976,127.2,137.976
BBLG,2022-10-13,141.6,141.6,120.144,124.8
BBLG,2022-10-14,122.4,129.336,122.4,123.984
BBLG,2022-10-17,139.2,139.2,120.288,126.72
BBLG,2022-10-18,126.72,132.0,126.72,130.728
BBLG,2022-10-19,133.128,134.4,127.2,129.624
BBLG,2022-10-20,132.0,134.4,127.464,129.6
BBLG,2022-10-21,129.216,132.0,120.24,126.696
BBLG,2022-10-24,126.0,127.176,112.824,120.0
BBLG,2022-10-25,120.0,124.8,115.2,117.624
BBLG,2022-10-26,120.0,122.4,115.2,116.4
BBLG,2022-10-27,120.24,120.24,113.064,116.208
BBLG,2022-10-28,113.28,117.624,104.4,116.4
BBLG,2022-10-31,120.0,120.0,105.048,108.0
BBLG,2022-11-01,108.0,108.264,77.568,96.0
BBLG,2022-11-02,93.12,98.52,81.6,84.0
BBLG,2022-11-03,84.0,87.816,79.2,81.6
BBLG,2022-11-04,83.496,89.832,82.8,87.36
BBLG,2022-11-07,87.84,87.84,81.912,84.0
BBLG,2022-11-08,83.76,86.856,72.432,79.608
BBLG,2022-11-09,74.4,76.8,70.848,71.76
BBLG,2022-11-10,69.6,78.0934,60.024,68.424
BBLG,2022-11-11,75.048,75.048,67.872,72.0
BBLG,2022-11-14,76.776,76.8,67.2,67.704
BBLG,2022-11-15,70.776,88.776,64.416,77.16
BBLG,2022-11-16,84.0,84.0,72.12,80.16
BBLG,2022-11-17,77.76,80.136,67.056,75.0
BBLG,2022-11-18,79.08,79.08,68.94,74.4
BBLG,2022-11-21,72.912,76.536,65.208,66.0
BBLG,2022-11-22,66.0,66.5998,61.44,64.296
BBLG,2022-11-23,63.6,73.2,63.6,67.2
BBLG,2022-11-25,70.392,72.648,69.624,69.624
BBLG,2022-11-28,71.76,71.976,67.6802,69.6
BBLG,2022-11-29,69.624,72.0,67.2,67.2
BBLG,2022-11-30,67.2,71.976,64.824,71.976
BBLG,2022-12-01,69.6,69.6,65.04,67.224
BBLG,2022-12-02,67.2242,72.0,65.1828,67.2
BBLG,2022-12-05,72.0,72.0,64.824,67.536
BBLG,2022-12-06,73.104,73.104,63.768,67.2
BBLG,2022-12-07,67.2,69.12,62.64,65.4
BBLG,2022-12-08,69.336,69.336,62.64,65.448
BBLG,2022-12-09,67.2,68.04,63.72,63.984
BBLG,2022-12-12,68.016,105.6,64.824,70.56
BBLG,2022-12-13,63.6,63.6,48.24,59.88
BBLG,2022-12-14,58.08,58.8,51.6,57.24
BBLG,2022-12-15,50.712,62.4,50.712,57.12
BBLG,2022-12-16,57.6,61.896,52.8,57.6
BBLG,2022-12-19,59.76,59.832,50.4,54.384
BBLG,2022-12-20,52.752,57.3598,49.392,49.656
BBLG,2022-12-21,48.24,55.128,48.24,49.584
BBLG,2022-12-22,50.736,54.72,48.144,51.36
BBLG,2022-12-23,52.68,52.68,48.024,50.4
BBLG,2022-12-27,50.4,81.6,44.592,47.088
BBLG,2022-12-28,47.4,47.6398,42.648,45.624
BBLG,2022-12-29,43.728,50.304,43.704,47.76
BBLG,2022-12-30,52.632,52.632,44.88,50.328
BBLG,2023-01-03,55.44,55.44,49.224,50.88
BBLG,2023-01-04,50.496,65.5142,50.448,60.48
BBLG,2023-01-05,64.8,64.8,55.224,59.592
BBLG,2023-01-06,60.888,60.888,55.2482,58.632
BBLG,2023-01-09,58.632,60.0,56.88,59.736
BBLG,2023-01-10,57.6,66.48,56.4238,61.344
BBLG,2023-01-11,64.392,68.4,61.704,65.976
BBLG,2023-01-12,69.816,72.0,64.8,72.0
BBLG,2023-01-13,75.6,84.0,72.0,76.8
BBLG,2023-01-17,81.6,81.6,61.344,75.6
BBLG,2023-01-18,81.576,81.576,73.176,74.64
BBLG,2023-01-19,76.8,76.8,68.4,70.224
BBLG,2023-01-20,72.0002,76.416,70.2,71.112
BBLG,2023-01-23,76.8,86.184,72.24,78.48
BBLG,2023-01-24,76.128,83.76,74.64,77.76
BBLG,2023-01-25,76.8,86.808,75.192,83.76
BBLG,2023-01-26,96.0,96.0,70.704,75.96
BBLG,2023-01-27,70.752,73.08,65.808,69.6
BBLG,2023-01-30,72.0,74.4,64.176,72.312
BBLG,2023-01-31,79.8,79.8,67.8002,67.824
BBLG,2023-02-01,69.96,72.0,67.2,70.8
BBLG,2023-02-02,70.776,72.0,67.2,68.448
BBLG,2023-02-03,67.2,70.92,64.8,69.6
BBLG,2023-02-06,71.808,72.024,67.44,71.112
BBLG,2023-02-07,72.0,79.2,72.0,75.504
BBLG,2023-02-08,74.88,91.2,74.88,83.976
BBLG,2023-02-09,81.528,86.4,74.4,82.32
BBLG,2023-02-10,79.848,83.736,76.872,79.992
BBLG,2023-02-13,83.76,86.4,77.5922,82.728
BBLG,2023-02-14,79.968,92.112,79.968,87.984
BBLG,2023-02-15,90.648,96.0,84.192,93.624
BBLG,2023-02-16,96.0,96.0,84.24,86.4
BBLG,2023-02-17,84.0,86.4,79.272,84.0
BBLG,2023-02-21,81.48,86.016,81.48,82.776
BBLG,2023-02-22,85.512,85.512,79.56,79.68
BBLG,2023-02-23,79.56,81.768,69.624,75.312
BBLG,2023-02-24,73.056,74.4,69.624,72.576
BBLG,2023-02-27,76.8,76.8,72.288,74.4
BBLG,2023-02-28,75.12,76.8,70.1282,70.704
BBLG,2023-03-01,74.4,79.7998,72.8398,76.08
BBLG,2023-03-02,76.8,77.76,73.32,74.4
BBLG,2023-03-03,72.24,76.776,72.24,74.4
BBLG,2023-03-06,77.736,77.736,71.184,72.0
BBLG,2023-03-07,69.624,72.0,68.544,69.6
BBLG,2023-03-08,69.1714,69.72,68.7598,68.76
BBLG,2023-03-09,68.4,69.72,66.72,67.1976
BBLG,2023-03-10,67.368,67.368,61.2,61.992
BBLG,2023-03-13,60.0,62.448,55.296,57.24
BBLG,2023-03-14,57.24,64.776,55.344,62.4
BBLG,2023-03-15,60.0242,62.4,57.6,58.8
BBLG,2023-03-16,57.6,62.28,57.6,61.68
BBLG,2023-03-17,57.6,62.256,57.6,58.224
BBLG,2023-03-20,59.112,59.112,55.2242,56.664
BBLG,2023-03-21,57.3,59.4,55.272,56.52
BBLG,2023-03-22,59.76,59.784,56.184,57.6
BBLG,2023-03-23,60.0,60.0,55.2,56.64
BBLG,2023-03-24,54.624,57.552,53.04,57.552
BBLG,2023-03-27,59.712,60.0,54.0,54.624
BBLG,2023-03-28,54.648,59.976,54.624,54.72
BBLG,2023-03-29,55.2,62.3998,55.2,60.0
BBLG,2023-03-30,60.0,62.376,57.768,59.052
BBLG,2023-03-31,62.4242,64.8,54.744,62.04
BBLG,2023-04-03,58.728,64.8,55.2,64.776
BBLG,2023-04-04,67.992,69.6,61.848,66.432
BBLG,2023-04-05,62.2262,67.1998,60.624,66.768
BBLG,2023-04-06,66.768,66.768,61.68,62.4
BBLG,2023-04-10,64.8,64.8,62.4,62.6642
BBLG,2023-04-11,62.4,86.808,57.648,60.0
BBLG,2023-04-12,58.992,63.72,57.624,59.352
BBLG,2023-04-13,66.192,66.912,54.624,59.976
BBLG,2023-04-14,59.976,59.976,55.44,57.84
BBLG,2023-04-17,58.56,58.56,54.264,55.2
BBLG,2023-04-18,57.384,66.576,55.176,66.12
BBLG,2023-04-19,65.976,65.976,62.4,62.424
BBLG,2023-04-20,62.424,65.52,56.376,62.832
BBLG,2023-04-21,62.688,62.688,55.728,55.728
BBLG,2023-04-24,60.0,62.88,55.728,60.552
BBLG,2023-04-25,60.552,62.4,58.392,58.824
BBLG,2023-04-26,58.944,61.8958,57.768,57.864
BBLG,2023-04-27,58.512,61.6558,58.032,59.976
BBLG,2023-04-28,57.168,64.2958,57.168,62.4
BBLG,2023-05-01,58.944,59.28,56.4,58.248
BBLG,2023-05-02,57.12,57.12,48.0,49.44
BBLG,2023-05-03,50.04,50.376,43.896,45.888
BBLG,2023-05-04,48.0,48.0,45.684,46.8
BBLG,2023-05-05,46.8,46.8,43.2,45.72
BBLG,2023-05-08,45.6,45.72,41.04,45.36
BBLG,2023-05-09,45.6,45.6,41.304,45.36
BBLG,2023-05-10,45.312,62.4,45.216,50.4
BBLG,2023-05-11,49.2,51.12,45.6,49.032
BBLG,2023-05-12,50.4,50.4,43.68,45.6
BBLG,2023-05-15,45.6,45.6,41.76,44.4
BBLG,2023-05-16,45.576,72.0,42.72,46.296
BBLG,2023-05-17,43.2,43.92,38.4,40.224
BBLG,2023-05-18,37.872,43.2,37.872,39.408
BBLG,2023-05-19,39.6,39.84,33.6,35.784
BBLG,2023-05-22,35.928,43.2,34.032,39.6
BBLG,2023-05-23,43.2,51.312,40.32,43.2
BBLG,2023-05-24,43.032,47.976,41.16,43.4642
BBLG,2023-05-25,44.4,50.136,43.44,44.712
BBLG,2023-05-26,43.44,47.976,42.0242,42.84
BBLG,2023-05-30,42.72,42.72,36.96,39.0
BBLG,2023-05-31,40.512,42.888,38.664,40.68
BBLG,2023-06-01,45.12,48.0,43.224,44.04
BBLG,2023-06-02,43.728,45.576,41.4,44.16
BBLG,2023-06-05,44.88,50.4,42.48,47.592
BBLG,2023-06-06,46.176,49.68,42.504,47.496
BBLG,2023-06-07,51.84,55.12,40.56,43.2
BBLG,2023-06-08,48.4,54.216,43.2808,46.24
BBLG,2023-06-09,45.92,50.48,41.84,44.48
BBLG,2023-06-12,42.8,44.24,37.2144,39.44
BBLG,2023-06-13,38.48,50.4,34.4008,36.64
BBLG,2023-06-14,37.52,43.4872,30.548,31.44
BBLG,2023-06-15,14.72,15.28,12.832,13.12
BBLG,2023-06-16,13.6,13.9192,12.24,12.56
BBLG,2023-06-20,12.64,12.7144,11.4288,11.6
BBLG,2023-06-21,11.6,15.12,11.2,14.08
BBLG,2023-06-22,13.68,13.68,11.64,12.0
BBLG,2023-06-23,11.76,12.76,11.4824,12.16
BBLG,2023-06-26,12.32,12.96,11.92,12.32
BBLG,2023-06-27,12.4,13.0,11.76,12.64
BBLG,2023-06-28,12.56,12.56,11.92,12.0
BBLG,2023-06-29,12.0,12.72,10.4736,11.44
BBLG,2023-06-30,11.44,11.76,11.2,11.44
BBLG,2023-07-03,11.44,11.68,11.132,11.44
BBLG,2023-07-05,11.36,11.84,11.1936,11.6
BBLG,2023-07-06,11.36,11.736,11.04,11.36
BBLG,2023-07-07,11.36,11.92,11.248,11.68
BBLG,2023-07-10,12.08,12.08,11.12,11.44
BBLG,2023-07-11,11.2,14.16,10.9608,12.4
BBLG,2023-07-12,12.4,12.48,11.04,11.36
BBLG,2023-07-13,11.36,11.92,11.28,11.44
BBLG,2023-07-14,11.504,11.52,10.64,10.96
BBLG,2023-07-17,11.04,11.2792,10.72,10.72
BBLG,2023-07-18,10.8,11.108,10.72,10.88
BBLG,2023-07-19,10.8,11.04,10.56,10.56
BBLG,2023-07-20,10.8,10.8328,10.4,10.52
BBLG,2023-07-21,10.64,12.32,10.4,11.6
BBLG,2023-07-24,11.44,11.6,10.72,11.52
BBLG,2023-07-25,11.36,12.2392,10.88,11.04
BBLG,2023-07-26,11.056,11.4048,10.48,10.9368
BBLG,2023-07-27,10.8,11.184,10.0,10.0
BBLG,2023-07-28,10.0,10.56,10.0,10.56
BBLG,2023-07-31,10.72,10.72,9.84,10.24
BBLG,2023-08-01,10.08,10.32,9.9104,10.24
BBLG,2023-08-02,10.08,10.96,10.0,10.64
BBLG,2023-08-03,11.12,11.2,10.56,11.2
BBLG,2023-08-04,10.88,11.0512,10.72,11.04
BBLG,2023-08-07,10.88,11.36,10.88,11.36
BBLG,2023-08-08,11.28,11.76,10.88,11.52
BBLG,2023-08-09,11.44,11.68,10.56,10.64
BBLG,2023-08-10,10.48,10.96,10.16,10.8
BBLG,2023-08-11,10.4,10.72,10.24,10.24
BBLG,2023-08-14,10.56,10.5944,9.44,10.0
BBLG,2023-08-15,10.16,10.2072,6.008,6.4984
BBLG,2023-08-16,6.4,6.7096,6.04,6.42
BBLG,2023-08-17,6.576,10.64,6.48,7.84
BBLG,2023-08-18,6.4,7.12,6.08,6.0808
BBLG,2023-08-21,6.392,6.844,6.0808,6.456
BBLG,2023-08-22,6.3192,6.4616,6.08,6.2368
BBLG,2023-08-23,6.2312,6.232,4.8,5.28
BBLG,2023-08-24,5.4936,5.4936,4.824,4.96
BBLG,2023-08-25,5.08,6.6,4.592,5.368
BBLG,2023-08-28,5.08,5.36001,5.04,5.272
BBLG,2023-08-29,5.224,5.7896,5.12,5.26
BBLG,2023-08-30,5.264,5.36,5.12,5.352
BBLG,2023-08-31,5.36,5.4192,5.2,5.416
BBLG,2023-09-01,5.296,5.524,5.28,5.3648
BBLG,2023-09-05,5.2824,5.6,5.2808,5.44
BBLG,2023-09-06,5.7352,5.84,5.36,5.7896
BBLG,2023-09-07,5.616,6.0208,5.5448,5.5928
BBLG,2023-09-08,5.528,5.756,5.4656,5.492
BBLG,2023-09-11,5.6,5.664,5.124,5.3592
BBLG,2023-09-12,5.2328,5.24,4.92,5.12
BBLG,2023-09-13,5.04,5.3232,5.04,5.29657
BBLG,2023-09-14,5.1192,5.8384,5.04,5.608
BBLG,2023-09-15,5.68081,5.83119,5.3744,5.752
BBLG,2023-09-18,5.752,6.0,5.6,5.92
BBLG,2023-09-19,5.60241,5.832,5.6,5.68
BBLG,2023-09-20,5.52,6.24,5.52,6.08
BBLG,2023-09-21,6.24,6.24,5.76,6.08
BBLG,2023-09-22,6.008,6.2608,5.8408,5.99919
BBLG,2023-09-25,5.8008,5.99919,5.60168,5.84
BBLG,2023-09-26,5.9816,5.9816,5.6032,5.7608
BBLG,2023-09-27,6.0,6.0,5.6,5.76
