ticker,date,open,high,low,close
ECOR,2018-10-24,175.641,180.216,172.641,172.641
ECOR,2018-10-25,172.491,178.116,158.992,166.192
ECOR,2018-10-26,165.142,171.666,161.392,161.542
ECOR,2018-10-29,163.642,172.341,151.492,155.092
ECOR,2018-10-30,154.042,157.867,149.993,151.042
ECOR,2018-10-31,152.542,154.792,144.593,150.442
ECOR,2018-11-01,151.342,165.565,149.993,154.492
ECOR,2018-11-02,155.242,162.292,155.242,156.142
ECOR,2018-11-05,156.442,168.142,150.742,151.942
ECOR,2018-11-06,151.492,160.042,146.243,150.442
ECOR,2018-11-07,151.792,158.692,144.143,145.493
ECOR,2018-11-08,145.493,148.493,131.693,140.393
ECOR,2018-11-09,136.343,147.443,136.343,140.993
ECOR,2018-11-12,142.193,142.193,122.394,124.794
ECOR,2018-11-13,126.894,126.894,104.995,106.045
ECOR,2018-11-14,111.144,119.844,95.8452,103.195
ECOR,2018-11-15,104.995,116.613,101.995,103.495
ECOR,2018-11-16,103.795,109.645,93.5953,101.545
ECOR,2018-11-19,101.545,101.545,95.6952,95.9952
ECOR,2018-11-20,95.8452,101.807,80.996,89.3955
ECOR,2018-11-21,91.4969,97.0451,91.3454,92.8454
ECOR,2018-11-23,91.4954,98.4701,91.4954,96.1452
ECOR,2018-11-26,97.0451,97.0451,84.7458,91.4954
ECOR,2018-11-27,90.4455,97.1261,90.2955,95.8452
ECOR,2018-11-28,101.245,108.295,100.345,102.595
ECOR,2018-11-29,102.595,109.495,97.4951,103.945
ECOR,2018-11-30,104.545,108.835,97.9451,99.895
ECOR,2018-12-03,100.495,106.945,97.9826,101.995
ECOR,2018-12-04,102.595,102.595,95.9952,98.5451
ECOR,2018-12-06,98.0951,98.5526,94.7953,95.2452
ECOR,2018-12-07,95.5452,96.2202,78.8961,79.496
ECOR,2018-12-10,79.496,86.3957,79.346,79.496
ECOR,2018-12-11,80.546,82.9999,71.8464,73.6463
ECOR,2018-12-12,74.9963,87.2206,71.6964,73.4963
ECOR,2018-12-13,74.0963,75.7462,68.3966,68.9966
ECOR,2018-12-14,67.9466,71.9964,63.1468,63.1468
ECOR,2018-12-17,67.4966,75.5962,62.3969,74.3963
ECOR,2018-12-18,80.546,80.546,69.5965,71.3964
ECOR,2018-12-19,71.2464,86.5457,71.2464,85.4957
ECOR,2018-12-20,87.2956,100.645,83.3958,89.0955
ECOR,2018-12-21,89.2455,94.3933,75.2197,88.1956
ECOR,2018-12-24,88.0456,90.3075,82.4959,83.5458
ECOR,2018-12-26,84.4458,93.2053,82.4959,85.7957
ECOR,2018-12-27,85.7057,85.7057,82.7959,84.4458
ECOR,2018-12-28,84.4458,88.0456,81.1459,85.3457
ECOR,2018-12-31,86.2457,95.6952,86.2457,93.8953
ECOR,2019-01-02,92.3954,108.745,90.4455,106.645
ECOR,2019-01-03,106.945,114.594,98.9951,113.994
ECOR,2019-01-04,115.494,129.744,114.744,125.394
ECOR,2019-01-07,125.394,126.261,108.595,109.195
ECOR,2019-01-08,108.145,108.437,87.4456,88.3456
ECOR,2019-01-09,88.6456,89.8455,79.196,84.1458
ECOR,2019-01-10,83.9958,90.5955,79.046,87.5956
ECOR,2019-01-11,86.3957,89.3955,79.496,80.696
ECOR,2019-01-14,80.846,83.0958,72.3009,75.7462
ECOR,2019-01-15,76.4962,76.9342,70.4965,73.4963
ECOR,2019-01-16,73.3463,75.3757,72.1464,72.5964
ECOR,2019-01-17,73.0463,75.5962,70.1965,74.2463
ECOR,2019-01-18,75.2962,80.396,72.0714,78.2961
ECOR,2019-01-22,78.2961,86.5457,78.2961,84.2958
ECOR,2019-01-23,84.8958,87.7456,82.6459,87.5956
ECOR,2019-01-24,86.9957,92.2454,83.8713,88.3456
ECOR,2019-01-25,91.4954,91.4954,83.9958,89.8455
ECOR,2019-01-28,88.9456,92.8454,87.2956,90.7455
ECOR,2019-01-29,91.0454,92.9954,89.9955,92.0954
ECOR,2019-01-30,92.0954,95.9952,90.7455,94.3453
ECOR,2019-01-31,94.4953,104.393,94.4953,100.195
ECOR,2019-02-01,100.945,103.945,98.2451,98.5451
ECOR,2019-02-04,96.8952,106.345,96.0057,102.745
ECOR,2019-02-05,103.045,111.144,100.795,105.895
ECOR,2019-02-06,106.495,110.544,101.395,110.544
ECOR,2019-02-07,109.795,112.343,104.845,111.294
ECOR,2019-02-08,110.394,111.144,97.8701,99.745
ECOR,2019-02-11,100.945,101.995,92.4299,101.395
ECOR,2019-02-12,101.245,103.495,95.9952,101.245
ECOR,2019-02-13,99.295,105.895,98.2451,103.645
ECOR,2019-02-14,104.995,112.494,103.195,108.895
ECOR,2019-02-15,109.345,110.844,101.995,103.045
ECOR,2019-02-19,105.745,109.343,101.245,103.045
ECOR,2019-02-20,103.045,103.495,97.0451,103.345
ECOR,2019-02-21,103.195,116.244,102.745,115.044
ECOR,2019-02-22,115.644,153.667,109.495,134.543
ECOR,2019-02-25,138.593,142.343,133.343,136.043
ECOR,2019-02-26,137.543,143.693,127.794,133.193
ECOR,2019-02-27,133.193,138.593,128.394,132.743
ECOR,2019-02-28,132.443,135.893,123.594,131.093
ECOR,2019-03-01,132.293,135.293,124.344,134.543
ECOR,2019-03-04,136.043,136.493,125.544,127.494
ECOR,2019-03-05,129.894,130.643,116.994,123.594
ECOR,2019-03-06,122.019,124.044,112.794,117.444
ECOR,2019-03-07,115.194,122.994,114.144,121.494
ECOR,2019-03-08,121.344,122.844,109.195,113.394
ECOR,2019-03-11,113.456,122.094,109.495,120.894
ECOR,2019-03-12,122.544,125.544,112.194,114.744
ECOR,2019-03-13,115.494,119.394,109.195,114.894
ECOR,2019-03-14,115.794,118.944,106.12,112.944
ECOR,2019-03-15,111.444,115.494,110.994,113.694
ECOR,2019-03-18,115.194,124.344,112.644,124.044
ECOR,2019-03-19,123.894,126.744,115.794,125.244
ECOR,2019-03-20,124.494,127.344,117.744,122.844
ECOR,2019-03-21,123.894,134.693,123.894,134.243
ECOR,2019-03-22,131.899,136.493,123.219,125.994
ECOR,2019-03-25,127.794,129.894,121.794,123.594
ECOR,2019-03-26,124.794,126.444,110.696,116.394
ECOR,2019-03-27,115.344,115.344,105.745,112.794
ECOR,2019-03-28,103.195,119.694,95.6952,114.444
ECOR,2019-03-29,114.294,114.294,103.195,104.995
ECOR,2019-04-01,105.145,107.695,98.2451,100.795
ECOR,2019-04-02,101.095,101.095,91.1954,92.2454
ECOR,2019-04-03,93.1453,97.6451,81.8959,82.6459
ECOR,2019-04-04,82.4959,86.6942,82.4959,84.4458
ECOR,2019-04-05,85.3457,86.1707,82.6459,84.8958
ECOR,2019-04-08,84.7458,85.7957,83.2458,83.8458
ECOR,2019-04-09,83.3958,86.8457,83.2458,83.6958
ECOR,2019-04-10,84.4458,85.4207,81.7459,82.7959
ECOR,2019-04-11,82.7959,82.9459,80.996,82.1959
ECOR,2019-04-12,82.7959,86.3957,81.5959,85.7957
ECOR,2019-04-15,86.0957,97.4951,86.0957,95.2452
ECOR,2019-04-16,95.9952,98.0951,87.4456,91.0454
ECOR,2019-04-17,90.7455,90.7455,84.7458,86.3957
ECOR,2019-04-18,86.5457,95.9952,86.2457,95.9952
ECOR,2019-04-22,95.9952,96.8952,89.6955,92.0954
ECOR,2019-04-23,92.5454,94.4953,90.7005,92.6954
ECOR,2019-04-24,92.6954,94.1953,89.8455,91.4954
ECOR,2019-04-25,91.1954,95.2452,91.1954,95.0952
ECOR,2019-04-26,95.5452,95.5452,92.5454,93.2953
ECOR,2019-04-29,93.5953,95.3952,91.4954,93.7453
ECOR,2019-04-30,94.3453,96.6702,89.6205,93.7453
ECOR,2019-05-01,93.5953,96.2952,93.5953,95.2452
ECOR,2019-05-02,95.0952,95.0952,92.5454,94.4953
ECOR,2019-05-03,94.4953,94.4953,89.2455,93.7453
ECOR,2019-05-06,93.7453,93.7453,90.3795,91.7954
ECOR,2019-05-07,90.7455,91.9454,88.6456,89.8455
ECOR,2019-05-08,90.5955,91.7954,86.8457,88.4956
ECOR,2019-05-09,88.3456,94.4953,83.2458,92.2454
ECOR,2019-05-10,91.7954,94.6453,88.3456,89.5455
ECOR,2019-05-13,90.1455,90.1455,85.7957,85.7957
ECOR,2019-05-14,86.3957,92.3954,79.946,79.946
ECOR,2019-05-15,75.7462,76.0462,55.7972,56.2472
ECOR,2019-05-16,56.2472,59.697,56.2472,56.8472
ECOR,2019-05-17,56.2472,56.8472,42.2979,44.9978
ECOR,2019-05-20,45.4477,50.0975,42.6819,46.7977
ECOR,2019-05-21,46.6477,47.8476,44.0978,46.9477
ECOR,2019-05-22,46.6477,47.6976,39.898,40.498
ECOR,2019-05-23,41.3979,41.9979,38.2481,39.748
ECOR,2019-05-24,39.898,41.3529,36.8982,37.9481
ECOR,2019-05-28,38.2481,39.148,32.6984,32.8484
ECOR,2019-05-29,32.6984,33.0658,30.0735,30.8985
ECOR,2019-05-30,35.3982,35.5482,26.5487,29.2485
ECOR,2019-05-31,28.3486,28.3486,22.9489,25.6487
ECOR,2019-06-03,25.6487,25.8287,22.5739,24.7488
ECOR,2019-06-04,24.8988,27.5236,23.3238,25.1987
ECOR,2019-06-05,25.9487,26.5487,22.3489,25.3487
ECOR,2019-06-06,27.2986,27.2986,24.2988,24.8238
ECOR,2019-06-07,25.6487,34.4983,25.0487,33.5983
ECOR,2019-06-10,35.5482,35.6982,29.2485,29.9985
ECOR,2019-06-11,29.8485,29.8485,25.4987,27.7486
ECOR,2019-06-12,28.1986,28.1986,24.8988,25.7987
ECOR,2019-06-13,25.9487,32.9984,25.9487,32.6984
ECOR,2019-06-14,32.5484,32.6684,29.2485,29.3985
ECOR,2019-06-17,29.3985,31.1984,28.9501,29.6985
ECOR,2019-06-18,29.8485,30.2985,27.2986,27.2986
ECOR,2019-06-19,27.5986,29.8485,27.4486,29.0985
ECOR,2019-06-20,29.3985,30.5985,28.4986,29.8485
ECOR,2019-06-21,29.5485,32.5349,28.2091,31.7984
ECOR,2019-06-24,31.9484,32.2484,27.1501,28.1986
ECOR,2019-06-25,27.7486,28.1806,25.7837,25.9487
ECOR,2019-06-26,26.2487,28.0486,25.7987,26.6987
ECOR,2019-06-27,26.8487,28.3486,26.2487,27.5986
ECOR,2019-06-28,27.4486,29.9985,27.1486,29.9985
ECOR,2019-07-01,30.4485,30.8985,29.2485,29.5485
ECOR,2019-07-02,29.6985,30.8985,29.2485,30.2985
ECOR,2019-07-03,30.4485,32.0984,27.2986,27.7486
ECOR,2019-07-05,27.2986,29.2485,26.3987,26.8487
ECOR,2019-07-08,26.8487,27.9136,25.4987,26.5487
ECOR,2019-07-09,26.5487,26.8487,25.4987,25.6487
ECOR,2019-07-10,25.9487,26.3987,24.8988,25.0487
ECOR,2019-07-11,24.8988,25.3487,23.0613,25.3487
ECOR,2019-07-12,25.3487,25.6397,23.9988,24.2988
ECOR,2019-07-15,24.7488,25.4987,23.2488,24.1488
ECOR,2019-07-16,23.6988,23.8488,20.249,20.999
ECOR,2019-07-17,21.4489,22.3909,20.849,20.849
ECOR,2019-07-18,19.499,20.999,18.8991,19.499
ECOR,2019-07-19,19.049,20.594,18.7491,18.7491
ECOR,2019-07-22,19.199,19.199,18.7491,18.7491
ECOR,2019-07-23,18.8991,27.8386,18.4491,23.0988
ECOR,2019-07-24,22.9489,24.1488,20.399,22.4989
ECOR,2019-07-25,22.7989,22.9489,19.799,20.399
ECOR,2019-07-26,20.549,21.7489,20.1215,20.999
ECOR,2019-07-29,20.849,21.7489,20.849,20.999
ECOR,2019-07-30,20.849,22.7989,20.849,21.5989
ECOR,2019-07-31,21.8989,23.0988,20.849,21.1489
ECOR,2019-08-01,21.1489,22.4239,18.7491,18.8991
ECOR,2019-08-02,19.499,20.999,19.199,19.274
ECOR,2019-08-05,18.7491,20.099,18.7491,19.349
ECOR,2019-08-06,19.799,20.399,18.7491,19.799
ECOR,2019-08-07,19.349,21.2989,18.7491,20.549
ECOR,2019-08-08,21.5989,22.4989,20.849,21.8989
ECOR,2019-08-09,22.0489,23.0988,21.4489,22.4989
ECOR,2019-08-12,21.5569,24.5928,21.4489,23.3988
ECOR,2019-08-13,21.1489,24.2988,21.1489,23.3988
ECOR,2019-08-14,22.7989,22.7989,18.9936,20.849
ECOR,2019-08-15,20.549,24.8988,20.549,22.6489
ECOR,2019-08-16,22.6489,25.0487,22.1989,24.5988
ECOR,2019-08-19,24.5988,27.2986,24.1488,25.3487
ECOR,2019-08-20,26.0987,26.4212,24.7488,25.4237
ECOR,2019-08-21,25.6487,28.1986,25.6487,27.2986
ECOR,2019-08-22,28.3486,28.3486,25.3487,26.5487
ECOR,2019-08-23,26.2487,26.2487,22.9489,23.5488
ECOR,2019-08-26,23.8488,26.6987,23.8488,25.6487
ECOR,2019-08-27,25.7987,25.7987,22.9489,23.5488
ECOR,2019-08-28,23.3988,25.9487,23.0988,25.4987
ECOR,2019-08-29,25.4987,29.3985,24.7488,28.0486
ECOR,2019-08-30,28.3486,29.8485,28.0486,28.6486
ECOR,2019-09-03,28.6486,29.5485,26.5487,29.0985
ECOR,2019-09-04,29.3985,33.7243,28.4986,33.2983
ECOR,2019-09-05,34.4983,38.6981,31.4984,38.2481
ECOR,2019-09-06,38.2481,44.8478,36.7482,43.3478
ECOR,2019-09-09,42.7479,44.2478,38.9981,43.3478
ECOR,2019-09-10,43.4978,52.4974,41.2479,49.0475
ECOR,2019-09-11,50.2475,52.6474,44.9978,52.1974
ECOR,2019-09-12,52.4974,54.7473,49.6475,54.1473
ECOR,2019-09-13,53.3973,56.9972,50.2475,56.2472
ECOR,2019-09-16,55.4972,59.997,53.5473,58.3471
ECOR,2019-09-17,58.6471,62.0969,56.6972,60.747
ECOR,2019-09-18,61.6469,73.4963,59.697,71.2464
ECOR,2019-09-19,72.8964,84.5958,70.1215,74.3963
ECOR,2019-09-20,74.2463,78.5961,65.9967,74.9963
ECOR,2019-09-23,75.2962,75.2962,59.997,62.6969
ECOR,2019-09-24,61.9469,64.3468,40.498,50.3975
ECOR,2019-09-25,46.6477,47.8701,37.6466,38.5481
ECOR,2019-09-26,38.9981,43.4963,36.4482,37.1981
ECOR,2019-09-27,36.4482,36.4482,31.6484,32.6234
ECOR,2019-09-30,31.9484,33.1483,30.4485,32.8484
ECOR,2019-10-01,32.2484,32.8484,26.9987,27.8986
ECOR,2019-10-02,27.7486,30.8985,26.9987,29.9985
ECOR,2019-10-03,29.9985,29.9985,27.4486,29.6985
ECOR,2019-10-04,30.8985,46.6657,30.8985,40.048
ECOR,2019-10-07,39.748,43.1978,36.5982,38.3981
ECOR,2019-10-08,37.0481,38.2481,33.8983,35.5482
ECOR,2019-10-09,35.8482,41.2479,35.8482,39.298
ECOR,2019-10-10,39.298,39.688,35.2482,36.2982
ECOR,2019-10-11,36.4482,40.198,28.9486,31.0484
ECOR,2019-10-14,29.9985,32.2484,28.7986,29.5485
ECOR,2019-10-15,28.9486,30.3135,25.7987,28.3486
ECOR,2019-10-16,28.0486,29.0235,27.4486,28.1986
ECOR,2019-10-17,28.3486,31.0484,27.1486,29.3985
ECOR,2019-10-18,29.8485,30.8085,28.0486,28.1986
ECOR,2019-10-21,28.7986,29.2485,28.1986,28.6486
ECOR,2019-10-22,28.1986,29.8485,28.1986,29.5485
ECOR,2019-10-23,29.5485,31.1969,28.4986,30.8985
ECOR,2019-10-24,30.7485,30.7485,27.7486,27.8986
ECOR,2019-10-25,27.8986,29.2485,27.7486,27.7486
ECOR,2019-10-28,27.8986,28.9486,26.3987,27.1486
ECOR,2019-10-29,28.4986,28.4986,24.7488,25.3487
ECOR,2019-10-30,25.1987,25.6487,20.5505,21.8989
ECOR,2019-10-31,21.7489,24.5988,21.2989,23.6988
ECOR,2019-11-01,23.3988,24.7488,22.1989,23.2488
ECOR,2019-11-04,23.0988,25.7237,23.0988,25.3487
ECOR,2019-11-05,25.0487,25.3487,22.3489,22.5739
ECOR,2019-11-06,22.7989,23.9988,22.6489,22.7239
ECOR,2019-11-07,22.6489,23.8473,21.8989,23.2488
ECOR,2019-11-08,23.0988,25.9487,22.9489,24.4488
ECOR,2019-11-11,24.4488,25.3487,23.9988,24.5988
ECOR,2019-11-12,24.1488,28.3081,23.9988,27.2986
ECOR,2019-11-13,27.5986,29.2485,27.1486,27.7486
ECOR,2019-11-14,22.0489,22.7989,19.499,22.1989
ECOR,2019-11-15,22.4989,24.8973,22.4989,23.6988
ECOR,2019-11-18,22.9489,23.6988,19.649,20.549
ECOR,2019-11-19,20.999,23.3988,20.5505,23.3988
ECOR,2019-11-20,23.5488,25.4987,22.1989,22.6489
ECOR,2019-11-21,22.4989,23.5488,21.8989,22.7989
ECOR,2019-11-22,22.6489,23.8863,21.1489,22.7989
ECOR,2019-11-25,22.9489,23.6988,22.0489,23.2488
ECOR,2019-11-26,22.9489,23.2488,22.0489,22.1989
ECOR,2019-11-27,22.6489,23.2488,22.0489,22.1989
ECOR,2019-11-29,22.4989,23.3988,21.7489,22.6489
ECOR,2019-12-02,22.6489,22.9489,21.5989,22.4989
ECOR,2019-12-03,24.7488,25.4702,22.1989,22.9489
ECOR,2019-12-04,23.3988,28.4986,22.4989,25.7987
ECOR,2019-12-05,26.6987,26.9987,23.9988,24.2988
ECOR,2019-12-06,24.5988,25.6487,21.2989,24.7488
ECOR,2019-12-09,24.4488,26.9987,24.2988,26.3987
ECOR,2019-12-10,26.6987,27.1486,23.0988,23.5488
ECOR,2019-12-11,23.5488,23.5488,21.8989,23.3238
ECOR,2019-12-12,22.7989,24.5988,22.7989,23.8488
ECOR,2019-12-13,23.9988,23.9988,22.4989,23.3988
ECOR,2019-12-16,23.3988,23.8488,21.7489,22.4989
ECOR,2019-12-17,22.3489,22.6594,18.8991,19.649
ECOR,2019-12-18,18.5991,20.099,18.1491,19.274
ECOR,2019-12-19,19.199,19.649,18.2991,19.349
ECOR,2019-12-20,19.349,19.799,17.3991,18.4491
ECOR,2019-12-23,20.099,20.699,19.349,20.399
ECOR,2019-12-24,20.999,20.999,19.799,20.849
ECOR,2019-12-26,20.399,21.4504,19.649,19.949
ECOR,2019-12-27,20.099,20.6885,18.5991,19.649
ECOR,2019-12-30,19.349,22.3489,19.199,22.1989
ECOR,2019-12-31,22.3489,23.9988,21.2989,23.8488
ECOR,2020-01-02,23.9988,24.6258,21.7939,22.9489
ECOR,2020-01-03,22.6489,24.5988,21.7489,24.2988
ECOR,2020-01-06,23.5488,23.9988,22.4989,22.6489
ECOR,2020-01-07,22.4989,23.5488,21.8989,22.3489
ECOR,2020-01-08,22.4989,22.6489,20.249,20.849
ECOR,2020-01-09,20.099,21.2989,18.8991,20.549
ECOR,2020-01-10,20.699,21.5989,20.249,20.849
ECOR,2020-01-13,21.8989,21.8989,16.1992,17.9991
ECOR,2020-01-14,17.5491,18.4491,17.2491,17.8491
ECOR,2020-01-15,17.8491,19.199,17.2491,19.049
ECOR,2020-01-16,19.499,21.1489,19.199,20.999
ECOR,2020-01-17,21.2989,21.2989,20.549,20.699
ECOR,2020-01-21,20.549,20.849,19.799,20.249
ECOR,2020-01-22,20.399,20.597,19.049,19.499
ECOR,2020-01-23,19.349,19.799,18.5991,19.349
ECOR,2020-01-24,19.049,19.799,18.1491,18.8991
ECOR,2020-01-27,19.049,19.934,18.4491,18.5991
ECOR,2020-01-28,18.7491,19.049,18.4491,19.049
ECOR,2020-01-29,18.8991,19.499,18.7491,19.199
ECOR,2020-01-30,19.049,19.649,17.9991,18.1491
ECOR,2020-01-31,20.249,20.249,17.5491,18.8991
ECOR,2020-02-03,18.8991,18.8991,17.2491,18.2991
ECOR,2020-02-04,18.4491,18.7491,17.5491,18.7491
ECOR,2020-02-05,18.2991,18.7491,17.6991,18.7491
ECOR,2020-02-06,18.5991,18.7491,17.5491,18.4491
ECOR,2020-02-07,18.5991,18.5991,16.3492,17.0991
ECOR,2020-02-10,16.9492,16.9492,15.8992,16.0492
ECOR,2020-02-11,16.1992,16.2727,14.2493,15.4492
ECOR,2020-02-12,15.4492,15.7492,15.1492,15.2992
ECOR,2020-02-13,15.2992,15.4507,13.5293,14.2508
ECOR,2020-02-14,14.2493,16.3492,13.8728,15.8992
ECOR,2020-02-18,15.5992,16.9477,14.8493,16.6492
ECOR,2020-02-19,16.6492,16.9492,16.0492,16.9492
ECOR,2020-02-20,16.6492,16.7992,16.0492,16.3492
ECOR,2020-02-21,16.1992,16.6492,15.1492,15.5992
ECOR,2020-02-24,14.8493,16.1992,14.8493,15.1492
ECOR,2020-02-25,15.1492,15.7492,13.6643,13.9178
ECOR,2020-02-26,13.9178,14.9993,13.7993,14.3378
ECOR,2020-02-27,13.9493,14.0558,10.8745,11.6994
ECOR,2020-02-28,11.8494,12.2994,10.9135,10.951
ECOR,2020-03-02,11.0994,11.2494,9.9295,10.9945
ECOR,2020-03-03,10.9795,11.3994,9.55452,10.3825
ECOR,2020-03-04,11.4384,11.5494,10.3495,11.2794
ECOR,2020-03-05,11.0724,11.2479,9.29954,9.58602
ECOR,2020-03-06,9.30103,10.3495,9.14954,9.28004
ECOR,2020-03-09,9.14954,10.3495,6.35968,9.72101
ECOR,2020-03-10,10.3495,10.498,7.76661,9.01455
ECOR,2020-03-11,8.91855,10.0495,8.24959,8.81056
ECOR,2020-03-12,8.81956,9.14954,6.0147,7.09765
ECOR,2020-03-13,7.79211,8.99955,6.91615,8.0996
ECOR,2020-03-16,8.50457,8.50457,6.48268,7.35563
ECOR,2020-03-17,7.42913,8.26909,7.34963,7.49963
ECOR,2020-03-18,7.34963,7.79961,4.80126,4.92575
ECOR,2020-03-19,4.94975,7.04965,4.92575,6.69567
ECOR,2020-03-20,6.29969,7.88961,5.80471,7.34963
ECOR,2020-03-23,7.71711,7.79961,6.0327,7.05115
ECOR,2020-03-24,6.89966,6.89966,5.9997,6.74966
ECOR,2020-03-25,7.08715,7.19814,5.84971,6.44968
ECOR,2020-03-26,7.04965,7.19814,6.39418,6.97465
ECOR,2020-03-27,6.73316,7.19964,5.9997,6.0522
ECOR,2020-03-30,6.92965,35.9982,6.29969,18.1491
ECOR,2020-03-31,14.0993,17.8491,12.2994,14.2493
ECOR,2020-04-01,14.2493,14.6993,10.594,11.5494
ECOR,2020-04-02,11.9994,12.7494,10.3495,11.1969
ECOR,2020-04-03,19.499,20.999,14.5493,15.4492
ECOR,2020-04-06,14.9993,15.1492,12.7494,13.9493
ECOR,2020-04-07,13.4993,13.5458,11.9994,12.8799
ECOR,2020-04-08,12.2394,12.5994,11.5644,11.8119
ECOR,2020-04-09,12.2829,12.5994,11.6994,12.2694
ECOR,2020-04-13,12.1494,13.0493,11.1564,12.6609
ECOR,2020-04-14,12.7494,12.7494,11.4339,12.2259
ECOR,2020-04-15,12.2799,12.5664,11.5494,12.0144
ECOR,2020-04-16,11.9994,12.5664,11.6994,12.5664
ECOR,2020-04-17,16.1992,17.3991,14.2493,16.4992
ECOR,2020-04-20,16.6492,17.7741,15.1492,17.2491
