ticker,date,open,high,low,close
QNRX,2016-07-29,14985.0,14985.0,14985.0,14985.0
QNRX,2016-08-01,15750.0,16080.0,15450.0,15900.0
QNRX,2016-08-02,15750.0,15750.0,15030.0,15300.0
QNRX,2016-08-03,15300.0,15300.0,14130.0,14700.0
QNRX,2016-08-04,14670.0,14730.0,13890.0,13890.0
QNRX,2016-08-05,14970.0,14970.0,13650.0,14010.0
QNRX,2016-08-08,14430.0,14970.0,14399.4,14880.0
QNRX,2016-08-09,15660.0,15810.0,15450.0,15600.0
QNRX,2016-08-10,15750.0,15750.0,14820.0,15000.0
QNRX,2016-08-11,15540.0,15540.0,15120.0,15120.0
QNRX,2016-08-12,14487.0,15570.0,14487.0,15570.0
QNRX,2016-08-15,15000.0,15000.0,14490.0,14970.0
QNRX,2016-08-16,14790.0,15150.0,14580.0,14670.0
QNRX,2016-08-17,14190.0,14430.0,14100.0,14430.0
QNRX,2016-08-18,14190.0,14190.0,12900.0,13170.0
QNRX,2016-08-19,12900.0,13800.0,12900.0,13770.0
QNRX,2016-08-22,13740.0,13950.0,13302.0,13920.0
QNRX,2016-08-23,14820.0,14820.0,14235.0,14370.0
QNRX,2016-08-24,14700.0,14700.0,14070.0,14280.0
QNRX,2016-08-25,14075.4,14250.0,14075.4,14220.0
QNRX,2016-08-26,13920.0,14460.0,13890.0,14460.0
QNRX,2016-08-29,14130.0,14310.0,13965.0,14310.0
QNRX,2016-08-30,14189.4,14190.0,13950.0,14130.0
QNRX,2016-08-31,13830.0,13920.0,13350.0,13410.0
QNRX,2016-09-01,13260.0,13320.0,12930.0,13200.0
QNRX,2016-09-02,13200.0,13290.0,12720.0,13290.0
QNRX,2016-09-06,14010.0,14010.0,13470.0,13770.0
QNRX,2016-09-07,13650.0,13890.0,13380.0,13890.0
QNRX,2016-09-08,13920.0,14040.0,13890.0,13890.0
QNRX,2016-09-09,13650.0,13710.0,13260.0,13710.0
QNRX,2016-09-12,13530.0,13830.0,13500.0,13830.0
QNRX,2016-09-13,13950.0,13950.0,13740.0,13830.0
QNRX,2016-09-14,13830.0,13830.0,13290.0,13590.0
QNRX,2016-09-15,13590.0,13590.0,13380.0,13380.0
QNRX,2016-09-16,13470.0,13950.0,13380.0,13560.0
QNRX,2016-09-19,14100.0,14100.0,14070.0,14100.0
QNRX,2016-09-20,13980.0,13980.0,13530.0,13950.0
QNRX,2016-09-21,13680.0,13680.0,13206.0,13500.0
QNRX,2016-09-22,13500.0,13530.0,13170.0,13470.0
QNRX,2016-09-23,13350.0,13590.0,13140.0,13590.0
QNRX,2016-09-26,13470.0,13470.0,13170.0,13320.0
QNRX,2016-09-27,13260.0,13440.0,13200.0,13440.0
QNRX,2016-09-28,13500.0,13920.0,13354.8,13920.0
QNRX,2016-09-29,13740.0,13740.0,13109.4,13560.0
QNRX,2016-09-30,14100.0,14100.0,13709.4,13800.0
QNRX,2016-10-03,13823.4,13823.4,13290.0,13755.0
QNRX,2016-10-04,13800.0,13890.0,13710.0,13890.0
QNRX,2016-10-05,13650.0,13710.0,13500.0,13710.0
QNRX,2016-10-06,13650.0,13650.0,13380.0,13620.0
QNRX,2016-10-07,13740.0,13830.0,13500.0,13830.0
