ticker,date,open,high,low,close
BANR,1996-04-04,78.1,79.55,77.38,78.28
BANR,1996-04-08,77.38,78.82,77.38,78.82
BANR,1996-04-09,78.1,80.27,78.1,78.82
BANR,1996-04-10,78.82,79.55,78.1,78.82
BANR,1996-04-11,79.55,79.55,78.82,79.55
BANR,1996-04-12,79.55,81.71,79.55,81.71
BANR,1996-04-15,81.71,83.88,80.27,82.44
BANR,1996-04-16,82.44,83.52,80.99,83.16
BANR,1996-04-17,83.16,83.16,80.99,81.71
BANR,1996-04-18,83.16,83.16,81.35,81.71
BANR,1996-04-19,83.16,83.16,80.99,83.16
BANR,1996-04-22,83.16,83.16,81.71,82.44
BANR,1996-04-23,83.88,85.33,82.44,84.97
BANR,1996-04-24,85.33,85.33,83.88,84.61
BANR,1996-04-25,84.61,85.33,83.88,84.61
BANR,1996-04-26,85.33,86.78,83.88,84.25
BANR,1996-04-29,85.33,85.33,83.88,83.88
BANR,1996-04-30,85.33,87.5,83.88,87.5
BANR,1996-05-01,86.78,86.78,86.05,86.05
BANR,1996-05-02,87.5,87.5,83.88,84.61
BANR,1996-05-03,83.88,85.33,83.88,85.33
BANR,1996-05-06,85.33,85.33,83.88,84.61
BANR,1996-05-07,85.33,85.33,83.88,84.61
BANR,1996-05-08,83.88,84.61,82.44,84.61
BANR,1996-05-09,82.44,84.61,82.44,83.16
BANR,1996-05-10,84.61,84.61,82.44,83.88
BANR,1996-05-13,83.88,84.61,83.88,83.88
BANR,1996-05-14,84.61,85.33,83.88,84.61
BANR,1996-05-15,85.33,86.78,83.88,86.78
BANR,1996-05-16,85.33,86.78,85.33,86.78
BANR,1996-05-17,86.78,86.78,86.05,86.78
BANR,1996-05-20,86.78,87.86,85.33,87.14
BANR,1996-05-21,86.05,88.95,86.05,88.22
BANR,1996-05-22,87.5,88.95,87.5,87.5
BANR,1996-05-23,87.5,88.95,87.5,88.22
BANR,1996-05-24,87.5,88.22,87.5,87.86
BANR,1996-05-28,88.22,88.95,87.86,88.95
BANR,1996-05-29,87.5,88.95,87.5,88.95
BANR,1996-05-30,88.22,88.95,87.5,88.22
BANR,1996-05-31,87.5,88.95,86.78,88.95
BANR,1996-06-03,88.95,88.95,86.78,88.95
BANR,1996-06-04,86.78,88.95,86.78,87.5
BANR,1996-06-05,87.14,88.95,86.78,86.78
BANR,1996-06-06,87.5,88.22,86.05,86.05
BANR,1996-06-07,86.05,86.78,85.33,86.78
BANR,1996-06-10,85.33,86.78,85.33,86.05
BANR,1996-06-11,85.33,86.78,85.33,85.33
BANR,1996-06-12,85.33,86.78,85.33,86.05
BANR,1996-06-13,85.33,86.78,84.61,84.61
BANR,1996-06-14,86.78,86.78,84.61,84.61
BANR,1996-06-17,86.78,86.78,83.88,84.61
BANR,1996-06-18,86.05,86.05,83.16,83.16
BANR,1996-06-19,85.33,85.33,83.16,83.88
BANR,1996-06-20,83.52,84.61,83.16,83.52
BANR,1996-06-21,83.16,84.61,83.16,83.88
BANR,1996-06-24,84.61,84.61,82.44,83.88
BANR,1996-06-25,83.88,83.88,82.44,83.16
BANR,1996-06-26,83.88,83.88,82.44,83.16
BANR,1996-06-27,83.88,86.05,83.88,86.05
BANR,1996-06-28,86.78,91.12,85.33,90.39
BANR,1996-07-01,91.12,91.12,89.67,90.03
BANR,1996-07-02,89.67,90.39,88.22,88.58
BANR,1996-07-03,89.67,89.67,88.22,89.67
BANR,1996-07-05,89.67,89.67,88.22,88.22
BANR,1996-07-08,87.5,88.95,86.78,87.5
BANR,1996-07-09,88.95,88.95,86.78,88.22
BANR,1996-07-10,88.95,88.95,86.05,86.05
BANR,1996-07-11,86.78,86.78,85.33,85.33
BANR,1996-07-12,86.05,86.05,83.88,83.88
BANR,1996-07-15,83.88,85.33,83.16,85.33
BANR,1996-07-16,85.33,85.33,82.44,83.88
BANR,1996-07-17,83.16,84.61,82.44,84.61
BANR,1996-07-18,82.44,84.61,82.44,84.61
BANR,1996-07-19,85.33,85.33,83.88,85.33
BANR,1996-07-22,85.33,85.33,84.61,84.61
BANR,1996-07-23,85.33,85.33,83.88,84.61
BANR,1996-07-24,83.88,85.33,83.88,84.61
BANR,1996-07-25,85.33,85.33,84.61,84.61
BANR,1996-07-26,86.05,87.5,84.61,85.33
BANR,1996-07-29,86.05,87.5,85.33,87.5
BANR,1996-07-30,86.78,88.95,86.78,86.78
BANR,1996-07-31,86.78,89.67,86.78,89.31
BANR,1996-08-01,89.67,89.67,88.22,88.22
BANR,1996-08-02,88.22,89.67,88.22,88.95
BANR,1996-08-05,88.22,90.39,88.22,88.95
BANR,1996-08-06,88.95,90.39,88.95,89.67
BANR,1996-08-07,89.67,90.75,88.95,90.39
BANR,1996-08-08,90.39,91.12,89.67,91.12
BANR,1996-08-09,89.67,91.84,89.67,91.84
BANR,1996-08-12,90.39,94.73,90.39,93.29
BANR,1996-08-13,94.73,95.45,93.29,95.45
BANR,1996-08-14,94.73,95.45,94.01,94.73
BANR,1996-08-15,94.73,94.73,92.56,93.65
BANR,1996-08-16,92.56,94.01,92.56,92.56
BANR,1996-08-19,94.01,94.01,93.29,94.01
BANR,1996-08-20,94.73,94.73,92.56,94.01
BANR,1996-08-21,92.56,94.01,92.56,94.01
BANR,1996-08-22,94.01,95.45,93.29,94.73
BANR,1996-08-23,94.01,98.35,94.01,98.35
BANR,1996-08-26,98.35,101.24,96.9,99.79
BANR,1996-08-27,101.24,101.24,99.07,99.79
BANR,1996-08-28,100.52,100.52,99.07,99.07
BANR,1996-08-29,99.07,99.79,99.07,99.79
BANR,1996-08-30,99.43,99.79,99.07,99.07
BANR,1996-09-03,98.35,99.79,98.35,99.79
BANR,1996-09-04,99.07,99.79,99.07,99.07
BANR,1996-09-05,99.07,99.79,97.62,97.62
BANR,1996-09-06,98.35,98.35,97.62,98.35
BANR,1996-09-09,97.62,98.35,96.18,96.54
BANR,1996-09-10,96.9,96.9,95.45,95.45
BANR,1996-09-11,96.18,96.18,95.45,95.82
BANR,1996-09-12,96.18,96.9,95.45,96.9
BANR,1996-09-13,95.45,96.9,95.45,96.18
BANR,1996-09-16,96.9,97.62,95.45,97.62
BANR,1996-09-17,97.62,97.62,97.62,97.62
BANR,1996-09-18,97.62,97.62,96.18,97.62
BANR,1996-09-19,97.62,97.62,96.18,96.9
BANR,1996-09-20,96.18,98.35,96.18,97.26
BANR,1996-09-23,97.62,98.35,96.18,98.35
BANR,1996-09-24,98.35,99.07,96.9,98.35
BANR,1996-09-25,99.07,99.07,97.62,98.35
BANR,1996-09-26,97.62,98.35,97.62,98.35
BANR,1996-09-27,98.35,98.35,96.9,97.62
BANR,1996-09-30,96.18,96.18,96.18,96.18
BANR,1996-10-01,96.18,97.62,96.18,97.62
BANR,1996-10-02,96.18,99.07,96.18,99.07
BANR,1996-10-03,97.62,99.07,97.62,99.07
BANR,1996-10-04,99.07,99.79,98.35,99.79
BANR,1996-10-07,99.79,99.79,98.35,99.79
BANR,1996-10-08,98.35,99.79,97.62,97.62
BANR,1996-10-09,97.62,99.07,97.62,99.07
BANR,1996-10-10,99.07,99.07,97.62,97.62
BANR,1996-10-11,99.07,99.07,97.62,99.07
BANR,1996-10-14,99.07,99.79,98.35,98.35
BANR,1996-10-15,98.35,100.52,98.35,99.79
BANR,1996-10-16,100.52,101.24,99.07,99.07
BANR,1996-10-17,100.52,101.24,99.07,99.07
BANR,1996-10-18,101.24,101.24,99.07,100.52
BANR,1996-10-21,101.24,101.24,99.07,99.79
BANR,1996-10-22,99.07,100.52,98.35,99.43
BANR,1996-10-23,100.52,100.52,98.35,99.79
BANR,1996-10-24,100.52,100.52,98.35,98.35
BANR,1996-10-25,100.52,100.52,98.35,99.43
BANR,1996-10-28,98.35,100.52,98.35,100.52
BANR,1996-10-29,100.52,100.52,97.62,97.99
BANR,1996-10-30,97.99,98.35,97.62,98.35
BANR,1996-10-31,98.35,98.35,98.35,98.35
BANR,1996-11-01,98.35,98.35,96.9,98.35
BANR,1996-11-04,98.35,98.35,95.45,95.82
BANR,1996-11-05,95.45,97.62,95.45,97.62
BANR,1996-11-06,96.18,97.62,96.18,97.62
BANR,1996-11-07,98.35,99.07,96.9,97.62
BANR,1996-11-08,99.07,99.07,97.62,97.62
BANR,1996-11-11,97.99,99.07,96.9,96.9
BANR,1996-11-12,96.9,99.07,96.9,98.35
BANR,1996-11-13,97.62,99.07,97.62,97.62
BANR,1996-11-14,99.07,99.07,97.62,99.07
BANR,1996-11-15,97.62,99.07,97.62,99.07
BANR,1996-11-18,97.62,99.07,97.62,99.07
BANR,1996-11-19,97.62,99.07,97.62,98.35
BANR,1996-11-20,99.07,101.24,98.35,100.52
BANR,1996-11-21,100.52,101.96,99.79,100.88
BANR,1996-11-22,101.24,104.86,100.52,104.13
BANR,1996-11-25,104.86,109.19,104.86,107.75
BANR,1996-11-26,109.19,109.92,107.02,108.47
BANR,1996-11-27,109.19,109.19,106.3,107.75
BANR,1996-11-29,107.02,107.75,106.3,107.75
BANR,1996-12-02,109.19,110.64,108.47,109.92
BANR,1996-12-03,109.83,109.92,108.47,109.19
BANR,1996-12-04,108.47,109.92,107.75,107.75
BANR,1996-12-05,109.19,109.19,107.02,107.02
BANR,1996-12-06,107.75,107.75,106.3,106.3
BANR,1996-12-09,107.02,107.75,106.3,106.3
BANR,1996-12-10,106.3,107.75,106.3,107.02
BANR,1996-12-11,107.02,107.75,106.3,107.02
BANR,1996-12-12,106.3,107.02,106.3,107.02
BANR,1996-12-13,106.3,107.75,106.3,107.02
BANR,1996-12-16,107.75,107.75,104.86,105.22
BANR,1996-12-17,104.86,105.58,104.13,104.86
BANR,1996-12-18,104.13,106.3,104.13,104.86
BANR,1996-12-19,104.86,106.3,104.86,105.58
BANR,1996-12-20,106.3,106.3,104.86,106.3
BANR,1996-12-23,106.3,107.39,104.86,106.3
BANR,1996-12-24,107.39,107.75,106.3,107.75
BANR,1996-12-26,107.75,107.75,106.3,106.3
BANR,1996-12-27,107.75,107.75,106.3,107.75
BANR,1996-12-30,108.47,108.47,106.3,107.02
BANR,1996-12-31,106.3,108.47,106.3,106.3
BANR,1997-01-02,106.3,107.75,106.3,107.75
BANR,1997-01-03,107.75,107.75,105.58,107.75
BANR,1997-01-06,107.75,107.75,105.58,105.58
BANR,1997-01-07,107.02,107.75,106.3,106.3
BANR,1997-01-08,107.02,107.02,105.58,105.58
BANR,1997-01-09,106.3,106.3,104.13,104.13
BANR,1997-01-10,104.13,104.86,103.41,104.13
BANR,1997-01-13,104.86,105.58,104.13,104.13
BANR,1997-01-14,104.13,106.3,104.13,106.3
BANR,1997-01-15,106.3,107.02,105.58,106.3
BANR,1997-01-16,107.02,107.02,105.58,105.58
BANR,1997-01-17,107.02,107.02,105.58,107.02
BANR,1997-01-20,107.75,110.64,107.02,108.47
BANR,1997-01-21,108.47,110.64,108.47,110.64
BANR,1997-01-22,110.64,114.26,109.19,113.53
BANR,1997-01-23,112.81,114.26,111.36,112.09
BANR,1997-01-24,111.36,112.81,111.36,112.81
BANR,1997-01-27,111.36,112.81,111.36,111.36
BANR,1997-01-28,112.09,113.53,111.36,111.36
BANR,1997-01-29,112.45,114.26,111.36,114.26
BANR,1997-01-30,114.26,114.26,112.09,114.26
BANR,1997-01-31,113.53,113.53,111.36,112.81
BANR,1997-02-03,112.81,112.81,111.36,112.81
BANR,1997-02-04,112.81,113.53,111.36,111.36
BANR,1997-02-05,113.53,113.53,111.36,112.09
BANR,1997-02-06,111.36,114.26,111.36,114.26
BANR,1997-02-07,113.53,115.7,113.53,113.53
BANR,1997-02-10,113.53,116.43,113.53,114.98
BANR,1997-02-11,114.98,116.43,114.26,114.98
BANR,1997-02-12,114.26,115.7,114.26,114.26
BANR,1997-02-13,115.7,117.87,114.26,117.15
BANR,1997-02-14,117.87,120.04,117.15,118.6
BANR,1997-02-18,120.04,122.93,118.6,121.49
BANR,1997-02-19,121.49,128.72,120.04,127.27
BANR,1997-02-20,128.72,128.72,125.83,128.0
BANR,1997-02-21,127.27,128.72,121.49,121.49
BANR,1997-02-24,118.6,119.32,117.15,118.6
BANR,1997-02-25,115.7,119.32,115.7,118.6
BANR,1997-02-26,120.04,120.04,117.15,117.87
BANR,1997-02-27,115.7,118.6,115.7,117.87
BANR,1997-02-28,115.7,118.6,114.26,114.26
BANR,1997-03-03,112.81,115.7,112.81,113.53
BANR,1997-03-04,112.81,116.43,112.81,114.26
BANR,1997-03-05,116.43,117.15,114.26,115.7
BANR,1997-03-06,115.7,117.15,114.26,114.26
BANR,1997-03-07,115.7,117.15,114.26,114.98
BANR,1997-03-10,115.7,117.15,114.98,114.98
BANR,1997-03-11,114.98,117.15,114.98,114.98
BANR,1997-03-12,114.98,117.15,114.98,117.15
BANR,1997-03-13,114.26,114.26,111.36,112.09
BANR,1997-03-14,111.36,114.26,111.36,114.26
BANR,1997-03-17,111.36,114.26,107.02,109.19
BANR,1997-03-18,111.36,111.36,108.47,108.47
BANR,1997-03-19,110.64,110.64,107.75,109.19
BANR,1997-03-20,109.92,111.36,108.47,111.36
BANR,1997-03-21,111.36,112.09,109.19,109.92
BANR,1997-03-24,112.81,112.81,109.92,111.36
BANR,1997-03-25,109.92,114.26,109.92,114.26
BANR,1997-03-26,111.36,114.26,111.36,111.36
BANR,1997-03-27,114.26,114.26,111.36,112.81
BANR,1997-03-31,111.36,111.73,108.47,109.19
BANR,1997-04-01,107.75,109.92,107.75,109.19
BANR,1997-04-02,108.47,110.64,108.47,108.47
BANR,1997-04-03,108.47,111.36,107.75,109.19
BANR,1997-04-04,111.36,113.53,108.47,112.81
BANR,1997-04-07,114.26,115.7,111.36,114.98
BANR,1997-04-08,112.09,115.7,112.09,114.26
BANR,1997-04-09,115.7,115.7,112.09,115.7
BANR,1997-04-10,115.7,115.7,113.53,115.7
BANR,1997-04-11,112.81,114.98,112.81,114.26
BANR,1997-04-14,112.81,113.53,112.81,112.81
BANR,1997-04-15,113.53,115.7,113.53,114.98
BANR,1997-04-16,113.89,115.7,113.53,113.53
BANR,1997-04-17,114.98,115.7,112.81,114.98
BANR,1997-04-18,113.89,115.34,113.53,113.53
BANR,1997-04-21,115.7,115.7,113.53,115.7
BANR,1997-04-22,115.7,115.7,113.53,114.26
BANR,1997-04-23,115.7,117.15,112.81,116.61
BANR,1997-04-24,117.15,117.87,114.98,116.43
BANR,1997-04-25,114.98,117.87,114.98,117.87
BANR,1997-04-28,117.87,122.93,115.7,121.49
BANR,1997-04-29,123.66,126.55,121.49,123.66
BANR,1997-04-30,123.66,124.38,121.49,121.49
BANR,1997-05-01,120.04,122.93,120.04,121.49
BANR,1997-05-02,120.04,122.93,120.04,122.21
BANR,1997-05-05,121.49,123.66,121.49,123.66
BANR,1997-05-06,121.49,123.66,121.49,122.93
BANR,1997-05-07,121.49,126.55,121.49,125.46
BANR,1997-05-08,125.1,126.55,124.38,124.38
BANR,1997-05-09,124.38,126.55,124.38,126.55
BANR,1997-05-12,126.91,127.27,125.1,125.83
BANR,1997-05-13,125.1,127.27,122.93,123.66
BANR,1997-05-14,123.66,124.38,122.93,122.93
BANR,1997-05-15,122.93,124.38,122.21,124.38
BANR,1997-05-16,124.29,124.38,122.21,122.21
BANR,1997-05-19,121.49,121.49,121.49,121.49
BANR,1997-05-20,121.49,122.21,121.49,122.21
BANR,1997-05-21,121.49,124.38,121.49,121.49
BANR,1997-05-22,121.49,124.38,121.49,122.21
BANR,1997-05-23,121.49,122.93,121.49,121.49
BANR,1997-05-27,121.49,124.38,120.04,122.21
BANR,1997-05-28,120.04,123.66,120.04,120.04
BANR,1997-05-29,123.66,123.66,120.04,120.04
BANR,1997-05-30,122.21,122.21,120.04,120.76
BANR,1997-06-02,122.21,122.21,120.04,120.76
BANR,1997-06-03,122.21,122.21,120.04,122.21
BANR,1997-06-04,120.04,121.13,120.04,121.13
BANR,1997-06-05,121.49,123.66,121.49,122.93
BANR,1997-06-06,121.49,124.38,121.49,124.38
BANR,1997-06-09,121.49,126.91,121.49,126.91
BANR,1997-06-10,127.27,128.72,126.55,127.27
BANR,1997-06-11,128.0,130.17,124.38,124.38
BANR,1997-06-12,124.38,128.0,124.38,128.0
BANR,1997-06-13,128.0,128.0,125.1,127.27
BANR,1997-06-16,127.27,128.0,125.46,126.55
BANR,1997-06-17,128.0,128.0,124.38,126.19
BANR,1997-06-18,124.38,128.0,124.38,128.0
BANR,1997-06-19,124.38,128.0,124.38,128.0
BANR,1997-06-20,128.0,128.0,124.38,124.38
BANR,1997-06-23,125.83,127.27,123.66,123.66
BANR,1997-06-24,122.93,126.55,122.93,125.1
BANR,1997-06-25,122.93,123.3,122.21,122.57
BANR,1997-06-26,125.83,126.55,123.66,126.55
BANR,1997-06-27,125.1,126.55,123.66,126.55
BANR,1997-06-30,126.55,128.72,125.1,128.72
BANR,1997-07-01,125.83,127.27,125.1,125.1
BANR,1997-07-02,126.55,127.27,125.83,126.55
BANR,1997-07-03,127.27,128.72,126.55,126.55
BANR,1997-07-07,128.72,128.72,126.55,128.72
BANR,1997-07-08,128.72,129.44,126.55,128.0
BANR,1997-07-09,129.44,129.44,126.55,127.27
BANR,1997-07-10,128.0,130.17,127.27,128.0
BANR,1997-07-11,130.17,130.89,128.0,128.0
BANR,1997-07-14,130.89,131.61,129.44,130.17
BANR,1997-07-15,131.61,133.06,129.44,133.06
BANR,1997-07-16,130.17,134.5,130.17,134.5
BANR,1997-07-17,130.89,137.4,130.89,135.95
BANR,1997-07-18,134.5,136.67,133.06,136.67
BANR,1997-07-21,133.06,133.78,133.06,133.78
BANR,1997-07-22,135.95,135.95,133.06,135.95
BANR,1997-07-23,134.5,134.5,133.06,133.06
BANR,1997-07-24,133.06,135.95,133.06,133.42
BANR,1997-07-25,135.95,135.95,133.06,133.06
BANR,1997-07-28,133.06,135.95,133.06,134.5
BANR,1997-07-29,133.06,135.95,133.06,133.06
BANR,1997-07-30,133.06,142.46,133.06,140.29
BANR,1997-07-31,140.29,143.18,140.29,143.18
BANR,1997-08-01,140.29,141.74,139.57,141.01
BANR,1997-08-04,140.29,140.29,137.4,138.12
BANR,1997-08-05,140.29,140.29,137.4,138.12
BANR,1997-08-06,138.12,140.29,138.12,138.84
BANR,1997-08-07,139.57,139.93,138.84,139.57
BANR,1997-08-08,139.57,142.46,138.84,142.46
BANR,1997-08-11,141.01,144.63,141.01,141.74
BANR,1997-08-12,141.74,142.46,141.01,141.01
BANR,1997-08-13,143.18,143.18,141.01,141.01
BANR,1997-08-14,143.18,143.18,140.29,140.29
BANR,1997-08-15,140.29,141.74,139.57,141.74
BANR,1997-08-18,141.01,141.01,138.84,140.29
BANR,1997-08-19,142.46,142.46,138.84,140.29
BANR,1997-08-20,140.29,142.46,140.29,141.01
BANR,1997-08-21,143.18,143.9,140.29,143.9
BANR,1997-08-22,138.84,141.74,138.84,139.57
BANR,1997-08-25,141.74,141.74,140.29,141.01
BANR,1997-08-26,143.18,143.18,141.01,141.01
BANR,1997-08-27,143.18,143.18,141.01,141.74
BANR,1997-08-28,141.74,142.82,141.74,141.74
BANR,1997-08-29,141.74,143.18,141.74,143.18
BANR,1997-09-02,142.46,143.9,142.46,142.46
BANR,1997-09-03,142.46,143.18,142.46,142.46
BANR,1997-09-04,142.46,143.9,142.46,142.82
BANR,1997-09-05,142.46,143.9,142.46,143.18
BANR,1997-09-08,142.46,143.18,142.46,142.46
BANR,1997-09-09,142.46,143.18,141.74,141.74
BANR,1997-09-10,142.46,143.18,142.46,142.46
BANR,1997-09-11,141.01,143.18,140.65,141.01
BANR,1997-09-12,140.29,140.29,140.29,140.29
BANR,1997-09-15,140.29,142.46,138.84,139.57
BANR,1997-09-16,139.57,140.29,137.4,138.84
BANR,1997-09-17,139.93,142.46,139.57,140.29
BANR,1997-09-18,139.57,143.18,139.57,140.29
BANR,1997-09-19,140.29,143.18,139.57,139.57
BANR,1997-09-22,140.29,143.18,140.29,141.74
BANR,1997-09-23,140.29,143.18,139.57,143.18
BANR,1997-09-24,141.74,143.18,139.57,139.57
BANR,1997-09-25,139.57,141.01,139.57,141.01
BANR,1997-09-26,141.74,141.74,139.57,141.74
BANR,1997-09-29,141.74,143.18,141.74,142.46
BANR,1997-09-30,142.46,143.9,142.46,143.18
BANR,1997-10-01,143.9,154.03,143.18,150.41
BANR,1997-10-02,150.41,153.31,145.35,145.35
BANR,1997-10-03,145.35,148.97,143.18,143.18
BANR,1997-10-06,143.54,146.8,143.18,143.18
BANR,1997-10-07,143.9,146.07,143.9,144.63
BANR,1997-10-08,143.9,147.52,143.9,147.52
BANR,1997-10-09,145.35,148.24,145.35,145.35
BANR,1997-10-10,148.97,151.86,148.24,151.86
BANR,1997-10-13,151.86,154.75,150.41,150.41
BANR,1997-10-14,149.69,152.58,149.69,152.58
BANR,1997-10-15,153.31,153.31,148.97,150.41
BANR,1997-10-16,148.97,150.41,147.52,147.52
BANR,1997-10-17,146.07,146.07,141.74,141.74
BANR,1997-10-20,142.46,146.07,142.46,146.07
BANR,1997-10-21,144.63,146.07,144.63,146.07
BANR,1997-10-22,147.52,147.52,145.35,146.07
BANR,1997-10-23,144.63,146.07,141.74,141.74
BANR,1997-10-24,143.18,146.07,142.82,144.63
BANR,1997-10-27,146.07,146.07,138.84,138.84
BANR,1997-10-28,138.12,143.9,137.4,139.57
BANR,1997-10-29,139.57,141.74,138.84,141.01
BANR,1997-10-30,137.4,137.4,133.06,136.67
BANR,1997-10-31,136.67,139.57,136.31,137.4
BANR,1997-11-03,135.95,135.95,135.95,135.95
BANR,1997-11-04,134.5,135.95,133.06,135.95
BANR,1997-11-05,134.5,136.67,134.5,135.95
BANR,1997-11-06,137.4,137.4,135.23,135.23
BANR,1997-11-07,135.23,137.04,134.5,136.67
BANR,1997-11-10,136.67,136.67,134.5,136.67
BANR,1997-11-11,134.87,137.4,134.87,135.95
BANR,1997-11-12,137.4,137.4,134.87,134.87
BANR,1997-11-13,134.87,135.95,134.5,134.5
BANR,1997-11-14,135.23,137.4,134.5,136.49
