ticker,date,open,high,low,close
PAVS,2020-02-10,79.07,80.192,75.684,76.08
PAVS,2020-02-11,75.286,75.286,70.708,71.702
PAVS,2020-02-12,71.502,74.33,68.056,69.71
PAVS,2020-02-13,70.308,94.008,70.308,85.842
PAVS,2020-02-14,87.634,97.594,86.738,94.406
PAVS,2020-02-18,95.204,95.204,90.692,93.12
PAVS,2020-02-19,90.822,91.288,83.652,84.648
PAVS,2020-02-20,82.258,84.828,75.684,79.668
PAVS,2020-02-21,80.664,80.864,78.33,80.808
PAVS,2020-02-24,79.868,94.406,79.868,83.652
PAVS,2020-02-25,89.428,99.586,84.87,90.852
PAVS,2020-02-26,90.622,96.598,88.63,93.188
PAVS,2020-02-27,98.788,102.97,88.034,102.772
PAVS,2020-02-28,105.76,109.344,89.626,96.398
PAVS,2020-03-02,99.784,102.572,93.61,96.598
PAVS,2020-03-03,95.402,95.742,85.644,87.634
PAVS,2020-03-04,86.838,88.034,84.248,86.838
PAVS,2020-03-05,86.838,88.034,82.854,83.652
PAVS,2020-03-06,83.972,92.216,83.652,88.63
PAVS,2020-03-09,89.228,98.59,80.962,89.826
PAVS,2020-03-10,86.838,87.236,71.9,75.486
PAVS,2020-03-11,75.486,80.788,75.486,76.082
PAVS,2020-03-12,73.692,75.484,71.402,72.498
PAVS,2020-03-13,72.498,73.692,69.71,73.494
PAVS,2020-03-16,69.51,77.078,68.116,72.896
PAVS,2020-03-17,74.688,92.614,71.48,80.664
PAVS,2020-03-18,75.088,77.078,68.116,68.514
PAVS,2020-03-19,68.514,75.684,64.73,71.702
PAVS,2020-03-20,71.104,71.104,59.352,60.15
PAVS,2020-03-23,60.348,60.922,48.598,51.984
PAVS,2020-03-24,52.78,54.772,49.792,50.19
PAVS,2020-03-25,75.884,81.262,59.752,70.506
PAVS,2020-03-26,64.332,68.714,56.166,61.146
PAVS,2020-03-27,61.742,61.9,57.76,59.752
PAVS,2020-03-30,57.36,61.544,53.576,59.154
PAVS,2020-03-31,59.752,69.312,57.162,62.738
PAVS,2020-04-01,63.734,64.93,57.76,63.336
PAVS,2020-04-02,63.136,63.536,57.76,61.146
PAVS,2020-04-03,62.142,62.142,58.756,61.942
PAVS,2020-04-06,63.136,68.316,60.83,67.518
PAVS,2020-04-07,67.518,67.518,59.752,62.938
PAVS,2020-04-08,64.532,66.72,58.556,60.548
PAVS,2020-04-09,60.348,60.348,54.97,57.36
PAVS,2020-04-13,58.756,61.544,55.966,61.146
PAVS,2020-04-14,62.54,73.294,59.95,64.132
PAVS,2020-04-15,64.93,68.714,61.742,65.926
PAVS,2020-04-16,65.726,66.124,60.746,62.34
PAVS,2020-04-17,63.136,63.136,59.752,60.746
PAVS,2020-04-20,64.532,65.924,61.046,62.142
PAVS,2020-04-21,62.142,62.938,60.746,61.742
PAVS,2020-04-22,59.552,61.544,55.548,59.798
PAVS,2020-04-23,58.356,59.552,56.366,58.954
PAVS,2020-04-24,58.356,59.752,55.768,57.56
PAVS,2020-04-27,59.154,60.15,57.36,58.158
PAVS,2020-04-28,58.954,59.552,57.36,58.158
PAVS,2020-04-29,57.76,58.756,56.962,58.756
PAVS,2020-04-30,57.36,60.15,55.768,57.36
PAVS,2020-05-01,57.76,58.756,57.36,57.76
PAVS,2020-05-04,57.36,58.158,55.966,57.36
PAVS,2020-05-05,56.962,57.76,55.966,55.966
PAVS,2020-05-06,56.564,57.36,55.768,56.366
PAVS,2020-05-07,58.756,62.122,55.966,57.162
PAVS,2020-05-08,57.162,57.76,55.17,56.564
PAVS,2020-05-11,57.162,58.756,53.976,57.76
PAVS,2020-05-12,56.764,59.95,56.764,57.162
PAVS,2020-05-13,58.158,58.158,54.97,55.768
PAVS,2020-05-14,55.568,55.568,53.378,54.97
PAVS,2020-05-15,54.374,56.174,52.98,55.37
PAVS,2020-05-18,55.568,56.366,54.572,55.37
PAVS,2020-05-19,56.166,56.564,54.97,55.17
PAVS,2020-05-20,54.97,55.618,53.976,55.37
PAVS,2020-05-21,54.374,55.168,53.378,54.572
PAVS,2020-05-22,53.976,56.29,52.98,55.966
PAVS,2020-05-26,55.17,55.568,53.178,53.776
PAVS,2020-05-27,53.776,54.572,51.784,53.378
PAVS,2020-05-28,52.78,53.576,51.186,52.182
PAVS,2020-05-29,51.386,52.55,50.988,51.386
PAVS,2020-06-01,53.776,55.17,52.78,54.772
PAVS,2020-06-02,55.37,55.568,52.98,54.772
PAVS,2020-06-03,54.97,55.966,53.576,53.976
PAVS,2020-06-04,53.776,55.17,52.78,53.776
PAVS,2020-06-05,55.568,55.568,53.078,53.976
PAVS,2020-06-08,53.378,56.962,52.78,55.966
PAVS,2020-06-09,55.17,57.56,54.174,57.36
PAVS,2020-06-10,57.36,61.344,54.99,57.76
PAVS,2020-06-11,57.56,57.56,52.98,54.174
PAVS,2020-06-12,56.166,56.564,53.378,54.174
PAVS,2020-06-15,53.378,57.76,53.378,57.76
PAVS,2020-06-16,57.76,59.752,56.564,56.962
PAVS,2020-06-17,57.56,64.73,56.166,56.962
PAVS,2020-06-18,56.366,59.352,54.572,57.76
PAVS,2020-06-19,59.752,60.746,56.962,57.36
PAVS,2020-06-22,57.76,61.146,56.366,57.958
PAVS,2020-06-23,59.352,59.352,57.36,58.158
PAVS,2020-06-24,59.752,62.938,57.76,61.344
PAVS,2020-06-25,61.344,61.384,57.76,59.352
PAVS,2020-06-26,58.556,59.154,55.966,56.764
PAVS,2020-06-29,57.958,61.544,54.97,57.56
PAVS,2020-06-30,57.162,57.36,54.97,55.966
PAVS,2020-07-01,55.568,56.464,54.174,55.568
PAVS,2020-07-02,55.37,56.664,54.97,55.966
PAVS,2020-07-06,55.966,56.366,54.97,56.366
PAVS,2020-07-07,55.966,56.764,52.98,55.17
PAVS,2020-07-08,54.97,55.568,53.776,54.374
PAVS,2020-07-09,54.374,54.772,52.98,53.378
PAVS,2020-07-10,53.576,54.772,52.98,53.576
PAVS,2020-07-13,54.174,54.374,52.382,52.58
PAVS,2020-07-14,52.78,53.178,51.684,52.382
PAVS,2020-07-15,52.58,53.974,52.382,53.576
PAVS,2020-07-16,53.178,56.764,53.178,56.366
PAVS,2020-07-17,56.366,56.366,54.174,55.768
PAVS,2020-07-20,56.366,56.366,54.772,54.97
PAVS,2020-07-21,55.568,57.36,54.97,57.162
PAVS,2020-07-22,57.76,58.158,55.966,56.564
PAVS,2020-07-23,57.36,57.36,55.37,55.37
PAVS,2020-07-24,55.568,55.768,52.382,52.58
PAVS,2020-07-27,52.382,52.58,45.212,46.804
PAVS,2020-07-28,47.204,49.196,45.81,46.804
PAVS,2020-07-29,47.204,47.204,45.51,46.804
PAVS,2020-07-30,46.606,46.606,43.618,45.012
PAVS,2020-07-31,45.61,50.19,45.012,49.594
PAVS,2020-08-03,48.796,49.044,46.8,48.598
PAVS,2020-08-04,48.0,51.586,47.8,48.796
PAVS,2020-08-05,48.598,49.594,47.402,48.398
PAVS,2020-08-06,48.0,49.394,47.8,48.0
PAVS,2020-08-07,48.0,48.2,45.6,48.0
PAVS,2020-08-10,47.4,48.4,46.6,46.8
PAVS,2020-08-11,46.6,48.2,46.0,46.2
PAVS,2020-08-12,46.4,46.8,46.0,46.3
PAVS,2020-08-13,46.2,46.8,46.0,46.2
PAVS,2020-08-14,46.4,47.0,46.2,46.2
PAVS,2020-08-17,46.4,46.73,45.6,46.2
PAVS,2020-08-18,46.0,46.4,45.6,46.0
PAVS,2020-08-19,46.2,46.2,45.6,45.8
PAVS,2020-08-20,45.6,46.2,44.6,45.6
PAVS,2020-08-21,45.2,45.598,44.5,45.0
PAVS,2020-08-24,45.0,49.798,43.7,46.2
PAVS,2020-08-25,46.0,46.2,44.8,46.0
PAVS,2020-08-26,45.4,45.656,44.8,44.8
PAVS,2020-08-27,44.8,44.8,43.0,43.4
PAVS,2020-08-28,43.4,43.7,42.0,43.0
PAVS,2020-08-31,42.6,43.53,41.4,42.0
PAVS,2020-09-01,41.6,41.6,39.2,40.7
PAVS,2020-09-02,40.4,40.4,39.0,40.0
PAVS,2020-09-03,39.8,40.6,38.8,39.2
PAVS,2020-09-04,39.4,40.2,38.0,39.2
PAVS,2020-09-08,38.6,40.6,38.6,40.6
PAVS,2020-09-09,40.2,43.8,39.8,40.0
PAVS,2020-09-10,40.8,40.8,39.2,40.0
PAVS,2020-09-11,40.0,40.372,39.534,40.0
PAVS,2020-09-14,40.0,40.6,39.004,40.6
PAVS,2020-09-15,40.4,41.2,39.196,39.8
PAVS,2020-09-16,39.4,39.9,39.2,39.8
PAVS,2020-09-17,39.2,41.53,39.2,40.0
PAVS,2020-09-18,39.8,42.4,39.6,40.8
PAVS,2020-09-21,40.4,41.2,39.2,40.2
PAVS,2020-09-22,40.4,41.798,39.6,40.6
PAVS,2020-09-23,40.0,40.2,38.4,38.6
PAVS,2020-09-24,38.2,38.264,35.6,36.2
PAVS,2020-09-25,36.868,45.0,35.6,36.0
PAVS,2020-09-28,36.8,36.992,33.6,35.0
PAVS,2020-09-29,34.6,35.4,33.4,35.2
PAVS,2020-09-30,34.6,35.8,34.2,35.4
PAVS,2020-10-01,35.2,41.4,34.8,35.4
PAVS,2020-10-02,33.8,34.8,33.6,33.8
PAVS,2020-10-05,34.2,35.6,34.1,35.4
PAVS,2020-10-06,35.6,36.8,35.0,36.0
PAVS,2020-10-07,35.6,38.4,35.4,35.8
PAVS,2020-10-08,36.0,37.0,35.6,37.0
PAVS,2020-10-09,36.6,37.0,35.5,36.0
PAVS,2020-10-12,36.2,36.2,35.6,35.8
PAVS,2020-10-13,35.8,36.2,35.6,35.8
PAVS,2020-10-14,35.8,37.6,35.2,36.0
PAVS,2020-10-15,35.6,36.2,35.2,35.6
PAVS,2020-10-16,35.6,35.8,34.2,35.0
PAVS,2020-10-19,35.2,38.6,34.6,36.6
PAVS,2020-10-20,35.2,35.8,34.4,35.6
PAVS,2020-10-21,35.4,35.8,34.0,34.0
PAVS,2020-10-22,34.0,36.6,33.4,36.2
PAVS,2020-10-23,36.2,36.4,34.4,34.8
PAVS,2020-10-26,35.0,35.4,34.2,35.0
PAVS,2020-10-27,34.8,35.0,34.2,34.8
PAVS,2020-10-28,34.0,34.6,33.0,34.4
PAVS,2020-10-29,34.4,34.8,34.0,34.8
PAVS,2020-10-30,34.2,34.4,33.4,33.6
PAVS,2020-11-02,33.8,34.4,33.2,33.8
PAVS,2020-11-03,33.6,34.02,32.8,33.8
PAVS,2020-11-04,33.2,34.2,32.6,34.0
PAVS,2020-11-05,33.8,35.8,33.8,35.2
PAVS,2020-11-06,35.6,35.6,33.9,34.6
PAVS,2020-11-09,34.8,35.2,34.4,34.8
PAVS,2020-11-10,34.6,38.2,34.4,38.0
PAVS,2020-11-11,37.4,37.8,36.6,36.8
PAVS,2020-11-12,36.6,37.0,36.0,36.6
PAVS,2020-11-13,36.0,36.0,35.0,35.8
PAVS,2020-11-16,36.0,37.8,35.4,36.8
PAVS,2020-11-17,36.32,37.2,35.6,37.2
PAVS,2020-11-18,37.2,38.4,36.0,37.8
PAVS,2020-11-19,38.4,38.4,37.6,37.8
PAVS,2020-11-20,37.8,38.2,37.0,38.2
PAVS,2020-11-23,38.2,39.6,37.8,39.6
PAVS,2020-11-24,39.4,40.8,37.8,39.4
PAVS,2020-11-25,40.0,40.0,38.0,38.6
PAVS,2020-11-27,38.8,39.6,38.4,39.196
PAVS,2020-11-30,39.6,39.762,38.0,39.0
PAVS,2020-12-01,38.8,39.2,38.0,38.2
PAVS,2020-12-02,37.8,37.8,36.402,37.4
PAVS,2020-12-03,36.0,37.1,35.2,36.6
PAVS,2020-12-04,36.2,37.2,35.6,36.6
PAVS,2020-12-07,39.0,39.0,36.2,37.4
PAVS,2020-12-08,37.8,38.4,36.202,37.6
PAVS,2020-12-09,38.2,40.6,36.6,37.8
PAVS,2020-12-10,37.8,38.0,36.8,37.0
PAVS,2020-12-11,36.4,37.6,36.2,37.0
PAVS,2020-12-14,37.2,37.826,35.2,35.8
PAVS,2020-12-15,35.8,35.8,34.2,34.6
PAVS,2020-12-16,34.8,45.6,34.8,39.2
PAVS,2020-12-17,39.0,39.0,35.6,37.0
PAVS,2020-12-18,37.2,37.8,36.0,37.6
PAVS,2020-12-21,36.8,37.2,36.0,36.4
PAVS,2020-12-22,36.8,36.9,35.0,35.6
PAVS,2020-12-23,35.4,36.434,35.212,36.0
PAVS,2020-12-24,36.0,37.6,35.6,36.6
PAVS,2020-12-28,37.4,37.568,36.0,36.2
PAVS,2020-12-29,36.8,37.0,35.6,36.0
PAVS,2020-12-30,36.2,39.6,36.0,36.8
PAVS,2020-12-31,36.8,37.5,36.4,36.8
PAVS,2021-01-04,36.4,36.4,33.2,33.8
PAVS,2021-01-05,33.6,34.8,33.4,34.6
PAVS,2021-01-06,35.0,36.0,34.6,35.4
PAVS,2021-01-07,35.2,36.2,34.9,35.8
PAVS,2021-01-08,36.2,37.2,35.602,36.6
PAVS,2021-01-11,42.6,50.8,39.0,42.4
PAVS,2021-01-12,49.6,51.4,43.0,47.4
PAVS,2021-01-13,47.2,47.2,43.0,43.6
PAVS,2021-01-14,43.2,43.2,41.0,41.8
PAVS,2021-01-15,42.2,42.2,39.8,40.4
PAVS,2021-01-19,40.6,41.6,40.0,41.0
PAVS,2021-01-20,40.4,41.034,38.1,38.4
PAVS,2021-01-21,38.6,41.2,38.4,40.0
PAVS,2021-01-22,40.0,40.8,39.0,39.2
PAVS,2021-01-25,40.0,44.6,39.4,43.0
PAVS,2021-01-26,43.0,43.6,41.3,43.2
PAVS,2021-01-27,41.4,42.8,38.8,38.8
PAVS,2021-01-28,40.6,40.8,39.2,39.8
PAVS,2021-01-29,40.0,42.0,39.9,40.2
PAVS,2021-02-01,40.8,42.8,40.2,40.6
PAVS,2021-02-02,42.2,43.0,40.4,41.0
PAVS,2021-02-03,41.2,43.512,40.7,41.8
PAVS,2021-02-04,42.6,44.0,42.362,44.0
PAVS,2021-02-05,44.4,44.4,42.0,42.4
PAVS,2021-02-08,43.69,45.8,42.2,44.8
PAVS,2021-02-09,45.4,48.2,44.8,48.0
PAVS,2021-02-10,48.0,48.8,45.2,47.6
PAVS,2021-02-11,48.2,48.4,45.222,46.4
PAVS,2021-02-12,46.4,48.0,46.0,47.8
PAVS,2021-02-16,48.4,51.202,48.2,48.8
PAVS,2021-02-17,49.6,51.6,47.76,51.4
PAVS,2021-02-18,51.0,51.0,44.2,46.6
PAVS,2021-02-19,48.0,48.0,45.8,46.6
PAVS,2021-02-22,46.0,47.4,45.2,45.4
PAVS,2021-02-23,41.6,42.602,39.602,41.4
PAVS,2021-02-24,41.8,43.2,40.8,42.2
PAVS,2021-02-25,41.8,43.2,40.1,41.0
PAVS,2021-02-26,40.2,40.854,39.2,39.8
PAVS,2021-03-01,41.0,41.4,40.4,40.4
PAVS,2021-03-02,41.2,41.4,40.0,40.0
PAVS,2021-03-03,40.4,40.8,38.8,39.0
PAVS,2021-03-04,38.2,38.4,36.2,37.0
PAVS,2021-03-05,37.6,38.0,35.1,37.4
PAVS,2021-03-08,37.72,38.4,36.8,37.8
PAVS,2021-03-09,38.2,40.2,37.86,39.2
PAVS,2021-03-10,39.8,39.97,38.2,39.2
PAVS,2021-03-11,39.8,41.0,39.0,41.0
PAVS,2021-03-12,40.4,41.0,40.2,40.8
PAVS,2021-03-15,40.8,43.0,40.0,41.6
PAVS,2021-03-16,41.8,42.2,40.2,40.8
PAVS,2021-03-17,40.2,42.6,39.0,41.8
PAVS,2021-03-18,41.6,43.598,40.8,41.6
PAVS,2021-03-19,42.2,43.2,41.2,42.6
PAVS,2021-03-22,43.0,43.6,41.6,42.6
PAVS,2021-03-23,42.4,42.4,39.6,40.4
PAVS,2021-03-24,41.0,41.0,39.0,39.6
PAVS,2021-03-25,38.6,40.398,38.2,39.6
PAVS,2021-03-26,39.6,40.4,38.6,39.6
PAVS,2021-03-29,41.0,42.524,39.6,40.4
PAVS,2021-03-30,40.2,40.8,39.6,40.6
PAVS,2021-03-31,40.8,41.2,40.0,40.2
PAVS,2021-04-01,41.4,41.8,40.6,41.6
PAVS,2021-04-05,41.6,41.6,41.2,41.3
PAVS,2021-04-06,41.6,42.004,40.22,41.1
PAVS,2021-04-07,41.2,41.4,40.6,41.0
PAVS,2021-04-08,41.2,41.6,40.4,41.2
PAVS,2021-04-09,41.4,41.4,39.6,40.0
PAVS,2021-04-12,40.8,40.8,38.0,38.306
PAVS,2021-04-13,40.4,40.6,37.6,37.8
PAVS,2021-04-14,37.2,38.4,37.2,37.8
PAVS,2021-04-15,37.6,37.684,35.6,36.8
PAVS,2021-04-16,36.8,37.0,35.8,36.7
PAVS,2021-04-19,36.8,37.202,34.0,34.0
PAVS,2021-04-20,35.0,35.0,32.6,34.6
PAVS,2021-04-21,33.4,35.0,32.916,34.6
PAVS,2021-04-22,34.8,35.398,34.0,34.0
PAVS,2021-04-23,34.6,34.6,33.2,34.2
PAVS,2021-04-26,34.4,35.8,34.0,35.8
PAVS,2021-04-27,35.8,36.0,35.2,35.8
PAVS,2021-04-28,35.4,36.6,35.37,36.4
PAVS,2021-04-29,36.0,36.14,34.8,35.2
PAVS,2021-04-30,35.2,35.92,35.0,35.6
PAVS,2021-05-03,35.6,35.6,34.6,35.2
PAVS,2021-05-04,35.0,35.6,34.2,34.5
PAVS,2021-05-05,34.6,34.6,34.0,34.3
PAVS,2021-05-06,34.4,34.4,33.0,34.0
PAVS,2021-05-07,34.2,34.6,33.2,34.4
PAVS,2021-05-10,34.0,34.4,33.4,33.4
PAVS,2021-05-11,33.0,33.7,33.0,33.682
PAVS,2021-05-12,33.8,34.8,33.2,33.6
PAVS,2021-05-13,33.4,33.602,32.0,32.002
PAVS,2021-05-14,32.4,33.2,32.4,33.0
PAVS,2021-05-17,33.4,34.0,32.6,34.0
PAVS,2021-05-18,34.0,34.4,33.602,34.4
PAVS,2021-05-19,34.0,34.0,33.4,34.0
PAVS,2021-05-20,34.0,34.4,33.588,34.4
PAVS,2021-05-21,34.6,35.4,33.6,35.2
PAVS,2021-05-24,34.6,35.2,34.4,34.8
PAVS,2021-05-25,34.8,36.8,34.6,35.4
PAVS,2021-05-26,36.0,36.798,34.8,35.2
PAVS,2021-05-27,35.6,35.8,34.4,35.0
PAVS,2021-05-28,34.8,35.1,34.0,34.8
PAVS,2021-06-01,34.4,34.598,33.6,34.2
PAVS,2021-06-02,34.4,34.94,34.0,34.8
PAVS,2021-06-03,34.8,34.8,33.4,34.4
PAVS,2021-06-04,34.2,34.6,33.8,34.2
PAVS,2021-06-07,34.2,35.0,33.8,34.6
PAVS,2021-06-08,34.8,35.4,34.422,34.6
PAVS,2021-06-09,35.0,35.4,34.4,34.8
PAVS,2021-06-10,35.8,36.6,33.4,33.8
PAVS,2021-06-11,34.0,34.2,33.2,33.2
PAVS,2021-06-14,34.4,34.7,33.002,33.8
PAVS,2021-06-15,33.6,33.8,32.4,32.6
PAVS,2021-06-16,32.8,33.0,30.4,32.0
PAVS,2021-06-17,32.0,33.0,31.6,32.0
PAVS,2021-06-18,31.4,35.4,30.8,31.0
PAVS,2021-06-21,31.6,31.6,30.2,30.4
PAVS,2021-06-22,30.2,31.4,29.6,31.4
PAVS,2021-06-23,31.4,33.2,31.0,32.6
PAVS,2021-06-24,32.6,33.0,32.0,32.4
PAVS,2021-06-25,32.0,32.318,31.0,32.0
PAVS,2021-06-28,32.0,32.0,30.6,31.4
PAVS,2021-06-29,31.0,31.398,30.8,30.8
PAVS,2021-06-30,31.2,31.7,30.8,31.6
PAVS,2021-07-01,31.8,32.2,31.2,31.6
PAVS,2021-07-02,31.8,32.0,31.0,32.0
PAVS,2021-07-06,32.2,32.2,31.0,32.0
PAVS,2021-07-07,31.6,31.6,30.4,30.8
PAVS,2021-07-08,30.4,30.6,28.6,30.4
PAVS,2021-07-09,30.2,30.8,29.8,30.4
PAVS,2021-07-12,30.4,30.6,30.2,30.39
PAVS,2021-07-13,30.2,30.8,29.9,30.0
PAVS,2021-07-14,30.0,30.2,29.0,29.0
PAVS,2021-07-15,29.0,29.4,27.4,28.4
PAVS,2021-07-16,28.6,29.8,28.2,28.2
PAVS,2021-07-19,28.6,29.2,28.0,29.2
PAVS,2021-07-20,28.6,29.4,28.4,29.4
PAVS,2021-07-21,29.2,29.8,28.656,29.6
PAVS,2021-07-22,29.2,30.8,29.2,30.0
PAVS,2021-07-23,30.0,30.0,28.5,28.8
PAVS,2021-07-26,28.8,28.8,27.8,27.8
PAVS,2021-07-27,28.2,28.8,27.4,28.2
PAVS,2021-07-28,28.6,28.6,27.66,28.2
PAVS,2021-07-29,28.222,29.4,28.222,29.2
PAVS,2021-07-30,27.8,30.8,27.8,29.0
PAVS,2021-08-02,29.2,29.2,26.2,26.8
PAVS,2021-08-03,26.6,26.6,24.2,25.6
PAVS,2021-08-04,25.2,25.4,24.0,24.0
PAVS,2021-08-05,24.0,25.2,24.0,24.6
PAVS,2021-08-06,24.4,25.398,24.0,24.2
PAVS,2021-08-09,24.2,25.0,24.2,24.4
PAVS,2021-08-10,24.4,24.602,24.02,24.4
PAVS,2021-08-11,24.4,24.4,22.8,23.6
PAVS,2021-08-12,23.4,23.6,22.4,22.4
PAVS,2021-08-13,22.4,23.0,22.2,22.4
PAVS,2021-08-16,22.2,22.4,21.0,21.4
PAVS,2021-08-17,21.2,22.4,20.8,21.8
PAVS,2021-08-18,21.4,22.0,21.2,21.4
PAVS,2021-08-19,21.4,22.4,21.0,21.0
PAVS,2021-08-20,21.2,21.8,20.6,21.8
PAVS,2021-08-23,21.8,22.798,21.4,22.2
PAVS,2021-08-24,23.0,23.0,22.4,22.6
PAVS,2021-08-25,22.6,22.998,22.2,22.3
PAVS,2021-08-26,21.832,22.4,21.2,21.2
PAVS,2021-08-27,21.8,22.2,21.4,21.8
PAVS,2021-08-30,21.8,22.326,21.4,21.6
PAVS,2021-08-31,21.8,22.2,21.6,22.0
PAVS,2021-09-01,22.4,23.782,22.25,23.2
PAVS,2021-09-02,23.0,24.0,22.0,22.4
PAVS,2021-09-03,22.6,23.0,22.4,22.8
PAVS,2021-09-07,23.0,23.2,22.2,22.8
PAVS,2021-09-08,22.8,22.8,22.4,22.8
PAVS,2021-09-09,22.6,23.2,22.2,22.8
PAVS,2021-09-10,23.6,24.8,23.264,24.6
PAVS,2021-09-13,24.2,24.4,23.2,23.4
PAVS,2021-09-14,23.2,23.6,21.6,22.0
PAVS,2021-09-15,21.8,22.2,21.6,22.2
PAVS,2021-09-16,21.8,22.0,21.2,21.2
PAVS,2021-09-17,21.2,21.6,21.2,21.6
PAVS,2021-09-20,21.0,21.202,17.802,18.3
PAVS,2021-09-21,18.2,20.2,18.2,19.6
PAVS,2021-09-22,19.758,20.0,18.864,20.0
PAVS,2021-09-23,22.0,22.8,18.506,19.542
PAVS,2021-09-24,19.336,19.546,18.472,18.8
PAVS,2021-09-27,18.8,22.0,18.8,19.972
PAVS,2021-09-28,20.0,23.6,19.6,21.6
PAVS,2021-09-29,18.732,19.6,18.6,19.044
PAVS,2021-09-30,20.0,22.0,19.0,19.4
PAVS,2021-10-01,19.5,19.5,18.802,19.0
PAVS,2021-10-04,19.1,19.1,18.4,18.76
PAVS,2021-10-05,18.45,19.0,18.0,18.134
PAVS,2021-10-06,18.14,18.752,17.6,17.994
PAVS,2021-10-07,17.8,18.8,17.6,18.204
PAVS,2021-10-08,18.4,18.792,18.0,18.588
PAVS,2021-10-11,18.588,18.6,16.25,17.51
PAVS,2021-10-12,17.4,18.158,17.02,17.402
PAVS,2021-10-13,17.244,18.0,17.2,17.612
PAVS,2021-10-14,17.8,18.192,17.202,17.6
PAVS,2021-10-15,17.796,18.0,17.222,17.626
PAVS,2021-10-18,17.746,18.176,17.406,17.85
